,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
782,0.7696,163.442,151.148,0.649613,157.1,-102.084,-5.13362,0.113939,0.117584,-0.230156,0.419642,0.0228146,-0.0152635,0.413351,0.12068376108965206,0.5214167909004253,0.023076843516150802,0.12477610716863596,-0.01514760319675712,-0.20559033507127433
783,0.7706,163.495,151.196,0.649632,157.15,-102.118,-5.13531,0.114068,0.117711,-0.230411,0.420108,0.0228212,-0.0152795,0.413817,0.12082833861988274,0.5221259363430399,0.023083595845600824,0.1249189628053875,-0.015163360709045559,-0.20579288370978222
784,0.7716,163.548,151.244,0.64965,157.2,-102.152,-5.13699,0.114197,0.117837,-0.230666,0.420574,0.0228278,-0.0152955,0.414282,0.12097293480181803,0.5228354123244405,0.023090348219616086,0.12506071152468268,-0.015179117969215783,-0.20599538070497203
785,0.7726,163.602,151.292,0.649667,157.251,-102.187,-5.13868,0.114326,0.117964,-0.230921,0.42104,0.0228343,-0.0153115,0.414747,0.12111754963786381,0.523545218998694,0.023096998328492324,0.12520360330848246,-0.0151948749772719,-0.20619782607001125
786,0.7736,163.655,151.34,0.649684,157.301,-102.22,-5.14036,0.114455,0.11809,-0.231176,0.421506,0.0228409,-0.0153275,0.415212,0.1212621831304268,0.5242553565199388,0.023103750790964384,0.1253453878947408,-0.015210631733217905,-0.20640021981806378
787,0.7746,163.708,151.388,0.6497,157.351,-102.254,-5.14205,0.114584,0.118217,-0.231431,0.421972,0.0228475,-0.0153435,0.415677,0.12140683528191376,0.5249658250423861,0.023110503298003016,0.12548831583473552,-0.015226388237057797,-0.20660256196229032
788,0.7756,163.761,151.435,0.649715,157.401,-102.288,-5.14373,0.114712,0.118343,-0.231686,0.422437,0.022854,-0.0153595,0.416142,0.12155038454378664,0.5256750990444561,0.02311715353788757,0.12563013629703224,-0.015242144488795684,-0.20680485251584824
789,0.7766,163.814,151.483,0.649729,157.451,-102.322,-5.1454,0.114841,0.118469,-0.23194,0.422902,0.0228605,-0.0153755,0.416606,0.12169507387565393,0.5263847029356301,0.0231238038209991,0.12577197462983292,-0.01525790048843545,-0.20700629849858632
790,0.7776,163.867,151.531,0.649743,157.501,-102.356,-5.14708,0.11497,0.118596,-0.232195,0.423368,0.0228671,-0.0153914,0.41707,0.12183978187364919,0.5270961639647431,0.023130556460387863,0.12591495674978326,-0.01527355776334205,-0.2072084861124528
791,0.7786,163.92,151.578,0.649756,157.551,-102.39,-5.14876,0.115099,0.118722,-0.232449,0.423833,0.0228736,-0.0154074,0.417535,0.12198450854018028,0.5278064288047639,0.023137206830618595,0.1260568309722221,-0.015289313260373527,-0.20740982958527676
792,0.7796,163.973,151.626,0.649768,157.601,-102.424,-5.15043,0.115227,0.118848,-0.232704,0.424297,0.0228801,-0.0154234,0.417999,0.12212813174896264,0.5285154954784761,0.02314385724407675,0.12619872307193902,-0.015305068505319097,-0.2076119143118348
793,0.7806,164.026,151.673,0.649779,157.65,-102.457,-5.1521,0.115356,0.118974,-0.232958,0.424762,0.0228866,-0.0154394,0.418463,0.12227289561502674,0.5292264204611221,0.023150507700762768,0.12634063305118715,-0.015320823498182645,-0.2078131553269087
794,0.7816,164.078,151.721,0.64979,157.7,-102.491,-5.15378,0.115485,0.1191,-0.233212,0.425226,0.0228931,-0.0154553,0.418926,0.12241767815683424,0.5299361461638457,0.023157158200677097,0.1264825609122191,-0.015336479772621314,-0.2080143452332559
795,0.7826,164.131,151.768,0.649799,157.75,-102.525,-5.15544,0.115613,0.119226,-0.233467,0.425691,0.0228996,-0.0154713,0.41939,0.12256135681487645,0.5306477319026741,0.023163808743819514,0.1266245066572882,-0.01535223426290877,-0.20821627582797642
796,0.7836,164.184,151.815,0.649808,157.799,-102.558,-5.15711,0.115742,0.119352,-0.233721,0.426155,0.0229061,-0.0154872,0.419853,0.1227061765705788,0.5313581172469317,0.023170459330190685,0.12676647028864796,-0.015367890037920273,-0.20841736335471917
797,0.7846,164.236,151.863,0.649817,157.849,-102.592,-5.15878,0.11587,0.119478,-0.233975,0.426619,0.0229125,-0.0155032,0.420316,0.12284989215878128,0.5320688322864724,0.023177007642084968,0.12690845180855215,-0.015383644025647403,-0.20861839981171615
798,0.7856,164.289,151.91,0.649824,157.899,-102.625,-5.16044,0.115998,0.119604,-0.234228,0.427082,0.022919,-0.0155191,0.420779,0.12299362614375653,0.5327783443951992,0.02318365831424929,0.12705045121925518,-0.015399299301247615,-0.20881859403092717
799,0.7866,164.341,151.957,0.649831,157.948,-102.659,-5.16211,0.116127,0.11973,-0.234482,0.427546,0.0229254,-0.015535,0.421242,0.12313850166579932,0.533489718573045,0.023190206710617556,0.12719246852301103,-0.015414954327930941,-0.20901952858827422
800,0.7876,164.393,152.004,0.649837,157.997,-102.692,-5.16377,0.116255,0.119856,-0.234736,0.42801,0.0229319,-0.015551,0.421705,0.12328227259515567,0.5342014229050989,0.023196857468575915,0.12733450372207455,-0.015430707562635426,-0.20922041211472497
801,0.7886,164.446,152.051,0.649842,158.047,-102.726,-5.16543,0.116383,0.119982,-0.234989,0.428473,0.0229383,-0.0155669,0.422168,0.12342606192836891,0.5349119226318984,0.02320340594941883,0.12747655681870063,-0.015446362089931442,-0.20942045404408882
802,0.7896,164.498,152.098,0.649847,158.096,-102.759,-5.16709,0.116512,0.120107,-0.235243,0.428936,0.0229447,-0.0155828,0.42263,0.12357099323822607,0.5356227513962375,0.023209954472172223,0.1276175001970805,-0.01546201636832234,-0.20962123574840574
803,0.7906,164.55,152.145,0.649851,158.145,-102.793,-5.16874,0.11664,0.120233,-0.235496,0.429399,0.0229512,-0.0155987,0.423092,0.12371481953004682,0.5363339093504962,0.023216605358491682,0.12775958895350903,-0.015477670397812227,-0.2098211762822173
804,0.7916,164.602,152.192,0.649854,158.194,-102.826,-5.1704,0.116768,0.120359,-0.23575,0.429862,0.0229576,-0.0156146,0.423554,0.12385866423281144,0.5370453966471247,0.0232231539657215,0.1279016956142489,-0.015493324178404988,-0.2100218562160111
805,0.7926,164.654,152.239,0.649856,158.243,-102.859,-5.17205,0.116896,0.120484,-0.236003,0.430324,0.022964,-0.0156305,0.424016,0.12400252734887607,0.5377556756821988,0.023229702614862457,0.12804269213829977,-0.015508977710104621,-0.21022169540566504
806,0.7936,164.706,152.286,0.649858,158.293,-102.892,-5.17371,0.117024,0.12061,-0.236256,0.430787,0.0229704,-0.0156465,0.424478,0.12414640888059836,0.5384678214090537,0.023236251305915,0.12818483447228823,-0.015524729440447138,-0.21042148404239913
807,0.7946,164.758,152.333,0.649858,158.342,-102.926,-5.17536,0.117152,0.120735,-0.236509,0.431249,0.0229767,-0.0156623,0.424939,0.12429030883033554,0.5391787577561955,0.02324269771460452,0.1283258663909086,-0.015540284026840379,-0.2106212221390018
808,0.7956,164.81,152.379,0.649859,158.391,-102.959,-5.17701,0.11728,0.120861,-0.236762,0.431711,0.0229831,-0.0156782,0.425401,0.12443422720044484,0.5398900226318137,0.02324924648882587,0.1284680444071007,-0.015555936811884385,-0.21082090970825795
809,0.7966,164.862,152.426,0.649858,158.439,-102.992,-5.17866,0.117408,0.120986,-0.237015,0.432173,0.0229895,-0.0156941,0.425862,0.12457816399328481,0.5406016161877241,0.023255795304959692,0.12860911172917544,-0.01557158934805114,-0.21102054676294946
810,0.7976,164.914,152.473,0.649857,158.488,-103.025,-5.1803,0.117536,0.121112,-0.237268,0.432635,0.0229958,-0.01571,0.426323,0.12472211921121334,0.5413135385758114,0.023262241836776498,0.1287513254365289,-0.015587241635344418,-0.21122013331585487
811,0.7986,164.966,152.519,0.649854,158.537,-103.058,-5.18195,0.117664,0.121237,-0.237521,0.433096,0.0230022,-0.0157259,0.426784,0.124866092856589,0.5420242479230126,0.02326879073608068,0.1288924281709456,-0.015602893673768436,-0.21141966937974954
812,0.7996,165.018,152.566,0.649852,158.586,-103.091,-5.18359,0.117791,0.121362,-0.237773,0.433558,0.0230085,-0.0157418,0.427245,0.12500895992224859,0.5427368277188114,0.02327523734976933,0.1290335485443066,-0.015618545463326972,-0.2116183665861664
813,0.8006,165.069,152.612,0.649848,158.635,-103.124,-5.18523,0.117919,0.121487,-0.238026,0.434019,0.0230149,-0.0157576,0.427705,0.12515297028558514,0.5434481933535702,0.02328178633224498,0.1291746865588168,-0.015634098567438803,-0.21181780190978783
814,0.8016,165.121,152.659,0.649844,158.683,-103.157,-5.18687,0.118047,0.121613,-0.238278,0.43448,0.0230212,-0.0157735,0.428166,0.12529699908342806,0.5441598870034883,0.023288233027805916,0.1293169715330882,-0.015649749860843443,-0.21201639879944745
815,0.8026,165.172,152.705,0.649839,158.732,-103.19,-5.18851,0.118174,0.121738,-0.23853,0.434941,0.0230275,-0.0157894,0.428626,0.12543992087765354,0.5448719088198155,0.023294679763981252,0.12945814497768637,-0.015665400905394478,-0.21221494564899623
816,0.8036,165.224,152.751,0.649833,158.78,-103.223,-5.19015,0.118302,0.121863,-0.238783,0.435402,0.0230338,-0.0158052,0.429086,0.12558398640752322,0.5455842589538717,0.02330112654077099,0.12959933607006802,-0.015680953269196163,-0.2124142300572064
817,0.8046,165.275,152.798,0.649826,158.829,-103.256,-5.19179,0.118429,0.121988,-0.239035,0.435863,0.0230401,-0.0158211,0.429546,0.1257269446514533,0.5462969375570459,0.023307573358175793,0.12974054481243935,-0.01569660381761706,-0.2126126766659091
818,0.8056,165.327,152.844,0.649819,158.877,-103.288,-5.19342,0.118557,0.122113,-0.239287,0.436323,0.0230464,-0.0158369,0.430006,0.12587104692271733,0.547008397771626,0.02331402021619544,0.1298817712070066,-0.015712155688416662,-0.21281107327236704
819,0.8066,165.378,152.89,0.649811,158.926,-103.321,-5.19506,0.118684,0.122238,-0.239539,0.436783,0.0230527,-0.0158528,0.430465,0.1260140416256479,0.5477201853331888,0.0233204671148306,0.1300230152559767,-0.015727805740722967,-0.21300941988917899
820,0.8076,165.429,152.936,0.649803,158.974,-103.354,-5.19669,0.118812,0.122363,-0.239791,0.437244,0.023059,-0.0158686,0.430925,0.1261581806476766,0.5484338488254235,0.02332691405408127,0.1301642769615563,-0.015743357118536028,-0.21320771652894088
821,0.8086,165.48,152.982,0.649793,159.022,-103.386,-5.19832,0.118939,0.122487,-0.240043,0.437704,0.0230652,-0.0158844,0.431384,0.12630121181890597,0.549146292245307,0.023333258700616755,0.1303044260209616,-0.015758908250639303,-0.21340596320424543
822,0.8096,165.531,153.028,0.649783,159.07,-103.419,-5.19995,0.119067,0.122612,-0.240294,0.438163,0.0230715,-0.0159003,0.431843,0.12644538760107205,0.5498575136062631,0.023339705720454518,0.1304457229050855,-0.01577455755958579,-0.21360337353144865
823,0.8106,165.582,153.074,0.649772,159.119,-103.452,-5.20157,0.119194,0.122737,-0.240546,0.438623,0.0230778,-0.0159161,0.432302,0.1265884552499008,0.5505706120625926,0.023346152780908902,0.13058703745242384,-0.01579010819872595,-0.21380152051375034
824,0.8116,165.633,153.12,0.649761,159.167,-103.484,-5.2032,0.119321,0.122862,-0.240797,0.439083,0.023084,-0.0159319,0.432761,0.1267315410694747,0.5512840386196696,0.02335249754672497,0.13072836966518464,-0.01580565859216798,-0.21399883156852817
825,0.8126,165.684,153.166,0.649749,159.215,-103.517,-5.20482,0.119448,0.122986,-0.241049,0.439542,0.0230902,-0.0159477,0.43322,0.12687464506210167,0.5519962414314372,0.02335884235187846,0.13086858867642226,-0.01582120873991577,-0.21419687890796002
826,0.8136,165.735,153.212,0.649736,159.263,-103.549,-5.20645,0.119575,0.123111,-0.2413,0.440001,0.0230965,-0.0159636,0.433678,0.12701776723008984,0.5527087712193308,0.023365289532893962,0.13100995608528576,-0.015836857058292297,-0.21439409074023386
827,0.8146,165.786,153.258,0.649722,159.311,-103.582,-5.20807,0.119703,0.123236,-0.241551,0.44046,0.0231027,-0.0159794,0.434137,0.12716203473721888,0.553421628133467,0.023371634417358234,0.13115134116617977,-0.01585240671310817,-0.21459125307854943
828,0.8156,165.837,153.304,0.649708,159.359,-103.614,-5.20969,0.11983,0.12336,-0.241803,0.440919,0.0231089,-0.0159952,0.434595,0.12730519340601343,0.5541348123240308,0.023377979341160815,0.13129161262913547,-0.015867956122241456,-0.21478915114656982
829,0.8166,165.888,153.349,0.649693,159.406,-103.647,-5.21131,0.119957,0.123485,-0.242054,0.441378,0.0231151,-0.016011,0.435053,0.12744837025711364,0.5548483239412767,0.02338432430430215,0.1314330329192981,-0.015883505285696042,-0.21498621433716703
830,0.8176,165.939,153.395,0.649677,159.454,-103.679,-5.21293,0.120084,0.123609,-0.242305,0.441836,0.0231213,-0.0160268,0.435511,0.12759156529282856,0.5555606075741428,0.02339066930678224,0.13157333931419668,-0.015899054203475704,-0.21518322807111046
831,0.8186,165.989,153.441,0.64966,159.502,-103.711,-5.21454,0.120211,0.123733,-0.242556,0.442294,0.0231275,-0.0160425,0.435968,0.12773477851546788,0.5562732175076299,0.02339701434860153,0.13171366310816723,-0.01591450446703979,-0.21538019236081218
832,0.8196,166.04,153.486,0.649643,159.55,-103.744,-5.21616,0.120337,0.123858,-0.242806,0.442753,0.0231337,-0.0160583,0.436426,0.12787688204989567,0.5569877108781502,0.02340335942976024,0.13185513615793698,-0.01593005289503635,-0.21557632279539607
833,0.8206,166.09,153.532,0.649625,159.597,-103.776,-5.21777,0.120464,0.123982,-0.243057,0.443211,0.0231399,-0.0160741,0.436883,0.1280201315100642,0.5577009745746508,0.023409704550258592,0.13199549489688267,-0.015945601077369642,-0.2157731884307037
834,0.8216,166.141,153.577,0.649607,159.645,-103.808,-5.21938,0.120591,0.124106,-0.243308,0.443668,0.023146,-0.0160899,0.437341,0.12816339916406938,0.5584130066069586,0.023415947368496948,0.1321358710413909,-0.015961149014043552,-0.21597000465893756
835,0.8226,166.191,153.622,0.649587,159.693,-103.84,-5.22099,0.120718,0.124231,-0.243558,0.444126,0.0231522,-0.0161057,0.437798,0.12830668501422204,0.5591269232384137,0.023422292567040648,0.13227739687045115,-0.015976696705062077,-0.21616598765887718
836,0.8236,166.242,153.668,0.649567,159.74,-103.872,-5.2226,0.120845,0.124355,-0.243809,0.444584,0.0231583,-0.0161214,0.438255,0.12844998906283323,0.5598411669185743,0.023428535462066247,0.13241780797297142,-0.015992145749648468,-0.21636270530687718
837,0.8246,166.292,153.713,0.649547,159.788,-103.904,-5.22421,0.120971,0.124479,-0.244059,0.445041,0.0231645,-0.0161372,0.438711,0.1285921827194676,0.5605541772423057,0.023434880738656405,0.13255823648754816,-0.016007692950922414,-0.21655859014392553
838,0.8256,166.342,153.758,0.649525,159.835,-103.937,-5.22582,0.121098,0.124603,-0.24431,0.445498,0.0231706,-0.016153,0.439168,0.12873552302858982,0.5612675134862224,0.023441123710469913,0.1326986824163403,-0.016023239906552522,-0.21675520926106795
839,0.8266,166.392,153.804,0.649503,159.882,-103.969,-5.22742,0.121224,0.124727,-0.24456,0.445955,0.0231767,-0.0161687,0.439624,0.12887775266477042,0.5619811757993034,0.023447366720365626,0.13283914576150724,-0.01603868822041643,-0.2169509959843926
840,0.8276,166.443,153.849,0.64948,159.93,-104.001,-5.22903,0.121351,0.124851,-0.24481,0.446412,0.0231829,-0.0161845,0.44008,0.12902112924357878,0.5626951643305966,0.023453712113710168,0.132979626525209,-0.016054234686325164,-0.2171467337671542
841,0.8286,166.493,153.894,0.649457,159.977,-104.033,-5.23063,0.121477,0.124975,-0.24506,0.446869,0.023189,-0.0162002,0.440537,0.12916339486840966,0.5634094792292181,0.023459955200395344,0.13312012470960566,-0.016069682513574768,-0.21734242262158632
842,0.8296,166.543,153.939,0.649433,160.024,-104.064,-5.23223,0.121604,0.125099,-0.24531,0.447325,0.0231951,-0.0162159,0.440993,0.12930680772608172,0.5641225565210131,0.023466198325163612,0.13326064031685725,-0.016085130098295486,-0.2175380625599197
843,0.8306,166.593,153.984,0.649408,160.071,-104.096,-5.23383,0.12173,0.125223,-0.24556,0.447782,0.0232012,-0.0162317,0.441448,0.12944910934866916,0.564837523886943,0.023472441488014972,0.1334011733491245,-0.01610067583042829,-0.21773365359438168
844,0.8316,166.643,154.029,0.649382,160.118,-104.128,-5.23543,0.121857,0.125347,-0.245809,0.448238,0.0232073,-0.0162474,0.441904,0.12959255849438422,0.5655512525155952,0.02347868468894987,0.1335417238085681,-0.016116122928557797,-0.21792841366600157
845,0.8326,166.693,154.074,0.649356,160.165,-104.16,-5.23702,0.121983,0.12547,-0.246059,0.448694,0.0232133,-0.0162631,0.442359,0.12973489612383693,0.5662653066787184,0.023484825579480617,0.13368115801562452,-0.01613156978416963,-0.2181239071248845
846,0.8336,166.742,154.119,0.649329,160.212,-104.192,-5.23862,0.122109,0.125594,-0.246309,0.44915,0.0232194,-0.0162789,0.442815,0.1298772516889608,0.56697968652479,0.02349106885595864,0.13382174319531948,-0.016147114782561256,-0.2183193517165114
847,0.8346,166.792,154.164,0.649302,160.259,-104.224,-5.24021,0.122236,0.125718,-0.246558,0.449606,0.0232255,-0.0162946,0.44327,0.13002075521220613,0.5676943922023554,0.023497312170520646,0.1339623458086574,-0.01616256115160486,-0.2185139659674542
848,0.8356,166.842,154.209,0.649273,160.306,-104.255,-5.24181,0.122362,0.125841,-0.246808,0.450061,0.0232315,-0.0163103,0.443725,0.13016314679784435,0.5684078554513878,0.023503453172816657,0.1341018317554019,-0.016178007278142337,-0.21870931305655872
849,0.8366,166.892,154.253,0.649244,160.353,-104.287,-5.2434,0.122488,0.125965,-0.247057,0.450517,0.0232376,-0.016326,0.44418,0.13030555632595275,0.5691232125224901,0.023509696562923343,0.13424246910187487,-0.016193453162177573,-0.2189038302192159
850,0.8376,166.941,154.298,0.649215,160.4,-104.319,-5.24499,0.122614,0.126088,-0.247306,0.450972,0.0232436,-0.0163417,0.444634,0.1304479837987922,0.5698373260326914,0.023515837639525916,0.1343819895059033,-0.016208898803714344,-0.21909829895312916
851,0.8386,166.991,154.343,0.649184,160.447,-104.35,-5.24658,0.12274,0.126212,-0.247555,0.451427,0.0232497,-0.0163574,0.445089,0.13059042921862396,0.570551764538471,0.023522081105178172,0.13452266159409132,-0.016224344202756424,-0.21929271927035576
852,0.8396,167.04,154.387,0.649153,160.493,-104.382,-5.24816,0.122866,0.126335,-0.247804,0.451882,0.0232557,-0.0163731,0.445543,0.13073289258770915,0.5712665281877349,0.023528222256088194,0.13466221646391574,-0.016239789359307588,-0.21948709118295007
853,0.8406,167.09,154.432,0.649122,160.54,-104.413,-5.24975,0.122992,0.126459,-0.248053,0.452337,0.0232617,-0.0163888,0.445997,0.13087537390830994,0.5719816171284577,0.023534363443845407,0.13480292330240107,-0.016255234273371832,-0.21968141470296332
854,0.8416,167.139,154.477,0.649089,160.587,-104.445,-5.25133,0.123118,0.126582,-0.248302,0.452792,0.0232677,-0.0164045,0.446451,0.1310178731826881,0.5726970315086801,0.02354050466844959,0.134942512646536,-0.01627067894495271,-0.21987568984244366
855,0.8426,167.189,154.521,0.649056,160.633,-104.476,-5.25292,0.123244,0.126705,-0.248551,0.453246,0.0232737,-0.0164202,0.446905,0.13116039041310623,0.5734111980645265,0.02354664592990141,0.13508211916121615,-0.016286123374054218,-0.22006991661343633
856,0.8436,167.238,154.565,0.649023,160.68,-104.508,-5.2545,0.12337,0.126829,-0.2488,0.4537,0.0232798,-0.0164358,0.447359,0.13130292560182655,0.574125688925601,0.02355288958348467,0.1352228780708642,-0.016301469190831863,-0.22026409502798372
857,0.8446,167.287,154.61,0.648988,160.726,-104.539,-5.25608,0.123496,0.126952,-0.249048,0.454155,0.0232857,-0.0164515,0.447813,0.13144547875111212,0.5748420790804631,0.02355892856334818,0.13536251907261243,-0.016316913136530276,-0.22045744555596025
858,0.8456,167.337,154.654,0.648953,160.773,-104.571,-5.25766,0.123621,0.127075,-0.249297,0.454609,0.0232917,-0.0164672,0.448266,0.1315869182757421,0.5755572197090049,0.023565069935343796,0.13550217725126035,-0.016332356839760642,-0.22065152748781358
859,0.8466,167.386,154.698,0.648917,160.819,-104.602,-5.25924,0.123747,0.127198,-0.249545,0.455062,0.0232977,-0.0164828,0.448719,0.13172950721035903,0.5762711088132071,0.023571211344187493,0.13564185260892048,-0.016347701935301884,-0.22084478194445345
860,0.8476,167.435,154.743,0.648881,160.865,-104.633,-5.26082,0.123873,0.127321,-0.249794,0.455516,0.0233037,-0.0164985,0.449172,0.1318721141123138,0.5769868983685427,0.023577352789879935,0.13578154514770646,-0.016363145155151915,-0.2210387674415526
861,0.8486,167.484,154.787,0.648844,160.911,-104.665,-5.26239,0.123998,0.127444,-0.250042,0.45597,0.0233096,-0.0165142,0.449625,0.1320136069696971,0.5777030129661154,0.023583391914076657,0.1359212548697315,-0.016378588132545335,-0.2212319258745914
862,0.8496,167.533,154.831,0.648806,160.958,-104.696,-5.26396,0.124124,0.127567,-0.25029,0.456423,0.0233156,-0.0165298,0.450078,0.1321562496704769,0.5784178743348645,0.02358953343285286,0.136060981777109,-0.016393932506884035,-0.22142503641027844
863,0.8506,167.582,154.875,0.648768,161.004,-104.727,-5.26554,0.124249,0.12769,-0.250538,0.456876,0.0233216,-0.0165455,0.450531,0.13229777804702492,0.5791330596091726,0.023595674988478033,0.1362007258719533,-0.016409375000919768,-0.22161809906049046
864,0.8516,167.631,154.919,0.648729,161.05,-104.758,-5.26711,0.124375,0.127813,-0.250786,0.457329,0.0233275,-0.0165611,0.450983,0.1324404565556161,0.5798485689358022,0.023601714220776282,0.13634048715637825,-0.01642471889498709,-0.22181111383710195
865,0.8526,167.68,154.963,0.648689,161.096,-104.79,-5.26868,0.1245,0.127936,-0.251034,0.457782,0.0233334,-0.0165767,0.451436,0.13258202046024525,0.5805644024615826,0.023607753488705807,0.1364802656324986,-0.016440062549691437,-0.22200408075198386
866,0.8536,167.729,155.007,0.648649,161.142,-104.821,-5.27025,0.124626,0.128059,-0.251282,0.458235,0.0233394,-0.0165924,0.451888,0.13272473478563684,0.5812805603334088,0.023613895153651754,0.13662006130242887,-0.016455504319491276,-0.22219699981700458
867,0.8546,167.777,155.051,0.648608,161.188,-104.852,-5.27182,0.124751,0.128182,-0.25153,0.458687,0.0233453,-0.016608,0.45234,0.1328663342272658,0.5819954607019913,0.023619934493449346,0.13675987416828406,-0.016470847493946783,-0.22238987104402919
868,0.8556,167.826,155.095,0.648566,161.234,-104.883,-5.27338,0.124877,0.128305,-0.251777,0.45914,0.0233512,-0.0166236,0.452792,0.13300908437844905,0.5827122669900557,0.02362597386887888,0.13689970423217934,-0.01648619042905064,-0.22258191702722607
869,0.8566,167.875,155.139,0.648524,161.28,-104.914,-5.27495,0.125002,0.128427,-0.252025,0.459592,0.0233571,-0.0166393,0.453243,0.13315071936599865,0.5834278146363208,0.023632013279941022,0.1370384144572474,-0.016501631474648448,-0.22277469280661866
870,0.8576,167.923,155.183,0.648481,161.326,-104.945,-5.27651,0.125127,0.12855,-0.252273,0.460044,0.023363,-0.0166549,0.453695,0.13329237205902844,0.5841436857832276,0.023638052726635772,0.13717827878370525,-0.01651697392952589,-0.2229674207835457
871,0.8586,167.972,155.227,0.648437,161.372,-104.976,-5.27808,0.125252,0.128673,-0.25252,0.460496,0.0233689,-0.0166705,0.454146,0.13343404245975132,0.5848598805770315,0.02364409220896313,0.13731816031453348,-0.01653231614506301,-0.2231593241295733
872,0.8596,168.02,155.27,0.648393,161.417,-105.007,-5.27964,0.125377,0.128795,-0.252767,0.460948,0.0233748,-0.0166861,0.454597,0.1335757305703813,0.5855763991640541,0.023650131726923762,0.13745692159435796,-0.016547658121263464,-0.22335118008132782
873,0.8606,168.069,155.314,0.648348,161.463,-105.038,-5.2812,0.125503,0.128918,-0.253015,0.461399,0.0233807,-0.0167017,0.455048,0.1337185701111352,0.5862916553982342,0.023656171280517668,0.13759683740035955,-0.016562999858130922,-0.22354376510713736
874,0.8616,168.117,155.358,0.648302,161.509,-105.068,-5.28276,0.125628,0.12904,-0.253262,0.461851,0.0233865,-0.0167173,0.455499,0.13386029378994446,0.5870088212937568,0.023662108503529122,0.13773563268086253,-0.016578341355669157,-0.22373552611369663
875,0.8626,168.166,155.401,0.648256,161.554,-105.099,-5.28431,0.125753,0.129163,-0.253509,0.462302,0.0233924,-0.0167329,0.45595,0.13400203518532083,0.5877247236960172,0.02366814812778606,0.13787558277043632,-0.016593682613881833,-0.22392723976113638
876,0.8636,168.214,155.445,0.648209,161.6,-105.13,-5.28587,0.125878,0.129285,-0.253756,0.462753,0.0233983,-0.0167485,0.456401,0.13414379429947898,0.58844094904308,0.023674187787676937,0.1380144120599487,-0.016609023632772835,-0.22411890606115292
877,0.8646,168.262,155.488,0.648162,161.645,-105.161,-5.28743,0.126003,0.129407,-0.254003,0.463204,0.0234041,-0.0167641,0.456851,0.13428557113463402,0.5891574974806253,0.02368012511518436,0.13815325828766767,-0.016624364412345716,-0.22431052502543947
878,0.8656,168.311,155.532,0.648113,161.691,-105.192,-5.28898,0.126127,0.12953,-0.254249,0.463655,0.02341,-0.0167796,0.457301,0.1344262312662028,0.5898743691544006,0.02368616484573982,0.13829325974835038,-0.016639606616569935,-0.22450132116739563
879,0.8666,168.359,155.575,0.648064,161.736,-105.222,-5.29053,0.126252,0.129652,-0.254496,0.464106,0.0234158,-0.0167952,0.457752,0.1345680434081853,0.5905915642102177,0.02369210224271434,0.13843213999756254,-0.016654946919052116,-0.22469284568681536
880,0.8676,168.407,155.619,0.648015,161.782,-105.253,-5.29208,0.126377,0.129774,-0.254743,0.464556,0.0234216,-0.0168108,0.458201,0.13470987327779338,0.5913074914856682,0.02369803967412576,0.1385710371911988,-0.01667028698222739,-0.22488432290552074
881,0.8686,168.455,155.662,0.647965,161.827,-105.284,-5.29364,0.126502,0.129896,-0.254989,0.465007,0.0234274,-0.0168264,0.458651,0.1348517208772435,0.5920253330254279,0.02370397713997452,0.13870995133132658,-0.01668562680609953,-0.22507497791055886
882,0.8696,168.503,155.705,0.647914,161.872,-105.314,-5.29518,0.126627,0.130018,-0.255236,0.465457,0.0234333,-0.0168419,0.459101,0.13499358620875146,0.5927419056420358,0.02371001701125741,0.13884888242001292,-0.016700868060763985,-0.22526636075426076
883,0.8706,168.551,155.749,0.647863,161.917,-105.345,-5.29673,0.126751,0.13014,-0.255482,0.465907,0.0234391,-0.0168575,0.45955,0.13513433413963272,0.5934588007888852,0.023715954546574824,0.1389878304593264,-0.016716207407574957,-0.2254569217895469
884,0.8716,168.599,155.792,0.647811,161.963,-105.375,-5.29828,0.126876,0.130263,-0.255728,0.466357,0.0234449,-0.016873,0.46,0.13527623480000672,0.5941760186111471,0.023721892116330245,0.13912793457869954,-0.01673144818824379,-0.22564743595258385
885,0.8726,168.647,155.835,0.647758,162.008,-105.406,-5.29982,0.127001,0.130385,-0.255975,0.466806,0.0234507,-0.0168886,0.460449,0.1354181531990719,0.5948919643612964,0.023727829720523452,0.1392669166644529,-0.016746787058008583,-0.22583867741661046
886,0.8736,168.695,155.878,0.647705,162.053,-105.436,-5.30137,0.127125,0.130506,-0.256221,0.467256,0.0234565,-0.0169041,0.460898,0.1355589537795241,0.5956098272522956,0.02373376735915489,0.13940477630170922,-0.016762027364696563,-0.22602909767931334
887,0.8746,168.742,155.921,0.647651,162.098,-105.467,-5.30291,0.12725,0.130628,-0.256467,0.467705,0.0234622,-0.0169197,0.461347,0.13570090752067054,0.5963264169270752,0.023739602658259473,0.1395437921642131,-0.01677736575742983,-0.2262194711043929
888,0.8756,168.79,155.964,0.647596,162.143,-105.497,-5.30445,0.127374,0.13075,-0.256713,0.468155,0.023468,-0.0169352,0.461796,0.13584174316483266,0.597044925466989,0.02374554036517429,0.13968282498768692,-0.01679260559015161,-0.22640979770336978
