,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
202,0.2955,227.634,86.5854,1.49461,140.399,-73.2274,-7.92139,0.175336,0.0199113,-0.193858,0.28281,0.0251322,-0.0170032,0.327465,0.1916465425921381,0.32685303578914304,0.02545067614339125,0.020110852181090655,-0.01685946141984751,-0.17622512800450496
203,0.2979,228.058,86.5332,1.24597,140.623,-73.3676,-7.90219,0.176646,0.0200295,-0.195285,0.284878,0.0251727,-0.0171417,0.329927,0.1932086225018843,0.32959980704972947,0.025492207736784067,0.020231436410206083,-0.016995616955452375,-0.1773998164073295
204,0.2989,228.187,86.5329,1.29186,140.778,-73.4332,-7.9428,0.177135,0.0200736,-0.195818,0.285655,0.0251869,-0.0171953,0.330849,0.1937922442021638,0.3306333075627603,0.0255067698295246,0.020276429608644397,-0.01704830457834261,-0.17783814548010946
205,0.3002,228.505,86.5737,1.33281,140.922,-73.5709,-7.92318,0.17787,0.0201392,-0.196617,0.286816,0.0252057,-0.017273,0.332231,0.1946700040388767,0.33217906997429014,0.025526049538026063,0.0203433619377833,-0.017124676957971596,-0.1784947904372769
206,0.3023,228.945,86.8147,1.38366,141.146,-73.7682,-7.9442,0.17897,0.0202399,-0.197814,0.288557,0.0252329,-0.0173909,0.334302,0.19598486408376248,0.3345004138786356,0.025553944225939595,0.020446115687894784,-0.017240551127641668,-0.17947754387784776
207,0.3055,229.639,87.1431,1.33566,141.426,-74.0166,-7.94076,0.180619,0.0203907,-0.19961,0.291158,0.0252753,-0.0175659,0.337402,0.19795867008041634,0.33797596745315617,0.025597428635037556,0.02060001056552263,-0.017412518983568104,-0.18094987965574882
208,0.3066,229.693,86.9409,1.21531,141.606,-74.059,-7.97958,0.181236,0.0204443,-0.200281,0.292135,0.0252921,-0.0176328,0.338563,0.1986980386516044,0.33928380874980046,0.025614658816571767,0.020654716192186617,-0.017478251887257934,-0.181499277942761
209,0.3084,230.265,87.3014,1.52366,141.815,-74.2356,-7.9733,0.18216,0.0205283,-0.201284,0.293596,0.0253122,-0.0177311,0.3403,0.19980614750676962,0.3412419324554463,0.025635273878394704,0.02074045478931752,-0.017574829028253136,-0.18231982259505164
210,0.311,230.469,86.9854,1.10182,142.073,-74.3911,-7.97805,0.183546,0.0206488,-0.202793,0.295783,0.0253446,-0.0178786,0.342906,0.2014702317712178,0.34417843846060814,0.02566850499960971,0.020863461425120633,-0.017719726054553075,-0.18355277148885507
211,0.312,230.864,87.442,1.41212,142.215,-74.4874,-8.01651,0.184064,0.020698,-0.203355,0.296602,0.0253556,-0.0179351,0.34388,0.20209275457076048,0.34527977153604095,0.025679787415217703,0.02091368914301439,-0.01777522332221848,-0.18401148592044947
212,0.3135,230.939,87.0603,1.10637,142.336,-74.6014,-7.97529,0.184843,0.0207632,-0.204202,0.297829,0.0253714,-0.0180166,0.345343,0.20302954966088493,0.346931442908883,0.025695993283884944,0.020980254885566207,-0.017855271379515036,-0.184702335575744
213,0.3157,231.659,87.7805,1.5278,142.603,-74.8163,-8.02414,0.186006,0.0208713,-0.205465,0.299667,0.0253931,-0.0181422,0.347531,0.20442948693287155,0.3494093794270201,0.025718251128435954,0.021090628816722745,-0.017978621010910745,-0.18573140653080855
214,0.3191,231.924,87.34,0.996594,142.928,-74.9832,-8.01009,0.187752,0.0210208,-0.207363,0.302418,0.0254295,-0.0183269,0.35081,0.20653425774727507,0.35312671548116636,0.02575558795230304,0.02124329327711494,-0.01815998361025839,-0.18727542258646213
215,0.3203,232.531,88.0864,1.50578,143.108,-75.0951,-8.06714,0.188403,0.0210835,-0.208068,0.303448,0.0254419,-0.0183983,0.352035,0.20731996726976942,0.35452115401067474,0.025768307400454216,0.021307327239047158,-0.01823008448479768,-0.1878481914887773
216,0.3222,232.906,88.1851,1.54469,143.309,-75.2473,-8.07295,0.18938,0.0211702,-0.20913,0.304991,0.0254596,-0.018503,0.353873,0.20850009527645108,0.3566127934361403,0.02578646366017745,0.021395878422957093,-0.018332870414014768,-0.18871023888122962
217,0.325,233.352,88.123,1.30658,143.545,-75.4284,-8.03756,0.190847,0.0212977,-0.210724,0.307299,0.025487,-0.0186574,0.356627,0.2102742659522312,0.35974747179071165,0.02581457059434511,0.021526114699842225,-0.018484428118267004,-0.19000240463075213
218,0.3261,233.5,88.1752,1.34197,143.701,-75.4887,-8.08264,0.191395,0.021346,-0.211319,0.308165,0.0254971,-0.0187172,0.357657,0.21093767800827434,0.3609255231238857,0.025824931373829907,0.021575455602755644,-0.018543120994531037,-0.19048420984873016
219,0.3277,233.825,88.2015,1.35796,143.854,-75.6195,-8.05581,0.192218,0.0214169,-0.212211,0.30946,0.0255099,-0.0188038,0.359202,0.21193468993140607,0.3626890633221511,0.02583806201698735,0.021647887870251292,-0.018628111480111786,-0.1912059759779945
220,0.3301,234.347,88.5543,1.46475,144.099,-75.8069,-8.08261,0.193448,0.0215269,-0.213547,0.3114,0.025529,-0.0189356,0.361515,0.21342628674400843,0.3653352460723327,0.02585765571109122,0.02176027531911351,-0.018757447771569846,-0.19228580330881595
221,0.3336,235.004,88.7953,1.3026,144.394,-76.041,-8.07588,0.195293,0.0216898,-0.215552,0.314301,0.0255604,-0.0191306,0.364979,0.215667124780484,0.3693018343756882,0.025889868147213058,0.021926733625623918,-0.018948771414592946,-0.19390364784205594
222,0.335,235.12,88.6794,1.2735,144.605,-76.0803,-8.12834,0.195983,0.0217487,-0.2163,0.31539,0.025573,-0.0192057,0.366275,0.21650622455271273,0.3707938163100388,0.02590279444098731,0.021986926882908486,-0.019022445595359594,-0.1945063824626193
223,0.337,235.68,88.9462,1.52548,144.831,-76.234,-8.11542,0.197017,0.0218387,-0.21742,0.317018,0.0255874,-0.0193152,0.368216,0.21776474253056533,0.37302728619418124,0.025917567547593334,0.022078909845499206,-0.019129856756698538,-0.19540803029722154
224,0.34,236.061,88.917,1.29824,145.124,-76.4023,-8.14004,0.198566,0.0219722,-0.219101,0.319455,0.0256107,-0.0194807,0.371124,0.21965252182434658,0.37637743418793157,0.02594147170539962,0.02221536648824185,-0.019292177333007032,-0.19675941324270252
225,0.3411,236.31,89.0779,1.38297,145.26,-76.4684,-8.16351,0.199145,0.0220232,-0.219729,0.320368,0.0256193,-0.0195432,0.372212,0.22035890511271083,0.3776346406127473,0.02595029483999567,0.02226750080134643,-0.01935346965651874,-0.19726368997171995
226,0.3428,236.566,89.032,1.32801,145.42,-76.6026,-8.14348,0.200014,0.0220969,-0.220672,0.321735,0.0256297,-0.0196351,0.373844,0.22141985791848207,0.3795191549385424,0.02596096477854548,0.022342844692543773,-0.019443586931705004,-0.19802031350801041
227,0.3454,236.864,88.9715,1.14288,145.667,-76.7586,-8.15102,0.201316,0.0222074,-0.222084,0.323783,0.0256459,-0.0197735,0.376288,0.22301118230086336,0.38234730520521953,0.0259775854808022,0.022455819818642864,-0.019579286548643604,-0.19915190973039465
228,0.3492,237.102,88.5284,0.634974,146.067,-76.9095,-8.16763,0.203266,0.0223683,-0.224198,0.326847,0.025672,-0.0199808,0.379946,0.22539838086850983,0.38658931278528375,0.02600436384523941,0.022620346195843855,-0.01978250669804582,-0.20084311436009883
229,0.3511,238.154,89.8575,1.55937,146.315,-77.0845,-8.26094,0.204236,0.0224608,-0.225246,0.328375,0.0256828,-0.0200876,0.381766,0.22658759397306394,0.38870964077326,0.026015444752205852,0.022714942952899664,-0.019887188336231487,-0.20168019207091514
230,0.353,238.541,90.0336,1.61074,146.502,-77.2042,-8.27061,0.205206,0.0225456,-0.226297,0.329902,0.0256951,-0.0201921,0.383588,0.22777796117397542,0.3908318202664016,0.026028064819789476,0.022801672857357902,-0.019989604773698266,-0.2025187854310453
231,0.3558,238.883,89.8519,1.28489,146.718,-77.3648,-8.22964,0.206661,0.0226683,-0.227876,0.332185,0.0257136,-0.0203457,0.386318,0.2295656783563469,0.39401071664155785,0.026047046514568795,0.022927178322220243,-0.020140122810323957,-0.20377701463547038
232,0.3569,239.093,90.0324,1.41394,146.872,-77.4254,-8.28166,0.207204,0.0227161,-0.228465,0.333043,0.0257203,-0.0204056,0.387339,0.23023351382061374,0.39520729109346986,0.026053921052810125,0.02297607540997526,-0.020198814659129205,-0.20424585188772515
233,0.3585,239.323,89.9178,1.32765,147.01,-77.5392,-8.24795,0.20802,0.0227839,-0.229349,0.334324,0.0257285,-0.0204916,0.388871,0.2312377940585031,0.3969956968626973,0.026062334729458847,0.023045435539169823,-0.020283073937867546,-0.2049489877228282
234,0.3609,239.592,89.8803,1.16732,147.238,-77.6891,-8.25761,0.209243,0.022887,-0.230674,0.336245,0.0257405,-0.0206222,0.391165,0.23274451905516758,0.39968190487310173,0.026074647551352248,0.023150916961047763,-0.020411016613572697,-0.20600173271651834
235,0.3646,240.089,89.9148,1.0405,147.607,-77.8677,-8.28631,0.211072,0.023041,-0.232656,0.339119,0.0257595,-0.0208183,0.394597,0.23500127195192855,0.40371037680898936,0.02609414315486336,0.02330849433540627,-0.020603095179295927,-0.20757387877087607
236,0.3682,240.63,89.9824,0.916833,147.971,-78.0023,-8.32718,0.212898,0.0231945,-0.234632,0.341985,0.0257812,-0.0210146,0.39802,0.23725844444582989,0.407739181268012,0.02611640963936046,0.023465584245628834,-0.02079533192305849,-0.20913816676090058
237,0.3718,241.23,90.1733,0.897001,148.339,-78.1555,-8.37874,0.214718,0.0233485,-0.236603,0.344843,0.0258033,-0.0212116,0.401434,0.2395123052058723,0.4117682546514303,0.026139087062597932,0.023623210082480472,-0.02098821624294034,-0.21069542025675458
238,0.3754,241.878,90.4532,0.9485,148.706,-78.3188,-8.43517,0.216533,0.0235031,-0.238568,0.347693,0.025826,-0.0214092,0.404839,0.24176406289177121,0.41579753317176094,0.026162380684255915,0.023781474464280805,-0.021181649859539964,-0.212244880912288
239,0.379,242.533,90.748,1.01434,149.069,-78.4854,-8.49237,0.218343,0.0236578,-0.240529,0.350537,0.0258493,-0.0216072,0.408235,0.24401369114500748,0.41982979251102637,0.026186290546274638,0.023939865709627473,-0.02137543670733677,-0.2137881550259928
240,0.3826,243.171,91.0169,1.06286,149.427,-78.6514,-8.5482,0.220148,0.0238123,-0.242484,0.353373,0.0258733,-0.0218057,0.411623,0.2462611635912133,0.4238621449757338,0.026210919312791736,0.024098076640359123,-0.021569674404421146,-0.21532369770087878
241,0.3863,243.789,91.2585,1.09278,149.779,-78.8168,-8.60259,0.221948,0.0239665,-0.244434,0.356202,0.0258977,-0.0220045,0.415003,0.24850645384067382,0.42789595411660475,0.02623595916470789,0.02425600473972067,-0.021764167019942993,-0.21685232559378254
242,0.3899,244.396,91.4871,1.11499,150.128,-78.9826,-8.65624,0.223743,0.0241203,-0.246379,0.359024,0.0259224,-0.0222037,0.418375,0.25074953548882495,0.4319311675072859,0.026261307505950127,0.02441354742797186,-0.02195901219064933,-0.2183740674468183
243,0.3935,245.444,92.4387,1.70081,150.494,-79.2053,-8.74387,0.225531,0.0242808,-0.248316,0.361839,0.025946,-0.0224051,0.421736,0.25298787613849893,0.4359677325435538,0.026285527558602695,0.024577978997614602,-0.022155969811295972,-0.21988661150633404
244,0.3971,245.896,92.4862,1.51938,150.803,-79.3833,-8.78489,0.227315,0.0244354,-0.250254,0.364648,0.0259713,-0.0226053,0.425093,0.2552252016104646,0.44000703645060213,0.026311492910910284,0.024736390998099544,-0.02235171459143348,-0.22139700720706645
245,0.4007,246.609,92.7962,1.66706,151.154,-79.5303,-8.83827,0.229095,0.0245904,-0.252183,0.36745,0.0259978,-0.0228061,0.428439,0.2574614921774807,0.44404759434474306,0.026338690525839148,0.024895237448986363,-0.022548006658760444,-0.2228974847043398
246,0.4044,247.141,92.9207,1.49013,151.418,-79.7071,-8.84823,0.230872,0.0247446,-0.254112,0.370241,0.0260246,-0.023005,0.431779,0.25969798778690856,0.448083560751773,0.026366196771327344,0.025053288480022307,-0.022742402526926053,-0.22439507057039587
247,0.408,247.317,92.4673,1.1073,151.783,-79.8204,-8.90514,0.232644,0.024892,-0.256035,0.373029,0.0260512,-0.0232058,0.435111,0.26193215150571847,0.45212645088923775,0.026393498475272503,0.025204392470834724,-0.02293861615199133,-0.22588512570250296
248,0.4093,247.907,93.1901,1.61997,151.944,-79.9221,-8.95936,0.233306,0.0249538,-0.25675,0.374071,0.0260595,-0.0232824,0.436355,0.2627678271681404,0.45364035525826196,0.02640201757666416,0.025267752060080584,-0.023013456187584214,-0.22643842001133874
249,0.4114,248.213,93.2511,1.62653,152.109,-80.0724,-8.96609,0.234299,0.0250394,-0.257827,0.375634,0.0260707,-0.0233951,0.438224,0.26402237840211873,0.4559141716581421,0.026413513343637174,0.025355518736017046,-0.023123556366810183,-0.22727109735574935
250,0.4144,248.641,93.2706,1.47416,152.307,-80.2695,-8.93827,0.235788,0.0251663,-0.259442,0.377972,0.0260869,-0.0235618,0.441023,0.26590590966458305,0.45932208128546104,0.02643014137724009,0.025485644607656566,-0.023286388097562005,-0.22851804735037196
251,0.4156,248.714,93.2079,1.42335,152.438,-80.3131,-8.97695,0.236345,0.0252134,-0.260046,0.378849,0.0260936,-0.023626,0.442071,0.2666112156657525,0.4606024681183094,0.02643701848222557,0.025533946119009165,-0.023349091098658237,-0.2289838817536206
252,0.4173,249.062,93.3402,1.53788,152.577,-80.4532,-8.9566,0.237181,0.0252844,-0.26095,0.380161,0.0261,-0.0237196,0.44364,0.2676705453801729,0.46252003620607995,0.026443587700165194,0.025606761614103135,-0.02344050134566511,-0.22968056537607295
253,0.4199,249.396,93.4153,1.4498,152.773,-80.6102,-8.96706,0.238432,0.025391,-0.262306,0.382126,0.0261104,-0.023861,0.445992,0.26925739359905276,0.4653967134870287,0.026454262768987657,0.02571609712237022,-0.02357857709658928,-0.23072441064238602
254,0.4237,249.714,93.1724,1.15343,153.104,-80.7831,-8.98374,0.240305,0.0255459,-0.264336,0.385067,0.026126,-0.0240726,0.449512,0.27163694044724074,0.4697127888993038,0.026470275580386504,0.025874992851971035,-0.023785166011797587,-0.23228445610690296
255,0.4276,250.196,93.1769,1.00921,153.443,-80.915,-9.02389,0.242175,0.0257016,-0.266359,0.387999,0.0261433,-0.0242848,0.453022,0.27401712630604913,0.4740283102590943,0.026488033669761046,0.026034734023885786,-0.0239922968222136,-0.23383597476194296
256,0.4315,250.795,93.4042,1.03331,153.784,-81.0728,-9.0773,0.244038,0.0258585,-0.268376,0.390923,0.0261604,-0.0244976,0.456522,0.2763928324955456,0.47834467649039225,0.026505586765215305,0.026195731503576125,-0.024199969164328983,-0.2353797701598055
257,0.4353,251.434,93.7,1.11239,154.123,-81.2372,-9.13373,0.245896,0.0260159,-0.270387,0.393839,0.0261778,-0.024711,0.460013,0.2787665749021391,0.4826618209045177,0.02652344811781826,0.026357267424258257,-0.024408182673737677,-0.23691587636953704
258,0.4392,252.053,93.9655,1.17081,154.458,-81.4002,-9.18836,0.247749,0.0261729,-0.272392,0.396748,0.0261955,-0.0249247,0.463495,0.2811383261142919,0.4869811635794925,0.026541617743650603,0.026518418165245805,-0.024616644370174745,-0.23844432725337095
259,0.443,253.085,94.8975,1.7461,154.806,-81.6125,-9.27228,0.249594,0.0263361,-0.27439,0.399649,0.0262125,-0.0251403,0.466966,0.2835042081810526,0.49130115905879457,0.026559069099488353,0.026685959642103185,-0.024826914353729745,-0.2399643964327317
260,0.4469,253.295,94.5623,1.17069,155.04,-81.752,-9.26824,0.251439,0.0264903,-0.276391,0.402541,0.0262335,-0.0253523,0.470434,0.28587445932946487,0.49562024439791164,0.02658062706629738,0.02684428682379192,-0.02503362913534568,-0.24148370709820555
261,0.4508,253.731,94.4737,1.14207,155.427,-81.8766,-9.3379,0.253277,0.0266429,-0.278381,0.405428,0.0262524,-0.0255672,0.473889,0.2882400699158738,0.4999443388704994,0.026600029623502497,0.02700099521850774,-0.02524312689710373,-0.2429916536166593
262,0.4546,254.322,94.7114,1.18714,155.749,-82.0402,-9.39046,0.25511,0.0267982,-0.280365,0.408306,0.0262701,-0.025782,0.477336,0.29060357945876514,0.5042673965738556,0.02661820060483966,0.027160500858357528,-0.025452482187883096,-0.24449206927138611
263,0.4585,254.874,94.8906,1.1864,156.064,-82.2003,-9.43935,0.256938,0.0269527,-0.282345,0.411176,0.0262879,-0.025997,0.480774,0.29296496044667597,0.508590845183126,0.026636474571448243,0.02731920941566046,-0.025661987381597307,-0.24598649500452408
264,0.4624,255.423,95.068,1.18786,156.376,-82.3601,-9.48804,0.258762,0.0271067,-0.284319,0.414038,0.0263055,-0.0262122,0.484204,0.2953254806745289,0.5129146165475129,0.026654543532407038,0.027477428756486955,-0.02587164236222783,-0.24747344955639416
265,0.4662,255.978,95.2583,1.20086,156.686,-82.5209,-9.5367,0.260581,0.0272605,-0.286288,0.416893,0.0263229,-0.0264276,0.487624,0.2976838219850322,0.5172401595522615,0.026672407476880267,0.027635466937854236,-0.02608144701369075,-0.24895371653313425
266,0.4701,256.984,96.1823,1.77743,157.012,-82.7334,-9.61768,0.262392,0.0274208,-0.288249,0.419741,0.0263391,-0.0266449,0.491035,0.30003605669228506,0.5215674186186732,0.026689039704602235,0.02780021010701672,-0.02629305652304892,-0.250425075156371
267,0.474,257.375,96.1723,1.57406,157.286,-82.9018,-9.65321,0.2642,0.0275747,-0.29021,0.422582,0.0263566,-0.026861,0.49444,0.3023886479844544,0.5258963379732522,0.026707006920009713,0.027958400731808553,-0.026503451859499316,-0.2518935512725695
268,0.4778,258.045,96.4579,1.72523,157.603,-83.0441,-9.70178,0.266004,0.0277291,-0.292163,0.425415,0.0263745,-0.0270775,0.497835,0.3047402776376005,0.5302253314226166,0.026725385139918068,0.0281171297624474,-0.026714191048831326,-0.2533531773780989
269,0.4817,258.564,96.6037,1.58847,157.834,-83.2202,-9.7081,0.267804,0.0278829,-0.294115,0.428238,0.0263923,-0.027292,0.501223,0.3070909250853764,0.5345512607095155,0.026743661014428488,0.028275266337395744,-0.026922938465890556,-0.2548092104252755
270,0.4856,259.102,96.8066,1.68578,158.169,-83.3775,-9.78781,0.269598,0.0280363,-0.296058,0.431057,0.0264093,-0.0275098,0.504601,0.30943795085761794,0.5388832638030336,0.026761115805030933,0.028433015862331157,-0.0271348515717178,-0.25625571039961925
271,0.487,259.101,96.4628,1.42481,158.276,-83.3933,-9.78549,0.27027,0.0280901,-0.296787,0.432112,0.0264167,-0.0275903,0.505867,0.3103181888874471,0.5405076423553676,0.026768713865400695,0.02848834704698011,-0.02721316406404617,-0.25679770240664834
272,0.4892,259.303,96.3821,1.35089,158.43,-83.5283,-9.78043,0.271278,0.0281732,-0.297878,0.433692,0.0264226,-0.0277109,0.507763,0.31163965552914186,0.5429435683050357,0.026774771818683485,0.028573817979887783,-0.027330475082463446,-0.25760809396434514
273,0.4924,260.026,97.0039,1.71194,158.669,-83.7418,-9.80709,0.272785,0.0283038,-0.299508,0.436057,0.0264301,-0.0278927,0.510599,0.313617786637445,0.5465969482630293,0.0267824726583501,0.028708158492760427,-0.027507290329100487,-0.2588172070762893
274,0.4973,260.536,97.0567,1.35915,158.914,-83.9852,-9.79473,0.275043,0.0284941,-0.301955,0.43959,0.026445,-0.028162,0.514846,0.3165872869037909,0.5520707390389543,0.02679777183117138,0.02890394028336818,-0.027769147355183765,-0.26062866414895713
275,0.4992,260.771,97.1775,1.50727,159.133,-84.0388,-9.87097,0.275886,0.0285655,-0.302867,0.440916,0.0264511,-0.0282659,0.516433,0.3176976379338543,0.5541301499265874,0.026804035316683184,0.028977406647422432,-0.02787015689323713,-0.2613026634168708
276,0.5019,261.16,97.1026,1.53258,159.33,-84.1766,-9.83509,0.277151,0.0286684,-0.304234,0.442897,0.0264558,-0.0284165,0.518812,0.3193655801968984,0.5572119332521401,0.026808861306990117,0.029083293870370452,-0.02801654862403502,-0.2623117727925791
277,0.506,261.903,97.6358,1.80177,159.647,-84.3729,-9.89788,0.279043,0.0288295,-0.30628,0.445864,0.0264628,-0.0286465,0.522372,0.32186418280735385,0.5618390419794925,0.026816048994176223,0.029249092543737643,-0.028240079110860128,-0.2638195399336861
278,0.5102,262.278,97.603,1.44845,159.862,-84.5294,-9.89715,0.280932,0.028987,-0.308327,0.448819,0.0264734,-0.0288734,0.525925,0.324363544152257,0.5664611020790109,0.02682693330198238,0.029411212042388613,-0.028460546423947353,-0.26532496001232264
279,0.5143,262.964,97.9383,1.77972,160.258,-84.6679,-9.99058,0.282813,0.0291447,-0.310359,0.451771,0.0264823,-0.0291045,0.529465,0.32685701635422126,0.5710921272825353,0.026836072102356168,0.029573562991563662,-0.02868504325006138,-0.26681630397496203
280,0.5184,263.482,98.0402,1.62545,160.496,-84.8153,-9.99048,0.284692,0.0293012,-0.312393,0.45471,0.0264925,-0.0293317,0.532998,0.32935252448360974,0.5757163590245957,0.02684654588370794,0.029734703863116163,-0.0289057009405721,-0.2683060839927779
281,0.5225,263.565,97.5509,1.19702,160.828,-84.9237,-10.0484,0.286566,0.0294514,-0.31442,0.457645,0.0265017,-0.0295613,0.536523,0.33184606683392337,0.5803478799705746,0.02685599291538643,0.029889381631645895,-0.02912863859741377,-0.26978772540964324
282,0.5241,264.17,98.3051,1.72113,160.971,-85.0148,-10.0977,0.287265,0.0295146,-0.315175,0.458742,0.026504,-0.0296483,0.537839,0.33277735268112507,0.5820824728451419,0.026858354686886132,0.02995447269742102,-0.029213100731699693,-0.27033882760969996
283,0.5264,264.451,98.3401,1.71734,161.121,-85.1469,-10.0941,0.288315,0.0296015,-0.31631,0.460387,0.0265063,-0.0297766,0.539815,0.33417750385216616,0.5846871402645668,0.026860716463817935,0.0300439796301184,-0.029337644701209364,-0.2711665232342412
284,0.5299,264.873,98.3975,1.60107,161.297,-85.3307,-10.0591,0.289889,0.0297311,-0.318012,0.462847,0.026509,-0.0299667,0.542774,0.3362791528070581,0.5885902695102418,0.026863488991495155,0.03017748198064396,-0.02952215007715997,-0.27240594276647834
285,0.5312,264.934,98.2891,1.56661,161.449,-85.3238,-10.1184,0.290473,0.0297831,-0.318649,0.463776,0.0265117,-0.0300492,0.543888,0.3370597677496747,0.590066755592213,0.026866261526658386,0.030231052602530895,-0.02960221119721207,-0.2728692725947187
286,0.5332,265.319,98.2396,1.54858,161.499,-85.4471,-9.98728,0.291359,0.0298524,-0.319603,0.465153,0.0265112,-0.0301516,0.545547,0.3382449276522088,0.5922577856926814,0.02686574809365605,0.030302450088370625,-0.029701574843279954,-0.2735626245272057
287,0.5361,265.669,98.7246,1.73089,161.75,-85.6361,-10.0942,0.292678,0.0299652,-0.32103,0.467223,0.0265096,-0.0303158,0.548033,0.3400112373369395,0.5955571729967963,0.02686410510977355,0.030418674759688846,-0.02986088476498816,-0.27459851138095126
288,0.5405,266.134,98.6542,1.3531,161.913,-85.8143,-10.0141,0.294661,0.0301253,-0.323173,0.47031,0.0265125,-0.0305514,0.551753,0.34267111601867395,0.6004902683049236,0.026867083019996185,0.030583657996073654,-0.030089422617721295,-0.2761513822756083
289,0.5422,266.294,98.8145,1.57651,162.145,-85.8858,-10.1203,0.2954,0.0301867,-0.323971,0.471471,0.0265122,-0.0306447,0.553145,0.34366371669418805,0.6023495165912123,0.026866774959917628,0.030646937775343774,-0.030179911053239916,-0.27672878305899895
290,0.5446,266.587,98.6464,1.49743,162.293,-85.9746,-10.0672,0.296512,0.0302735,-0.325169,0.473203,0.026511,-0.0307774,0.55523,0.34515870180482233,0.6051271907253708,0.02686554272052688,0.03073640181222581,-0.030308597640499313,-0.27759474316322263
291,0.5483,267.25,99.2554,1.81608,162.566,-86.169,-10.1212,0.298171,0.0304126,-0.326961,0.475799,0.0265071,-0.0309808,0.558351,0.34739217224258323,0.6092995142452404,0.026861537952719727,0.0308797872179416,-0.030505812814276112,-0.2788881341590236
292,0.5497,267.133,98.7975,1.42099,162.635,-86.1791,-10.1054,0.298795,0.0304594,-0.327635,0.476771,0.0265076,-0.0310557,0.559521,0.3482332073337209,0.6108645138396742,0.02686205138361708,0.030928033520938092,-0.030578425209528137,-0.2793739998014858
293,0.5518,267.321,98.7781,1.3811,162.775,-86.29,-10.0911,0.299727,0.0305335,-0.328641,0.478227,0.0265041,-0.0311681,0.561273,0.3494903464187713,0.6132116408656532,0.02685845737272663,0.03100442811860682,-0.030687382071044267,-0.2800985850302067
294,0.555,267.607,98.8182,1.30421,162.98,-86.4373,-10.0875,0.301124,0.030645,-0.330149,0.480406,0.0264985,-0.0313367,0.563895,0.3513769018848931,0.6167306616118311,0.02685270698146658,0.031119391521432727,-0.030850794402380477,-0.2811833782243387
295,0.5597,268.023,98.8094,1.17009,163.314,-86.59,-10.1126,0.303214,0.0308105,-0.332403,0.483667,0.0264917,-0.0315899,0.567819,0.35420423314182403,0.6220114259058389,0.026845724406799887,0.031290055902817526,-0.03109615191766557,-0.2828017662812936
296,0.5644,268.422,98.7544,0.969558,163.638,-86.7024,-10.1548,0.305299,0.0309747,-0.334651,0.486918,0.0264875,-0.0318434,0.571731,0.35703069452998326,0.6272931658678751,0.02684141166381404,0.03145940763339339,-0.03134173791381423,-0.28441221708578746
297,0.5691,268.909,98.862,0.899501,163.966,-86.8335,-10.208,0.307377,0.0311396,-0.336892,0.490158,0.0264838,-0.0320974,0.575631,0.3598535362299706,0.632574146293776,0.026837612357619722,0.03162950931421027,-0.03158774586805135,-0.2860140537789042
298,0.5738,269.492,99.1232,0.948948,164.293,-86.9771,-10.2674,0.309448,0.0313055,-0.339125,0.493389,0.0264807,-0.0323518,0.579519,0.36267271115150446,0.6378575240609776,0.026834429165955243,0.031800670847262014,-0.03183407861064913,-0.28760660565090723
299,0.5785,270.106,99.4321,1.03788,164.617,-87.1254,-10.3283,0.311513,0.031472,-0.341352,0.49661,0.0264785,-0.0326067,0.583396,0.36548953767245007,0.6431415685311714,0.02683217013269612,0.031972479961670075,-0.032080832653872404,-0.2891913404829257
300,0.5832,270.702,99.7125,1.10851,164.936,-87.2732,-10.3877,0.313571,0.0316382,-0.343572,0.499823,0.0264772,-0.0328618,0.587262,0.3683026087983037,0.648429472860085,0.02683083525174257,0.03214400804142814,-0.03232771734198159,-0.290767585427801
301,0.5879,271.273,99.9507,1.14993,165.25,-87.4195,-10.4451,0.315623,0.0318041,-0.345786,0.503026,0.0264766,-0.0331172,0.591117,0.37111324848164196,0.6537178572880977,0.026830219153426205,0.03231525493689946,-0.03257482928543398,-0.2923360890194808
302,0.5926,271.827,100.165,1.17583,165.56,-87.5652,-10.5013,0.317668,0.0319696,-0.347993,0.50622,0.0264765,-0.0333729,0.594961,0.3739200440450765,0.6590082764260625,0.02683011647040945,0.0324861172500579,-0.03282216827794793,-0.29389618107618265
303,0.5973,272.377,100.373,1.19943,165.867,-87.7113,-10.5567,0.319707,0.0321349,-0.350194,0.509405,0.0264769,-0.0336288,0.598794,0.37672432500775455,0.6643006414037957,0.0268305272025382,0.03265680131188842,-0.03306963742005831,-0.295448606510729
304,0.602,272.926,100.58,1.22428,166.169,-87.8578,-10.6115,0.32174,0.0322998,-0.352389,0.51258,0.0264775,-0.0338849,0.602617,0.37952605255156113,0.6695931934205608,0.026831143301039306,0.03282710045920356,-0.033317236579489484,-0.29699340078748115
305,0.6067,273.472,100.784,1.24908,166.469,-88.0046,-10.6657,0.323768,0.0324644,-0.354577,0.515746,0.0264784,-0.0341412,0.606429,0.3823265701511547,0.6748875019389993,0.026832067449484187,0.03299711779198189,-0.03356496562392097,-0.29852989768597293
306,0.6114,274.014,100.983,1.27205,166.765,-88.1512,-10.7191,0.325789,0.0326287,-0.356759,0.518903,0.0264795,-0.0343977,0.61023,0.38512307706782223,0.6801834770807889,0.02683319696537967,0.03316685316181389,-0.03381282442098876,-0.30005883677005907
