,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
821,0.8082,358.435,360.308,3.52826,36.7129,-180.737,0.284247,0.339425,0.33938,-0.675765,-2.20057e-07,0.000632251,-1.26077e-05,0.923816,0.4041399779099091,-2.2005697575266936e-07,0.00063245091279307,0.4040767930325735,-1.2607620523241714e-05,-0.49123293510666655
822,0.8092,358.494,360.487,3.533,36.7156,-180.794,0.26284,0.339781,0.339736,-0.676476,-2.16516e-07,0.000607164,-1.21112e-05,0.9248,0.40463994073014664,-2.165159765921132e-07,0.0006073483613719954,0.40457673335499056,-1.2111126659664073e-05,-0.4915945399240599
823,0.8102,358.62,360.544,3.5177,36.733,-180.851,0.281552,0.340136,0.340092,-0.677188,-2.19036e-07,0.000582061,-1.24386e-05,0.925784,0.4051386764294549,-2.190359760234628e-07,0.0005822304303753079,0.40507685168784624,-1.2438522640989547e-05,-0.4919563957756641
824,0.8112,358.774,360.65,3.53912,36.7496,-180.907,0.297178,0.340492,0.340448,-0.6779,-2.21473e-07,0.000556888,-1.27545e-05,0.926768,0.4056389948496584,-2.2147297551455836e-07,0.0005570430909103141,0.4055771480945236,-1.2754418661664602e-05,-0.49231799407760046
825,0.8122,358.889,360.734,3.52748,36.7651,-180.961,0.310048,0.340848,0.340804,-0.678611,-2.23699e-07,0.000531709,-1.30414e-05,0.927751,0.40613949141492767,-2.2369897501040015e-07,0.0005318503822873133,0.4060776226384284,-1.30413149612707e-05,-0.49267882769226046
826,0.8132,358.951,360.932,3.5435,36.7662,-181.019,0.285352,0.341203,0.341159,-0.679321,-2.19423e-07,0.000506605,-1.2445e-05,0.928733,0.40663875954923046,-2.194229759000521e-07,0.0005067333459856105,0.40657686880541655,-1.2444922561360983e-05,-0.4930388978845548
827,0.8142,359.064,360.984,3.51955,36.7828,-181.076,0.301818,0.341559,0.341514,-0.680033,-2.21644e-07,0.000481498,-1.27314e-05,0.929717,0.40713961209409333,-2.216439753954802e-07,0.0004816139387693319,0.4070762922362565,-1.2731318956071824e-05,-0.49339972571930857
828,0.8152,359.221,361.097,3.54746,36.7988,-181.132,0.316021,0.341914,0.34187,-0.680743,-2.23728e-07,0.000456318,-1.29991e-05,0.930699,0.4076392353342646,-2.2372797492398178e-07,0.00045642212889651645,0.4075773005704848,-1.2999015512105139e-05,-0.49375928425566296
829,0.8162,359.33,361.176,3.53141,36.8139,-181.186,0.327397,0.342269,0.342225,-0.681454,-2.25729e-07,0.000431135,-1.32553e-05,0.931681,0.4081390359721726,-2.2572897451222929e-07,0.0004312279520519713,0.40807707921764846,-1.3255212148899354e-05,-0.4941190934772214
830,0.8172,359.464,361.291,3.54538,36.8283,-181.241,0.338368,0.342624,0.34258,-0.682163,-2.27212e-07,0.000405928,-1.3441e-05,0.932663,0.4086390140708045,-2.2721197423525297e-07,0.00040601039991972065,0.4085770353177278,-1.3440909670148216e-05,-0.4944776359216301
831,0.8182,359.502,361.472,3.54149,36.8283,-181.298,0.310578,0.342979,0.342935,-0.682873,-2.22932e-07,0.000380815,-1.28437e-05,0.933643,0.4091391696931699,-2.229319751023695e-07,0.0003808875192372607,0.40907716893373003,-1.2843617520075234e-05,-0.4948364294133638
832,0.8192,359.625,361.541,3.53276,36.8442,-181.355,0.325882,0.343333,0.34329,-0.683582,-2.2451e-07,0.000355696,-1.30425e-05,0.934624,0.40963809326350287,-2.2450997483325352e-07,0.0003557592673233412,0.40957748012868445,-1.3042414946928815e-05,-0.4951944634468468
833,0.8202,359.769,361.645,3.55017,36.8596,-181.412,0.337964,0.343688,0.343644,-0.684292,-2.26325e-07,0.000330512,-1.32734e-05,0.935605,0.41013860362194365,-2.2632497442831578e-07,0.0003305666251089967,0.4100765588883786,-1.3273311908812424e-05,-0.4955527481716713
834,0.8212,359.882,361.731,3.54184,36.8743,-181.467,0.348107,0.344042,0.343999,-0.685001,-2.27984e-07,0.000305316,-1.34829e-05,0.936585,0.4106378810545175,-2.27983974032675e-07,0.00030536261367375417,0.41057722492974813,-1.3482809106069027e-05,-0.495910274515152
835,0.8222,360.009,361.84,3.55036,36.8884,-181.522,0.357625,0.344397,0.344353,-0.68571,-2.29273e-07,0.000280101,-1.36421e-05,0.937565,0.41113874640063064,-2.292729737174426e-07,0.0002801402319478896,0.4110766576617513,-1.3642006946978924e-05,-0.49626754746229484
836,0.8232,360.12,361.94,3.5465,36.9019,-181.576,0.365635,0.344751,0.344708,-0.686418,-2.30464e-07,0.000254885,-1.37878e-05,0.938545,0.41163837794642233,-2.30463973460715e-07,0.00025491748594164143,0.41157767880121177,-1.3787704948753365e-05,-0.4966240638170095
837,0.8242,360.238,362.051,3.55143,36.9151,-181.631,0.373012,0.345105,0.345062,-0.687127,-2.31426e-07,0.000229663,-1.39024e-05,0.939524,0.4121381863930911,-2.3142597327385772e-07,0.0002296893745659112,0.4120774657565791,-1.390230336206777e-05,-0.49698083086689915
838,0.8252,360.347,362.158,3.55019,36.9278,-181.685,0.379401,0.345459,0.345416,-0.687835,-2.32297e-07,0.000204445,-1.40044e-05,0.940503,0.41263817180327056,-2.3229697299065322e-07,0.0002044659003033189,0.41257742966784816,-1.4004301938874697e-05,-0.49733684239569276
839,0.8262,360.46,362.27,3.5534,36.9402,-181.74,0.385283,0.345813,0.34577,-0.688543,-2.33019e-07,0.000179227,-1.40862e-05,0.941481,0.4131383342396169,-2.3301897289496054e-07,0.0001792430621183616,0.41307757059767214,-1.408610078990069e-05,-0.49769260195753096
840,0.8272,360.568,362.379,3.5535,36.9524,-181.795,0.390514,0.346166,0.346123,-0.68925,-2.33668e-07,0.000154012,-1.41579e-05,0.94246,0.41363726012684165,-2.336679727488189e-07,0.00015402386045693106,0.41357647503154515,-1.4157799777425595e-05,-0.4980476077786018
841,0.8282,360.678,362.49,3.55585,36.9644,-181.85,0.395364,0.34652,0.346477,-0.689958,-2.3422e-07,0.000128797,-1.42164e-05,0.943437,0.4141377763030629,-2.3421997252803806e-07,0.00012880529468972668,0.41407696968603336,-1.4216298947489214e-05,-0.4984028642966474
842,0.8292,360.785,362.599,3.55663,36.9763,-181.906,0.399783,0.346873,0.346831,-0.690665,-2.34716e-07,0.000103583,-1.42674e-05,0.944415,0.4146370550556131,-2.3471597243585052e-07,0.00010358836490409473,0.4145776415469933,-1.4267298221182223e-05,-0.4987573681397146
843,0.8302,360.894,362.71,3.55854,36.9882,-181.961,0.403922,0.347227,0.347184,-0.691372,-2.35148e-07,7.83688e-05,-1.43096e-05,0.945392,0.41513792522189163,-2.3514797231616313e-07,7.837187091452869e-05,0.41507707559938334,-1.4309497618159028e-05,-0.49911162143714305
844,0.8312,361.001,362.819,3.55966,36.9999,-182.017,0.407772,0.34758,0.347537,-0.692078,-2.35539e-07,5.31532e-05,-1.43461e-05,0.946369,0.41563755708933137,-2.3553897221528786e-07,5.315461265631427e-05,0.4155766859831147,-1.4345997095155383e-05,-0.4994651238313801
845,0.8322,361.109,362.928,3.56134,37.0117,-182.072,0.411417,0.347933,0.34789,-0.692785,-2.35886e-07,2.79354e-05,-1.43768e-05,0.947345,0.4161373653579532,-2.3588597219958984e-07,2.7935790196886856e-05,0.41607647276044313,-1.4376696654272436e-05,-0.49981887692237836
846,0.8332,361.216,363.037,3.56263,37.0234,-182.128,0.414861,0.348286,0.348243,-0.693491,-2.36203e-07,2.71504e-06,-1.44032e-05,0.948321,0.416637350090038,-2.3620297207038732e-07,2.715043685652674e-06,0.4165764359936466,-1.440309627442904e-05,-0.5001718801704622
847,0.8342,361.323,363.146,3.56419,37.0351,-182.184,0.418153,0.348639,0.348596,-0.694197,-2.36488e-07,-2.25086e-05,-1.44254e-05,0.949297,0.4171375113478879,-2.3648797198294602e-07,-2.2508346683380864e-05,0.417076575745025,-1.442529595441222e-05,-0.5005246342862069
848,0.8352,361.43,363.254,3.56555,37.0468,-182.239,0.421301,0.348991,0.348949,-0.694902,-2.3675e-07,-4.77359e-05,-1.44443e-05,0.950272,0.4176364315566876,-2.3674997196021508e-07,-4.773476066000093e-05,0.4175768920769001,-1.4444195681639904e-05,-0.5008766403223277
849,0.8362,361.538,363.362,3.56704,37.0585,-182.295,0.424333,0.349344,0.349302,-0.695608,-2.36988e-07,-7.29671e-05,-1.44602e-05,0.951248,0.4181369455525501,-2.369879719132939e-07,-7.296443796589447e-05,0.4180773850516162,-1.4460095451807042e-05,-0.5012288970530028
850,0.8372,361.645,363.469,3.56844,37.0702,-182.35,0.427257,0.349696,0.349654,-0.696313,-2.37209e-07,-9.82026e-05,-1.44736e-05,0.952222,0.41863621762411407,-2.3720897190937507e-07,-9.819777828246057e-05,0.4185766361541934,-1.44734952579606e-05,-0.50158040675885
851,0.8382,361.752,363.577,3.5699,37.0819,-182.406,0.430091,0.350049,0.350007,-0.697018,-2.37411e-07,-0.000123443,-1.44845e-05,0.953197,0.4191370846067568,-2.374109717706574e-07,-0.00012343538122638886,0.4190774821008647,-1.4484395100100578e-05,-0.5019316687376887
852,0.8392,361.86,363.684,3.57131,37.0936,-182.461,0.43284,0.350401,0.350359,-0.697722,-2.37599e-07,-0.000148687,-1.44935e-05,0.954171,0.41963670878923565,-2.375989717195992e-07,-0.0001486759466358123,0.4195770852995686,-1.4493394969727902e-05,-0.5022821854465389
853,0.8402,361.967,363.791,3.57274,37.1054,-182.516,0.435516,0.350753,0.350711,-0.698427,-2.37772e-07,-0.000173936,-1.45005e-05,0.955144,0.420136508870383,-2.377719717783222e-07,-0.00017392087401091327,0.4200768643895534,-1.4500394868277589e-05,-0.5026329528457626
854,0.8412,362.074,363.898,3.57415,37.1171,-182.571,0.438124,0.351105,0.351063,-0.699131,-2.37932e-07,-0.00019919,-1.45058e-05,0.956118,0.42063648491212646,-2.3793197168053837e-07,-0.00019917016298909296,0.42057681943274394,-1.450569479144459e-05,-0.5029829760243438
855,0.8422,362.182,364.004,3.57558,37.1289,-182.626,0.440671,0.351457,0.351415,-0.699835,-2.38081e-07,-0.000224448,-1.45095e-05,0.957091,0.4211366369764147,-2.3808097160404884e-07,-0.00022442281343204584,0.4210769504910865,-1.4509394737682868e-05,-0.5033327528733256
856,0.8432,362.289,364.111,3.57699,37.1406,-182.682,0.443163,0.351808,0.351767,-0.700539,-2.38219e-07,-0.000249711,-1.45118e-05,0.958063,0.42163554348896404,-2.3821897165987593e-07,-0.00024967982480317286,0.4215772576265493,-1.4511694704344436e-05,-0.5036822835660629
857,0.8442,362.396,364.217,3.5784,37.1523,-182.736,0.445603,0.35216,0.352118,-0.701242,-2.38347e-07,-0.000274978,-1.45127e-05,0.959036,0.4221360472837723,-2.3834697160385332e-07,-0.00027494019701479466,0.4220763188240928,-1.451259469131827e-05,-0.504031072307109
858,0.8452,362.504,364.323,3.57981,37.1641,-182.791,0.447996,0.352512,0.35247,-0.701946,-2.38466e-07,-0.00030025,-1.45124e-05,0.960008,0.4226367272869269,-2.384659715248816e-07,-0.000300204929479686,0.42257697779912906,-1.4512294695623318e-05,-0.5043801115559734
859,0.8462,362.611,364.429,3.58122,37.1758,-182.846,0.450345,0.352863,0.352821,-0.702649,-2.38576e-07,-0.000325526,-1.45109e-05,0.960979,0.4231361604235926,-2.38575971533983e-07,-0.0003254730221603497,0.4230763899600434,-1.4510794717370601e-05,-0.5047284098963385
860,0.8472,362.718,364.535,3.58262,37.1876,-182.901,0.452654,0.353214,0.353173,-0.703351,-2.38678e-07,-0.000350807,-1.45084e-05,0.961951,0.42363576889205823,-2.386779714980136e-07,-0.00035074547441915627,0.4235774010220832,-1.4508294753690087e-05,-0.5050759685452323
861,0.8482,362.825,364.641,3.58403,37.1993,-182.955,0.454925,0.353565,0.353524,-0.704054,-2.38773e-07,-0.000376091,-1.45048e-05,0.962922,0.42413555275387593,-2.3877297150587395e-07,-0.0003760202866450735,0.42407716439318266,-1.4504694805905771e-05,-0.5054237778700431
862,0.8492,362.932,364.747,3.58542,37.211,-183.01,0.457161,0.353916,0.353875,-0.704756,-2.3886e-07,-0.00040138,-1.45003e-05,0.963892,0.42463551207061956,-2.3885997146866345e-07,-0.0004012994578241891,0.4245771032120145,-1.450019487114762e-05,-0.5057708485419194
863,0.8502,363.039,364.852,3.58682,37.2227,-183.065,0.459364,0.354267,0.354226,-0.705458,-2.3894e-07,-0.000426673,-1.44949e-05,0.964863,0.42513564690388495,-2.389399714752827e-07,-0.00042658198802014713,0.425077217540172,-1.4494794949415635e-05,-0.5061176756556829
864,0.8512,363.146,364.958,3.58822,37.2344,-183.119,0.461536,0.354618,0.354577,-0.70616,-2.39014e-07,-0.000451971,-1.44886e-05,0.965833,0.4256359573152888,-2.390139713925876e-07,-0.00045186887649373286,0.4255775074392696,-1.4488495040709815e-05,-0.5064642593822515
865,0.8522,363.253,365.063,3.58961,37.2461,-183.173,0.46368,0.354968,0.354927,-0.706861,-2.39082e-07,-0.000477272,-1.44815e-05,0.966802,0.4261350172307399,-2.390819714426229e-07,-0.00047715812383641865,0.42607654689368335,-1.4481395143595144e-05,-0.5068101067027762
866,0.8532,363.36,365.169,3.591,37.2578,-183.228,0.465796,0.355319,0.355278,-0.707563,-2.39144e-07,-0.000502577,-1.44737e-05,0.967772,0.42663567848269723,-2.3914397140334387e-07,-0.0005024507293339697,0.42657718761895036,-1.4473595256525584e-05,-0.5071562045133261
867,0.8542,363.466,365.274,3.59239,37.2695,-183.282,0.467887,0.355669,0.355628,-0.708264,-2.392e-07,-0.000527886,-1.44651e-05,0.96874,0.42713508836179703,-2.3919997138577287e-07,-0.0005277466926993934,0.42707657702266477,-1.4464995380936152e-05,-0.5075015669502855
868,0.8552,363.573,365.379,3.59378,37.2812,-183.336,0.469953,0.356019,0.355979,-0.708965,-2.39251e-07,-0.000553198,-1.44558e-05,0.969709,0.42763467306494674,-2.3925097136778817e-07,-0.0005530450141981724,0.42757756882011666,-1.4455695515391831e-05,-0.5078466873730124
869,0.8562,363.679,365.484,3.59516,37.2928,-183.39,0.471997,0.356369,0.356329,-0.709665,-2.39297e-07,-0.000578515,-1.44459e-05,0.970677,0.4281344326533456,-2.3929697134938976e-07,-0.0005783476924622333,0.42807730841853187,-1.4445795658457605e-05,-0.5081910741424196
870,0.8572,363.786,365.588,3.59655,37.3045,-183.444,0.47402,0.356719,0.356679,-0.710366,-2.39339e-07,-0.000603835,-1.44353e-05,0.971645,0.42863436718821446,-2.3933897130845594e-07,-0.0006036527283356241,0.4285772229564193,-1.4435195811568491e-05,-0.5085357113899776
871,0.8582,363.892,365.693,3.59793,37.3161,-183.498,0.476021,0.357069,0.357029,-0.711066,-2.39375e-07,-0.000629158,-1.44242e-05,0.972613,0.42913447673079497,-2.3937497140025243e-07,-0.0006289601216066254,0.429077312495018,-1.4424095971743434e-05,-0.5088796160113442
872,0.8592,363.998,365.798,3.59931,37.3277,-183.552,0.478004,0.357419,0.357379,-0.711766,-2.39407e-07,-0.000654486,-1.44125e-05,0.97358,0.4296347613423508,-2.394069713584912e-07,-0.0006542718707552853,0.42957757709558964,-1.441239614041745e-05,-0.5092232799837131
873,0.8602,364.104,365.902,3.60069,37.3393,-183.606,0.479967,0.357769,0.357728,-0.712465,-2.39435e-07,-0.000679816,-1.44002e-05,0.974547,0.43013522108416646,-2.3943497129419455e-07,-0.0006795849774570151,0.43007658674211435,-1.4400096317590538e-05,-0.5095662130419376
874,0.8612,364.21,366.007,3.60206,37.3509,-183.659,0.481913,0.358118,0.358078,-0.713165,-2.39459e-07,-0.000705151,-1.43873e-05,0.975514,0.4306344253824079,-2.394589713183848e-07,-0.0007049024394613079,0.43057720114988496,-1.43871965032627e-05,-0.509909396564562
875,0.8622,364.316,366.111,3.60344,37.3625,-183.713,0.483842,0.358467,0.358427,-0.713864,-2.39478e-07,-0.000730488,-1.4374e-05,0.97648,0.43113380393335476,-2.394779713421613e-07,-0.0007302212585953427,0.43107655972608927,-1.4373896694563904e-05,-0.510251850194876
876,0.8632,364.422,366.215,3.60481,37.3741,-183.767,0.485755,0.358817,0.358777,-0.714563,-2.39494e-07,-0.00075583,-1.43601e-05,0.977446,0.4316347884319045,-2.394939713212807e-07,-0.000755544432456956,0.43157752418565987,-1.4359996894253158e-05,-0.5105940645337443
877,0.8642,364.528,366.319,3.60618,37.3856,-183.82,0.487652,0.359166,0.359126,-0.715261,-2.39506e-07,-0.000781174,-1.43458e-05,0.978411,0.4321345161704855,-2.3950597127786466e-07,-0.0007808689630249832,0.4320772319355308,-1.434569709946043e-05,-0.5109355506841688
878,0.8652,364.633,366.423,3.60755,37.3972,-183.874,0.489534,0.359515,0.359475,-0.71596,-2.39514e-07,-0.000806522,-1.4331e-05,0.979377,0.43263441834448413,-2.395139713229355e-07,-0.0008061968485515436,0.4325771141138426,-1.433089731173176e-05,-0.5112772872833848
879,0.8662,364.739,366.527,3.60891,37.4087,-183.927,0.491402,0.359864,0.359824,-0.716658,-2.39519e-07,-0.000831873,-1.43158e-05,0.980342,0.4331344950147895,-2.395189713233492e-07,-0.0008315270895804527,0.43307717078148134,-1.4315697529410087e-05,-0.5116182967107258
880,0.8672,364.844,366.631,3.61028,37.4202,-183.981,0.493255,0.360212,0.360173,-0.717356,-2.3952e-07,-0.000857227,-1.43001e-05,0.981306,0.43363331260828186,-2.395199713012275e-07,-0.00085685968589988,0.43357740199935413,-1.4299997754041449e-05,-0.5119590681965377
881,0.8682,364.95,366.734,3.61164,37.4317,-184.034,0.495095,0.360561,0.360521,-0.718054,-2.39518e-07,-0.000882585,-1.42839e-05,0.982271,0.4341337379535257,-2.395179713454709e-07,-0.0008821956364161165,0.43407637375129915,-1.4283797985625846e-05,-0.5122996019068459
882,0.8692,365.055,366.838,3.613,37.4432,-184.088,0.496922,0.360909,0.36087,-0.718751,-2.39513e-07,-0.000907946,-1.42674e-05,0.983234,0.4346329033440739,-2.395129713450572e-07,-0.000907533941748806,0.43457695375186756,-1.4267298221182223e-05,-0.5126394106472139
883,0.8702,365.16,366.941,3.61436,37.4547,-184.141,0.498736,0.361258,0.361219,-0.719449,-2.39504e-07,-0.00093331,-1.42504e-05,0.984198,0.4351336776073669,-2.395039713221081e-07,-0.0009328746016863398,0.4350777084853452,-1.4250298463580613e-05,-0.5129794696441857
884,0.8712,365.265,367.045,3.61572,37.4662,-184.194,0.500538,0.361606,0.361567,-0.720146,-2.39492e-07,-0.000958677,-1.42331e-05,0.985161,0.43563319103747,-2.3949197136552414e-07,-0.0009582176160168876,0.4355772024348046,-1.4232998709950984e-05,-0.5133188046818453
885,0.8722,365.37,367.148,3.61708,37.4776,-184.247,0.502327,0.361954,0.361915,-0.720842,-2.39477e-07,-0.000984046,-1.42153e-05,0.986124,0.4361328783284968,-2.3947697136428303e-07,-0.0009835619855120825,0.436076870238407,-1.4215198963052345e-05,-0.5136574169430508
886,0.8732,365.474,367.251,3.61843,37.4891,-184.3,0.504105,0.362302,0.362263,-0.721539,-2.39459e-07,-0.00100942,-1.41971e-05,0.987087,0.4366327395409615,-2.394589713183848e-07,-0.0010089107070097025,0.43657671195666437,-1.4196999221671724e-05,-0.5139962796160815
887,0.8742,365.579,367.354,3.61979,37.5005,-184.353,0.505871,0.36265,0.362611,-0.722235,-2.39437e-07,-0.0010348,-1.41786e-05,0.988049,0.43713277473539924,-2.394369713609734e-07,-0.0010342647791113935,0.43707672765010996,-1.4178499484152063e-05,-0.5143344205187844
888,0.8752,365.683,367.457,3.62114,37.5119,-184.406,0.507626,0.362998,0.362959,-0.722931,-2.39413e-07,-0.00106017,-1.41597e-05,0.989011,0.4376329839723663,-2.394129713367832e-07,-0.0010596082183310651,0.43757691737929716,-1.4159599751928376e-05,-0.5146723261573005
889,0.8762,365.788,367.56,3.62249,37.5233,-184.459,0.50937,0.363346,0.363307,-0.723627,-2.39386e-07,-0.00108556,-1.41405e-05,0.989973,0.4381333673124401,-2.393859713789581e-07,-0.0010849709928966167,0.43807728120480105,-1.4140400023565647e-05,-0.5150099966953168
890,0.8772,365.892,367.663,3.62383,37.5347,-184.512,0.511104,0.363693,0.363654,-0.724323,-2.39356e-07,-0.00111094,-1.41209e-05,0.990934,0.4386324861830133,-2.393559713764759e-07,-0.0011103231346127895,0.43857638061011794,-1.4120800300609915e-05,-0.5153474322964061
891,0.8782,365.996,367.765,3.62518,37.5461,-184.565,0.512826,0.364041,0.364002,-0.725018,-2.39323e-07,-0.00113633,-1.41009e-05,0.991895,0.43913321741038525,-2.3932297132933655e-07,-0.0011356846215430094,0.43907709230935277,-1.4100800582728112e-05,-0.5156841488084186
892,0.8792,366.084,367.871,3.61961,37.5552,-184.618,0.507846,0.364388,0.364349,-0.725713,-2.39287e-07,-0.00116172,-1.40806e-05,0.992855,0.43963268328914484,-2.3928697134856236e-07,-0.001161045464553201,0.4395765387093229,-1.4080500868818291e-05,-0.5160206313837578
893,0.8802,366.189,367.99,3.62976,37.5646,-184.671,0.507703,0.364735,0.364697,-0.726408,-2.3793e-07,-0.00118709,-1.38812e-05,0.993815,0.4401323225126379,-2.379299717247818e-07,-0.0011863856873877143,0.44007759852414496,-1.3881103656632199e-05,-0.516356880184953
894,0.8812,366.282,368.093,3.62692,37.5742,-184.725,0.505535,0.365082,0.365044,-0.727102,-2.37309e-07,-0.00121246,-1.37819e-05,0.994775,0.44063213514102584,-2.373089718066268e-07,-0.0012117252673488066,0.44057739216001357,-1.3781805030088634e-05,-0.5166924120670744
895,0.8822,366.384,368.202,3.63156,37.584,-184.779,0.503796,0.365429,0.365391,-0.727797,-2.36711e-07,-0.00123783,-1.36856e-05,0.995735,0.4411321212344901,-2.3671097193478374e-07,-0.00123706420445302,0.4410773592543673,-1.3685506352612009e-05,-0.5170281941429005
896,0.8832,366.482,368.304,3.63093,37.5941,-184.832,0.502259,0.365776,0.365738,-0.728491,-2.3618e-07,-0.0012632,-1.35985e-05,0.996694,0.4416322808532336,-2.3617997213509767e-07,-0.0012624024987165638,0.44157749986740646,-1.3598407540782453e-05,-0.5173632602947623
897,0.8842,366.583,368.409,3.63375,37.6044,-184.886,0.501039,0.366123,0.366084,-0.729185,-2.35673e-07,-0.00128858,-1.35149e-05,0.997653,0.44213261405748017,-2.3567297224857953e-07,-0.0012877501372782207,0.4420763719822596,-1.3514808674175427e-05,-0.517698093991386
898,0.8852,366.683,368.51,3.63418,37.6148,-184.939,0.50001,0.366469,0.366431,-0.729878,-2.35212e-07,-0.00131397,-1.34375e-05,0.998611,0.442631678275075,-2.3521197234366298e-07,-0.0013131071193940302,0.4425768593128674,-1.3437409717154125e-05,-0.5180322134264941
899,0.8862,366.785,368.613,3.63619,37.6254,-184.993,0.499214,0.366816,0.366778,-0.730572,-2.34776e-07,-0.00133936,-1.33636e-05,0.99957,0.4431323583304021,-2.3477597244081494e-07,-0.0013384634577041643,0.44307752034271397,-1.3363510707464776e-05,-0.5183665830307029
900,0.8872,366.887,368.714,3.63712,37.636,-185.046,0.498584,0.367162,0.367124,-0.731265,-2.34373e-07,-0.00136475,-1.32943e-05,1.00053,0.4436317685193649,-2.3437297258510625e-07,-0.0013638191522250542,0.4435769115544501,-1.3294211631209585e-05,-0.5187002393633903
901,0.8882,366.989,368.816,3.63875,37.6468,-185.098,0.498133,0.367508,0.36747,-0.731958,-2.33992e-07,-0.00139015,-1.3228e-05,1.00149,0.44413135153415007,-2.3399197257578663e-07,-0.001389184189081294,0.4440764755854414,-1.3227912510349604e-05,-0.5190336645523395
902,0.8892,367.091,368.917,3.6399,37.6576,-185.151,0.497821,0.367854,0.367817,-0.73265,-2.33636e-07,-0.00141556,-1.31651e-05,1.00244,0.4446311074345659,-2.3363597267955782e-07,-0.0014145585675281458,0.4445776570724287,-1.3165013340477039e-05,-0.5193663781242963
903,0.8902,367.194,369.018,3.64136,37.6685,-185.204,0.497648,0.3682,0.368163,-0.733343,-2.33298e-07,-0.00144097,-1.31048e-05,1.0034,0.44513103628044126,-2.3329797282922726e-07,-0.0014399323012203036,0.4450775674212788,-1.3104714132516904e-05,-0.5196993418390037
904,0.8912,367.296,369.119,3.6426,37.6794,-185.256,0.49759,0.368546,0.368509,-0.734035,-2.32978e-07,-0.00146638,-1.30471e-05,1.00436,0.44563113813162536,-2.3297797291377265e-07,-0.0014653053901740876,0.44557765076903677,-1.3047014886913288e-05,-0.5200315949216258
905,0.8922,367.399,369.22,3.64399,37.6903,-185.309,0.49764,0.368892,0.368854,-0.734727,-2.32674e-07,-0.0014918,-1.29914e-05,1.00531,0.44613141304798853,-2.3267397297743742e-07,-0.0014906878194990147,0.4460764610983863,-1.2991315612165266e-05,-0.5203636181646485
906,0.8932,367.502,369.321,3.64527,37.7013,-185.361,0.497783,0.369237,0.3692,-0.735419,-2.32384e-07,-0.00151722,-1.29378e-05,1.00627,0.4466304144582838,-2.323839729534427e-07,-0.0015160696036108368,0.44657689012315505,-1.2937716307059866e-05,-0.5206954117270656
907,0.8942,367.596,369.431,3.6476,37.7102,-185.413,0.49393,0.369583,0.369546,-0.73611,-2.31483e-07,-0.00154264,-1.28016e-05,1.00722,0.4471310351840776,-2.31482973234165e-07,-0.0015414507425258739,0.44707749232632477,-1.280151805982399e-05,-0.5210264967944975
908,0.8952,367.691,369.537,3.64727,37.7194,-185.466,0.490542,0.369928,0.369891,-0.736801,-2.30662e-07,-0.00156805,-1.26763e-05,1.00818,0.44763038152350676,-2.3066197341048422e-07,-0.0015668212519287517,0.4475768201902812,-1.2676219656060361e-05,-0.521357353161173
909,0.8962,367.788,369.643,3.6495,37.7289,-185.518,0.487614,0.370274,0.370236,-0.737492,-2.29897e-07,-0.00159346,-1.25587e-05,1.00913,0.448131348297768,-2.2989697356923244e-07,-0.0015921911166753011,0.44807632035207035,-1.2558621139802106e-05,-0.5216879809850697
910,0.8972,367.886,369.746,3.65026,37.7386,-185.571,0.485045,0.370619,0.370582,-0.738183,-2.29197e-07,-0.00161887,-1.24499e-05,1.01009,0.44863103980475927,-2.291969737333588e-07,-0.0016175603367817315,0.44857744144786227,-1.2449822500371077e-05,-0.5220183804240563
911,0.8982,367.985,369.849,3.65205,37.7485,-185.624,0.482832,0.370964,0.370927,-0.738873,-2.28544e-07,-0.00164429,-1.23476e-05,1.01104,0.4491309037350619,-2.28543973856965e-07,-0.001642938895835111,0.44907728688354176,-1.2347523768663216e-05,-0.5223480739842048
912,0.8992,368.084,369.95,3.65314,37.7586,-185.677,0.480913,0.371309,0.371272,-0.739564,-2.2794e-07,-0.00166971,-1.22521e-05,1.012,0.4496309401481722,-2.2793997400682997e-07,-0.001668316809773751,0.44957730479564684,-1.2252024943371076e-05,-0.5226780174564836
913,0.9002,368.184,370.051,3.65467,37.7689,-185.729,0.479277,0.371653,0.371617,-0.740254,-2.27375e-07,-0.00169513,-1.21621e-05,1.01295,0.45012969897318267,-2.2737497418212627e-07,-0.001693694078613972,0.45007749524369234,-1.216202604192862e-05,-0.5230072560240703
914,0.9012,368.285,370.151,3.65588,37.7792,-185.781,0.477884,0.371998,0.371961,-0.740943,-2.2685e-07,-0.00172056,-1.20774e-05,1.0139,0.4506300800300975,-2.2684997424970987e-07,-0.001719080685181451,0.45057640771008045,-1.2077327068538146e-05,-0.5233357908314317
915,0.9022,368.386,370.251,3.65729,37.7897,-185.833,0.476718,0.372343,0.372306,-0.741633,-2.26357e-07,-0.00174599,-1.19972e-05,1.01486,0.45113063374825924,-2.2635697438655455e-07,-0.0017444666461757796,0.4510769429080974,-1.1997128033902626e-05,-0.5236645756919366
916,0.9032,368.487,370.351,3.65855,37.8003,-185.885,0.475751,0.372687,0.372651,-0.742322,-2.25894e-07,-0.00177142,-1.19212e-05,1.01581,0.4516299085566122,-2.2589397452588145e-07,-0.001769851961613278,0.4515776508205491,-1.1921128942771198e-05,-0.5239926577620327
