,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
194,0.8355,398.629,1.84642,0.161656,70.6771,-25.2539,-0.188388,0.607366,-0.253206,-0.352394,-0.00393758,-0.000744443,0.000240768,0.630227,0.8355900812914514,-0.003929837896922028,-0.0007441659710581972,-0.2236920540859536,0.00024079698694134954,-0.29699691581168963
195,0.8439,399.028,1.29841,-0.293888,70.8314,-25.2514,-0.184331,0.611952,-0.255106,-0.355082,-0.00374643,-0.000710366,0.000241308,0.635045,0.8440274294561669,-0.0037394208869101497,-0.0007101137498065624,-0.2251656388343759,0.0002413371171174905,-0.29888405065649004
196,0.8524,399.91,1.31344,-0.281626,70.9937,-25.3065,-0.1852,0.616516,-0.256994,-0.357754,-0.00355538,-0.000678519,0.000241694,0.639838,0.8524628055299357,-0.0035490671203060042,-0.0006782888580381119,-0.2266271460113477,0.00024172321034798827,-0.30075493186273505
197,0.8608,401.207,1.81696,0.128181,71.1601,-25.4119,-0.189786,0.62106,-0.25887,-0.360413,-0.00336422,-0.000648483,0.000241847,0.644608,0.860899550285573,-0.0033585673525889925,-0.0006482727803430732,-0.22807663344111362,0.00024187624734350877,-0.30261175475885005
198,0.8692,402.109,1.87716,0.16824,71.3168,-25.4717,-0.190328,0.625584,-0.260739,-0.363063,-0.00317376,-0.000616656,0.000242113,0.649358,0.8693373317216371,-0.003168728947589572,-0.0006164659067648959,-0.2295180108264654,0.00024214231171781897,-0.3044573870658531
199,0.8777,402.454,1.30068,-0.302623,71.4645,-25.4643,-0.186351,0.630086,-0.262606,-0.365702,-0.0029844,-0.000582572,0.000242639,0.654089,0.8777720607177628,-0.0029799511051810113,-0.0005824023378807608,-0.2309551587052533,0.00024266843922315928,-0.3062905041595134
200,0.8861,403.759,1.83892,0.137311,71.6268,-25.5714,-0.19148,0.634569,-0.264456,-0.368325,-0.00279463,-0.000552748,0.000242764,0.658795,0.8862090101581517,-0.0027907286566981604,-0.0005525952629672481,-0.23237657644483933,0.00024279346956457282,-0.30810771984683927
201,0.8945,404.585,1.83967,0.129377,71.7778,-25.6237,-0.191557,0.639032,-0.266301,-0.370939,-0.00260569,-0.000520812,0.000243044,0.663483,0.8946459740512063,-0.0026022981364998143,-0.0005206764009718645,-0.23379153595976632,0.00024307353758579175,-0.3099139644769231
202,0.903,404.968,1.33273,-0.283704,71.9216,-25.6226,-0.188042,0.643475,-0.268142,-0.373543,-0.00241777,-0.00048714,0.000243541,0.66815,0.9030826142316328,-0.0024148495482478882,-0.0004870213665746359,-0.23520082809061738,0.00024357065851687842,-0.31170861086972457
203,0.9114,406.191,1.80387,0.100306,72.078,-25.721,-0.192654,0.647898,-0.269967,-0.376132,-0.00222959,-0.000457197,0.000243682,0.672794,0.9115185910444039,-0.0022271063104286615,-0.0004570925013777094,-0.23659531372416898,0.0002437116928704075,-0.31348829248424426
204,0.9199,407.019,1.83201,0.115235,72.2248,-25.7748,-0.192973,0.652302,-0.271788,-0.378711,-0.00204218,-0.000425517,0.00024395,0.67742,0.9199554833198798,-0.0020400961691843245,-0.00042542648048105036,-0.23798420868521253,0.00024397975822099127,-0.31525652506194013
205,0.9283,407.864,1.8844,0.154965,72.371,-25.8302,-0.193849,0.656686,-0.2736,-0.381279,-0.00185525,-0.000393972,0.000244181,0.682025,0.9283910454002622,-0.0018535300875057725,-0.0003938944032222391,-0.2393637310743365,0.00024421081460701544,-0.3170126904241518
206,0.9367,408.639,1.86479,0.136526,72.5148,-25.8778,-0.194138,0.661052,-0.275405,-0.383836,-0.0016689,-0.000362222,0.000244432,0.68661,0.93682880693456,-0.0016675081607828712,-0.00036215640553149964,-0.24073544119893775,0.0002444618759354089,-0.31875685810603926
207,0.9452,409.428,1.86937,0.137738,72.6575,-25.9275,-0.194624,0.665398,-0.277202,-0.386382,-0.0014831,-0.000330635,0.000244675,0.691175,0.9452645825922952,-0.0014820007506943789,-0.0003305803462719803,-0.24209861443312142,0.00024470493536932203,-0.32048909706938655
208,0.9536,410.196,1.85796,0.126041,72.7986,-25.9751,-0.194971,0.669725,-0.278991,-0.388917,-0.00129787,-0.000299064,0.000244924,0.695721,0.95369997926059,-0.0012970281309830911,-0.0002990192848196793,-0.24345328789518372,0.00024495399633184256,-0.32220947570709746
209,0.962,410.965,1.8542,0.120566,72.9385,-26.0231,-0.195376,0.674034,-0.280772,-0.391441,-0.00111321,-0.000267597,0.000245171,0.700247,0.9621366361946369,-0.001112590611605735,-0.00026756119911630627,-0.24479949843311444,0.00024520105686587357,-0.32391806184764693
210,0.9705,411.723,1.84685,0.112242,73.0769,-26.0703,-0.195749,0.678324,-0.282546,-0.393955,-0.000929119,-0.000236198,0.000245419,0.704753,0.9705722838906818,-0.0009286875025897867,-0.00023617010744847455,-0.2461380364885989,0.0002454491177066309,-0.3256155971442313
211,0.9789,412.477,1.84167,0.105699,73.2141,-26.1173,-0.196136,0.682596,-0.284312,-0.396457,-0.000745601,-0.000204888,0.000245666,0.709241,0.9790085757767526,-0.0007453231086440582,-0.0002048670118871554,-0.24746818185210406,0.0002456961783630085,-0.3273007978549738
212,0.9874,413.224,1.83583,0.0986702,73.3499,-26.1638,-0.196512,0.68685,-0.286071,-0.398949,-0.000562662,-0.00017366,0.000245913,0.713709,0.9874452102568423,-0.0005625037354214379,-0.00017364492197502468,-0.24879072180533357,0.00024594323908044835,-0.3289750772481468
213,0.9958,413.965,1.8307,0.0922453,73.4844,-26.21,-0.19689,0.691086,-0.287822,-0.40143,-0.000380304,-0.000142518,0.000246159,0.718158,0.9958818844279622,-0.00038023169360024145,-0.0001425078447923056,-0.2501049383191123,0.0002461892996128423,-0.3306378265880363
214,1.0,414.272,1.81368,-0.0113354,73.5444,-26.2272,-0.193211,0.693191,-0.288692,-0.402665,-0.000290014,-0.000125737,0.00024645,0.72037,1.0000876408002806,-0.0002899719500050191,-0.00012572909543473454,-0.250757063307272,0.0002464803712962649,-0.33146397861831567
