,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
194,0.421,83.9507,248.903,-0.0676675,144.494,0.158551,0.274622,-0.00856269,0.233224,-0.223361,0.412405,0.00020759,0.000316202,0.332036,-0.008526134581961053,0.5104460431174729,0.00020761154829518347,0.26266428445162204,0.0003162519971220412,-0.20017394003643063
195,0.4227,84.0607,249.341,0.129297,144.639,0.15979,0.27665,-0.00859319,0.234036,-0.224139,0.413839,0.000209127,0.000318543,0.333198,-0.0085563740737018,0.5126135764932986,0.00020914886857537063,0.26368998422834866,0.0003185937402088168,-0.20079596271288613
196,0.4253,84.1141,249.448,-0.0861076,144.886,0.161138,0.279081,-0.00863437,0.235247,-0.22531,0.415991,0.000211433,0.000322063,0.334941,-0.008597200881587663,0.5158722259591422,0.00021145535353217504,0.26522123978735546,0.00032211486785604926,-0.20173128290369857
197,0.4292,84.14,249.814,-0.23564,145.23,0.16337,0.283017,-0.00869915,0.23706,-0.227059,0.419211,0.000214929,0.000327417,0.337549,-0.008661421874774144,0.5207612015531999,0.00021495209889232925,0.2675171665237899,0.0003274706067963873,-0.20312623464900215
198,0.4322,84.2857,250.215,-0.2407,145.473,0.165169,0.286074,-0.00874754,0.238418,-0.228366,0.42162,0.000217575,0.000331458,0.339499,-0.008709391587933046,0.5244291315355698,0.00021759867115700438,0.2692396241199291,0.00033151293827260453,-0.20416706832734022
199,0.4366,84.8372,251.392,0.239365,145.781,0.168076,0.290983,-0.00882015,0.240452,-0.230319,0.425218,0.000221599,0.00033762,0.342416,-0.008781366585925876,0.5299239067236341,0.00022162355487220786,0.27182388481756115,0.0003376770000467211,-0.20571981329389588
200,0.441,85.0442,251.934,0.141889,146.12,0.170757,0.295636,-0.00889162,0.242477,-0.232272,0.42881,0.000225664,0.000343847,0.345327,-0.008852206450163269,0.535429275118823,0.00022568946403578316,0.27440193758177145,0.0003439061221557349,-0.20726952870885207
201,0.4454,84.8904,252.015,-0.256423,146.542,0.17316,0.30001,-0.00896311,0.244493,-0.234219,0.432397,0.000229761,0.000350131,0.34823,-0.008923061073195515,0.5409467496032494,0.00022978739708023888,0.2769737233769849,0.0003501923030131415,-0.20881147336623052
202,0.447,85.2859,252.785,0.193337,146.616,0.174515,0.302128,-0.00899046,0.245252,-0.234944,0.433732,0.000231317,0.0003525,0.349313,-0.008950166656804592,0.5430052872821391,0.00023134375584032973,0.27794331434625397,0.0003525621354256714,-0.20938487716404697
203,0.4495,85.3506,253.03,0.129891,146.828,0.176133,0.304809,-0.00903055,0.246383,-0.236035,0.43574,0.000233658,0.00035607,0.350939,-0.008989897048222284,0.5461067547302099,0.0002336853001567718,0.27938948589063073,0.00035613340044715613,-0.2102469679070499
204,0.4532,85.2885,253.118,-0.216668,147.159,0.178254,0.308688,-0.00909046,0.248075,-0.237669,0.438748,0.000237191,0.000361481,0.353374,-0.009049266685054902,0.5507644455034382,0.00023721913200946965,0.28155604529313183,0.00036154634212981485,-0.21153637063257558
205,0.4546,85.5892,253.717,0.125288,147.226,0.179386,0.310504,-0.00911349,0.248712,-0.238277,0.439869,0.00023853,0.00036352,0.354284,-0.009072088017654578,0.5525038271881335,0.00023855845054243652,0.2823726565570581,0.0003635860814021896,-0.21201561081545228
206,0.4567,85.5018,253.615,-0.183334,147.432,0.180525,0.312608,-0.00914643,0.24966,-0.239195,0.441557,0.000240535,0.000366581,0.35565,-0.009104728645481175,0.5551266667021961,0.00024056393086269168,0.2835889222543262,0.0003666481990258763,-0.21273864855962232
207,0.4598,85.8591,254.445,0.165533,147.635,0.182829,0.316514,-0.0091983,0.251085,-0.240562,0.444076,0.000243582,0.000371244,0.357692,-0.009156125050229003,0.559048968841128,0.0002436116685042844,0.2854193403316778,0.0003713129195821452,-0.21381409958878927
208,0.4645,86.0884,254.963,0.036223,147.985,0.185691,0.321564,-0.00927181,0.253212,-0.242614,0.447851,0.00024819,0.000378313,0.360751,-0.009228959306420648,0.5649455014012725,0.0002482208016862941,0.2881563370326776,0.00037838456938787957,-0.21542569898995023
209,0.4663,86.083,255.196,0.0745188,148.138,0.187014,0.323716,-0.00930154,0.254008,-0.243381,0.449264,0.000249934,0.000380971,0.361894,-0.009258414491607025,0.5671583323916747,0.00024996523610454346,0.2891821176834921,0.0003810435786679722,-0.21602723675960045
210,0.4689,86.2462,255.498,0.0389602,148.346,0.188661,0.326601,-0.00934215,0.255201,-0.244531,0.451379,0.000252557,0.000384979,0.363608,-0.009298647690453854,0.5704763798630197,0.0002525888952042976,0.29072102972840197,0.0003850531139257818,-0.21692828723400082
211,0.4729,86.471,256.167,0.183422,148.638,0.191493,0.331363,-0.00940663,0.256986,-0.246249,0.454544,0.000256542,0.000391085,0.366172,-0.00936252605419019,0.5754548118180163,0.000256574909712981,0.2930270242542967,0.0003911614837088795,-0.21827244947056101
212,0.4743,86.4102,256.133,-0.00968532,148.77,0.19241,0.333085,-0.00943056,0.257654,-0.246894,0.45573,0.00025804,0.000393372,0.367132,-0.009386231725302285,0.5773244096772157,0.00025807329518445776,0.29389105486059197,0.0003934493809114592,-0.2187765011665057
213,0.4766,86.6254,256.623,0.152642,148.914,0.194064,0.335847,-0.00946609,0.258656,-0.247857,0.457503,0.000260305,0.000396831,0.36857,-0.009421427607230526,0.580123486503932,0.0002603388822863817,0.29518818345045883,0.0003969097478375705,-0.21952845727090642
214,0.4799,86.6713,256.876,-0.00106225,149.176,0.196305,0.339814,-0.00951968,0.260154,-0.249302,0.460162,0.000263727,0.000402072,0.370723,-0.009474511290535004,0.5843306257673921,0.0002637617790226532,0.29712982927890486,0.00040215284178102273,-0.22065542422043427
215,0.4849,86.7266,257.252,-0.19999,149.585,0.198956,0.345523,-0.00959737,0.262392,-0.251463,0.464142,0.000268878,0.000410045,0.373946,-0.009551462226555008,0.5906488265372449,0.0002689141509293336,0.30003605669228506,0.00041012907994275594,-0.22233776942000427
216,0.4899,86.9518,257.892,-0.190759,149.954,0.20221,0.351102,-0.00967454,0.264624,-0.253615,0.468107,0.000274113,0.000418098,0.377157,-0.009627892191126919,0.5969682691503329,0.00027415057240132157,0.30294097785685814,0.00041818541515104,-0.224009499113899
217,0.495,87.1362,258.465,-0.233415,150.325,0.206025,0.356326,-0.0097513,0.266848,-0.255761,0.472058,0.000279447,0.000426218,0.380357,-0.009703910236512403,0.6032903718714604,0.0002794860489501172,0.3058419432694268,0.00042630884379768474,-0.2256729891655671
218,0.5,87.3469,259.076,-0.238341,150.69,0.208928,0.362255,-0.00982772,0.269064,-0.257899,0.475997,0.000284785,0.000434466,0.383547,-0.009779585772093147,0.6096181870966322,0.0002848255550977896,0.30873889765567664,0.00043456039402234303,-0.22732673183387453
219,0.505,87.5711,259.706,-0.222705,151.048,0.21271,0.367732,-0.00990389,0.271273,-0.26003,0.479922,0.000290236,0.000442777,0.386725,-0.009855007988553321,0.6159483533054928,0.0002902781225428974,0.31163309734725964,0.00044287504020523727,-0.228971545397038
220,0.51,88.1411,260.877,0.25961,151.356,0.216673,0.374015,-0.00998111,0.273479,-0.26215,0.483829,0.000295739,0.000451231,0.389892,-0.009931464032830517,0.6222742130420191,0.00029578273508934494,0.314529753797373,0.00045133282002196573,-0.23060439428941415
221,0.515,87.961,260.898,-0.240237,151.758,0.219419,0.380049,-0.0100575,0.275671,-0.264271,0.487732,0.000301283,0.000459765,0.393052,-0.010007092479627722,0.6286183217701735,0.0003013283902812969,0.31741436339480256,0.0004598707081273634,-0.23223455297471562
222,0.52,88.1704,261.465,-0.259785,152.115,0.222325,0.38627,-0.0101324,0.277858,-0.266381,0.491619,0.000306858,0.000468414,0.396199,-0.010081240171535333,0.634961080352261,0.0003069050857322786,0.32029870148160344,0.00046852372296890543,-0.23385283018508785
223,0.525,88.7486,262.645,0.243241,152.411,0.225957,0.393087,-0.0102087,0.280042,-0.26848,0.495486,0.00031256,0.000477164,0.399334,-0.01015676809148347,0.6412957149721763,0.00031260885196648935,0.323185384956572,0.00047727786085083324,-0.23545928652878612
224,0.5301,88.5938,262.695,-0.218596,152.8,0.23039,0.398332,-0.0102842,0.282213,-0.270579,0.499351,0.000318327,0.000485984,0.402463,-0.010231498434386532,0.6476515977418642,0.0003183776714159592,0.326061140930912,0.0004861021093565121,-0.23706237445700762
225,0.5351,88.8104,263.267,-0.220372,153.146,0.233976,0.404447,-0.0103585,0.284378,-0.272668,0.5032,0.000324146,0.000494913,0.405579,-0.010305035502117033,0.6540056292306988,0.0003241985409914161,0.328935173318484,0.0004950354896451348,-0.23865448761558483
226,0.5401,89.325,264.343,0.206052,153.441,0.237903,0.411279,-0.0104339,0.28654,-0.274747,0.50703,0.000330035,0.000503979,0.408684,-0.010379655689223721,0.6603526175146066,0.0003300894675424271,0.3318114392863458,0.0005041060187536139,-0.24023568071607937
227,0.5451,89.1617,264.37,-0.262147,153.822,0.241171,0.417507,-0.0105084,0.288689,-0.276826,0.510858,0.000335977,0.000513125,0.411782,-0.010453379658622919,0.6667206279302087,0.0003360334465936088,0.3346765795599467,0.0005132566711532061,-0.24181358993089985
228,0.5501,89.7588,265.542,0.259821,154.105,0.24559,0.424329,-0.0105832,0.290837,-0.278891,0.514663,0.000342019,0.000522399,0.414867,-0.01052739497761701,0.6730745806484744,0.00034207749516679264,0.3375465460934195,0.0005225354741211774,-0.24337762944111363
229,0.5551,89.9651,266.062,0.177354,154.415,0.24907,0.431337,-0.0106572,0.292976,-0.280955,0.51846,0.000348106,0.00053179,0.417943,-0.010600613241279477,0.679439320643263,0.00034816659592462607,0.3404106201907555,0.0005319314253704466,-0.24493768748021771
230,0.5601,90.109,266.598,0.207429,154.769,0.253242,0.438114,-0.0107323,0.295108,-0.283009,0.522246,0.000354289,0.000541284,0.42101,-0.01067491434518375,0.6858097294858141,0.00035435176776021926,0.34327142416640966,0.0005414305206195014,-0.246486993787856
231,0.5652,89.9576,266.603,-0.25831,155.143,0.256707,0.444505,-0.0108053,0.297229,-0.285062,0.526025,0.00036051,0.00055087,0.424068,-0.010747132440444007,0.692192457021328,0.0003605749915398526,0.34612352644231503,0.000551021756743264,-0.24803236911904358
232,0.5702,90.5024,267.717,0.224228,155.416,0.261159,0.451715,-0.0108791,0.299349,-0.287101,0.529782,0.000366835,0.00056059,0.427113,-0.010820136608182929,0.6985619817423678,0.00036690229218683257,0.34898033546596774,0.0005607471599400338,-0.24956406901968842
233,0.5752,90.377,267.783,-0.186029,155.776,0.26488,0.458346,-0.0109521,0.301458,-0.28914,0.533535,0.000373212,0.000570402,0.430152,-0.010892344102604978,0.7049486619689231,0.0003732816522632465,0.3518283371556161,0.0005705647101561517,-0.25109264896610994
234,0.5802,90.5261,268.232,-0.2589,156.104,0.268688,0.465098,-0.0110238,0.303561,-0.29117,0.537275,0.00037965,0.00058032,0.43318,-0.01096326057914676,0.7113371089138891,0.00037972207618230946,0.3546742235493441,0.000580488418228553,-0.2526113888461826
235,0.5852,90.7444,268.819,-0.214291,156.414,0.272641,0.472057,-0.0110956,0.305657,-0.293192,0.541001,0.000386162,0.000590352,0.436198,-0.011034270867737228,0.7177254450611332,0.00038623657014347224,0.3575165984902444,0.0005905262920380405,-0.2541210818039923
236,0.5902,91.2636,269.891,0.246843,156.678,0.27722,0.479644,-0.0111685,0.307751,-0.295205,0.544711,0.000392772,0.000600522,0.439205,-0.011106363841570155,0.7241100425674993,0.0003928491450218008,0.3603622165698148,0.0006007023494356556,-0.2556210258661201
237,0.5953,91.4708,270.392,0.180131,156.967,0.281574,0.486923,-0.0112403,0.309836,-0.297217,0.548412,0.000399454,0.000610804,0.442204,-0.011177363855715328,0.7305027963288697,0.00039953379237323006,0.3632015307477987,0.0006109905787490266,-0.2571172106954084
238,0.6003,91.2901,270.393,-0.217964,157.345,0.285356,0.493903,-0.0113121,0.31191,-0.299223,0.552109,0.000406186,0.000621186,0.445195,-0.011248358772242506,0.7369123058449101,0.0004062685047037107,0.36603174463986776,0.0006213789759792476,-0.2586059398761601
239,0.6021,91.6356,271.071,0.178485,157.408,0.287425,0.49712,-0.0113397,0.31269,-0.29997,0.553485,0.000408741,0.000625093,0.446312,-0.011275647940948152,0.7393039422462413,0.0004088245459850093,0.3670976650556068,0.000625288411344016,-0.2591595544382902
240,0.605,91.4791,270.851,-0.240565,157.635,0.289477,0.500835,-0.0113785,0.313852,-0.301097,0.555557,0.000412569,0.000630966,0.447988,-0.011314009701585026,0.7429115161704962,0.00041265411829516374,0.3686871558577074,0.0006311651009196506,-0.25999401131566546
241,0.6092,91.6242,271.318,-0.211336,157.888,0.293258,0.507117,-0.0114389,0.315595,-0.302778,0.558654,0.000418383,0.000639896,0.450496,-0.011373724531993035,0.7483176802601088,0.00041847053437460424,0.37107485784815575,0.0006401007771217326,-0.26123691642821734
242,0.6108,91.8818,271.847,0.0904071,157.944,0.294914,0.509927,-0.0114621,0.31625,-0.303405,0.559809,0.000420576,0.000643258,0.451433,-0.011396660395526892,0.7503381537796532,0.0004206644544859639,0.37197320605696693,0.0006434649347957233,-0.2616999756973658
243,0.6132,91.8323,271.805,-0.141963,158.119,0.296666,0.513425,-0.0114952,0.317226,-0.304349,0.561547,0.000423865,0.000648314,0.45284,-0.011429382624511875,0.7533828865973198,0.0004239548434625817,0.37331290557309527,0.0006485242009441894,-0.2623966020609315
244,0.6167,91.8716,272.042,-0.247626,158.344,0.299835,0.518799,-0.011546,0.318689,-0.305761,0.564148,0.00042885,0.000655977,0.454945,-0.011479600736323703,0.7579493716247054,0.0004289419693077612,0.3753235327691189,0.0006561921999650444,-0.2634373631086042
245,0.6221,92.0535,272.605,-0.229196,158.658,0.305399,0.52607,-0.0116205,0.320876,-0.307873,0.568038,0.000436479,0.000667581,0.458095,-0.011553242762869287,0.764801112676571,0.00043657427081944533,0.37833465679923584,0.0006678038817902188,-0.26499134181856865
246,0.6274,92.3034,273.244,-0.141818,158.964,0.308609,0.535122,-0.0116948,0.323058,-0.309977,0.571914,0.000444043,0.00067942,0.461235,-0.011626681628644442,0.7716547555688282,0.0004441416016869315,0.3813454666193157,0.0006796508580484417,-0.2665361743017194
247,0.6328,92.4433,273.704,-0.202331,159.283,0.314077,0.542609,-0.0117687,0.32523,-0.312075,0.575779,0.000451814,0.000691309,0.464365,-0.01169971971808137,0.7785154509523817,0.0004519160833189595,0.3843490096397444,0.0006915480091400639,-0.26807336832765793
248,0.6382,92.6055,274.198,-0.230406,159.596,0.319156,0.550472,-0.0118421,0.327396,-0.314166,0.579632,0.000459664,0.000703339,0.467484,-0.011772258296455673,0.7853812895289582,0.00045976966168548294,0.3873507593159504,0.0007035864008733128,-0.26960222793471533
249,0.6435,92.8616,274.842,-0.127899,159.893,0.322983,0.559543,-0.0119157,0.329556,-0.316249,0.58347,0.000467514,0.000715571,0.470593,-0.011844989181715615,0.792246749307997,0.00046762330170269095,0.3903506756993995,0.0007158270820060153,-0.2711220630361363
250,0.6489,93.3079,275.791,0.237735,160.16,0.328435,0.568461,-0.0119901,0.331711,-0.318324,0.587292,0.000475535,0.000727933,0.47369,-0.011918505179691508,0.7991098233639069,0.00047564808469258146,0.3933501121375058,0.0007281980075248828,-0.27263291670255996
251,0.6542,93.1139,275.736,-0.250945,160.512,0.333319,0.576446,-0.0120634,0.333854,-0.320398,0.591111,0.000483625,0.000740406,0.476781,-0.011990928898900077,0.8059937602901819,0.00048374196542533276,0.396339263159176,0.0007406801681835162,-0.27413991273823757
252,0.6596,93.6325,276.769,0.196688,160.768,0.338842,0.585582,-0.0121369,0.335995,-0.322458,0.594908,0.000491826,0.000753059,0.479859,-0.01206354489695538,0.812864153785732,0.0004919469662376663,0.39933202813329816,0.0007533426201185023,-0.2756336454450752
253,0.6649,93.4899,276.788,-0.222191,161.108,0.343466,0.594095,-0.0122097,0.338125,-0.324519,0.598702,0.000500097,0.000765833,0.482929,-0.012135464052997924,0.8197552244802147,0.0005002220693528514,0.4023157819229253,0.0007661263249665318,-0.2771250271050978
254,0.6703,93.6666,277.267,-0.23936,161.409,0.348526,0.602708,-0.0122813,0.340249,-0.32657,0.60248,0.000508466,0.000778743,0.485989,-0.012206192621658674,0.826643263030213,0.00050859529074887,0.4052974660713371,0.0007790462990555636,-0.2786061242901433
255,0.6756,94.193,278.342,0.249989,161.651,0.354566,0.612115,-0.0123546,0.34237,-0.32861,0.60624,0.000516957,0.00079184,0.489036,-0.012278595254150648,0.8335243700735884,0.0005170906452984791,0.4082812651972607,0.0007921535880579533,-0.2800762677404264
256,0.681,94.3828,278.802,0.172932,161.922,0.359253,0.621822,-0.0124266,0.344482,-0.330648,0.609992,0.000525511,0.0008051,0.492076,-0.012349708635179923,0.8404166753893407,0.0005256491050964485,0.41125869829195794,0.0008054241799981821,-0.2815419782404597
257,0.6863,94.1978,278.782,-0.216407,162.282,0.364433,0.630453,-0.0124986,0.346583,-0.332682,0.613739,0.000534176,0.000818467,0.495108,-0.012420816896230091,0.8473256525572423,0.0005343186974069436,0.41422686978938517,0.000818802035513988,-0.2830018366773831
258,0.6884,94.5348,279.444,0.175452,162.338,0.367065,0.634449,-0.0125263,0.347374,-0.333439,0.615134,0.000537458,0.000823497,0.49624,-0.012448172460725715,0.8499044701496266,0.0005376024564294202,0.41534596578750627,0.0008238361667489702,-0.283544398901307
259,0.6914,94.3814,279.223,-0.231182,162.553,0.369625,0.639247,-0.0125652,0.348551,-0.334581,0.617234,0.000542375,0.000831067,0.497939,-0.012486587479640043,0.8537933514331246,0.0005425221119157442,0.4170128087338849,0.0008314124318649085,-0.28436212418775253
260,0.6959,94.5202,279.67,-0.197702,162.791,0.374422,0.647212,-0.0126258,0.350316,-0.336284,0.620372,0.000549845,0.000842577,0.50048,-0.012546428979222979,0.8596196917168089,0.0005499961924715357,0.419516044797281,0.0008429320677174612,-0.2855798183294018
261,0.7027,94.6728,280.226,-0.24844,163.152,0.381746,0.657869,-0.0127136,0.352953,-0.338832,0.625067,0.000561236,0.000860063,0.504282,-0.012633123596809237,0.8683711341047422,0.0005613935223915956,0.42326424844190513,0.0008604329602375227,-0.2873978438042458
262,0.7077,95.154,281.194,0.189363,163.373,0.38759,0.667556,-0.0127817,0.354928,-0.340732,0.628569,0.000569833,0.000873375,0.50712,-0.012700360991632964,0.8749256400575944,0.0005699953856668216,0.4260779729709434,0.0008737565030023653,-0.2887505024683621
263,0.7128,95.3395,281.638,0.145517,163.619,0.391162,0.678283,-0.0128489,0.356895,-0.342631,0.632063,0.000578469,0.000886862,0.509951,-0.012766705298180692,0.881488088164583,0.0005786363454585164,0.42888582896482697,0.0008872553783856318,-0.2900998836212584
264,0.7179,95.4754,282.108,0.2012,163.9,0.397816,0.687359,-0.0129173,0.358857,-0.344522,0.635549,0.000587309,0.000900441,0.512774,-0.012834229746175874,0.8880584010416268,0.0005874814996993383,0.43169205496876484,0.0009008465187032577,-0.2914410362818398
265,0.7198,95.3994,282.047,0.00465373,164.017,0.399767,0.690965,-0.0129428,0.35959,-0.345232,0.636854,0.000590623,0.000905537,0.513831,-0.012859402152367805,0.8905239256598954,0.0005907974521075499,0.4327418699552452,0.0009059471224135418,-0.2919439345960523
266,0.7227,95.6,282.493,0.158766,164.14,0.403168,0.696615,-0.0129805,0.360691,-0.346292,0.638806,0.000595631,0.000913246,0.515412,-0.012896616651408954,0.8942178324428947,0.0005958084233685934,0.43432018745841483,0.0009136631361013059,-0.29269407637999667
267,0.727,95.6545,282.745,0.045066,164.364,0.40785,0.704998,-0.0130376,0.362336,-0.34788,0.64173,0.000603202,0.000924944,0.517781,-0.012952978645447866,0.8997646308522425,0.0006033839629113746,0.436681585884489,0.0009253718926169885,-0.2938163868363546
268,0.7334,95.6297,282.959,-0.219686,164.735,0.415198,0.71578,-0.0131198,0.364793,-0.350257,0.646109,0.000614743,0.000942681,0.521326,-0.013034110576035207,0.9081019413893969,0.0006149319932033936,0.4402158526096931,0.0009431254633853747,-0.2954929918503659
269,0.7398,95.811,283.499,-0.230887,165.059,0.420493,0.728423,-0.0132015,0.367243,-0.352623,0.650469,0.000626279,0.000960738,0.524856,-0.01311474239534649,0.9164394283677806,0.0006264751536397828,0.44374870742857686,0.0009611996565841441,-0.2971578850862834
270,0.7463,96.0176,284.077,-0.205031,165.377,0.426683,0.740798,-0.013283,0.369683,-0.35498,0.654812,0.000637984,0.000979009,0.528373,-0.013195170266360967,0.9247806246020824,0.0006381875550780514,0.4472757555234923,0.0009794883857392467,-0.2988125331823278
271,0.7527,96.5169,285.111,0.213013,165.653,0.436793,0.75204,-0.0133655,0.372118,-0.357326,0.659135,0.000650027,0.000997455,0.531876,-0.01327657830668616,0.9331194626541117,0.0006502383133344392,0.45080416608465557,0.0009979526236771896,-0.30045559091917984
272,0.7591,96.7172,285.674,0.23372,165.966,0.443155,0.765564,-0.0134481,0.374542,-0.359666,0.663445,0.000662118,0.00101622,0.535367,-0.013358078295322207,0.9414691882714155,0.0006623372485097256,0.4543251811294211,0.0010167365264974748,-0.3020906111167382
273,0.7656,96.8853,286.187,0.214818,166.281,0.451994,0.777598,-0.0135303,0.376957,-0.361997,0.667739,0.000674421,0.0010352,0.538846,-0.013439176928086827,0.9498237814402544,0.0006746484729771574,0.45784162083373614,0.001035736004461274,-0.3037155433079922
274,0.772,97.0649,286.716,0.213067,166.591,0.458779,0.791276,-0.0136122,0.379363,-0.36432,0.672018,0.000686847,0.00105446,0.542312,-0.013519972950854164,0.9581849533707423,0.0006870829334142403,0.4613534107626487,0.0010550161384037526,-0.3053311348647727
275,0.7784,97.2369,287.231,0.203026,166.899,0.46692,0.804267,-0.0136939,0.38176,-0.366635,0.676281,0.000699459,0.00107396,0.545765,-0.013600565076830828,0.9665505143511326,0.000699703678490593,0.46486047642726036,0.0010745369015454642,-0.3069374332797692
276,0.7849,97.4095,287.745,0.195992,167.205,0.474247,0.818054,-0.0137752,0.384149,-0.368941,0.680529,0.000712216,0.00109374,0.549206,-0.013680756091081214,0.9749221897854641,0.0007124696860381086,0.46836421165075803,0.0010943383517210137,-0.3085337942470253
277,0.7913,97.5804,288.255,0.188744,167.508,0.482224,0.831649,-0.0138563,0.386529,-0.371239,0.684762,0.000725146,0.00111377,0.552635,-0.013760743338235515,0.9832997540202311,0.0007254089819235254,0.47186308047680714,0.0011143904721395703,-0.3101209592368135
278,0.7977,97.4395,288.27,-0.237677,167.852,0.489339,0.84473,-0.0139356,0.388897,-0.373532,0.688985,0.000738223,0.00113401,0.556053,-0.013838949010392954,0.991692938617257,0.000738495553663121,0.4753525821908129,0.0011346532324609804,-0.3117010396228024
279,0.8042,97.9258,289.278,0.18585,168.106,0.496619,0.859879,-0.014016,0.391263,-0.37581,0.693184,0.000751425,0.00115461,0.559456,-0.013918233171626437,1.0000736402357973,0.0007517073904925731,0.4788473991384061,0.0011552768187399476,-0.31326720012046383
280,0.8106,97.7859,289.293,-0.234333,168.445,0.504806,0.872755,-0.0140948,0.393614,-0.378087,0.697376,0.000764811,0.0011754,0.562849,-0.013995933353425194,1.0084755470285098,0.0007651035425080277,0.48232825952187697,0.0011760910533080704,-0.314829111794508
281,0.817,97.968,289.813,-0.220701,168.736,0.513337,0.886282,-0.0141733,0.39596,-0.380352,0.70155,0.000778403,0.00119643,0.566229,-0.014073331634734676,1.0168764444378073,0.0007787060342376861,0.48580988396736724,0.0011971460078950003,-0.31637926764207547
282,0.8235,98.4541,290.82,0.211234,168.981,0.522267,0.901232,-0.014253,0.3983,-0.382606,0.705703,0.000792158,0.0012178,0.569596,-0.014151906858939078,1.0252699493606823,0.000792471840013409,0.4892907501209314,0.001218541819518748,-0.31791841350378613
283,0.8299,98.317,290.832,-0.201377,169.312,0.529724,0.915465,-0.0143313,0.400627,-0.384859,0.709851,0.000806056,0.0012394,0.572954,-0.014229095742647857,1.0336882165264107,0.0008063809504410546,0.4927603650277639,0.0012401683735878688,-0.31945341349137
284,0.8363,98.4926,291.337,-0.190555,169.597,0.538121,0.929949,-0.0144092,0.402948,-0.3871,0.713981,0.000820138,0.00126128,0.576298,-0.01430588430513613,1.042104716970802,0.0008204744051294455,0.4962290857281879,0.0012620757481378586,-0.3209768107875136
285,0.8428,98.9305,292.266,0.18363,169.842,0.547353,0.945459,-0.0144882,0.405264,-0.389331,0.718092,0.000834428,0.00128348,0.579629,-0.014383751064498518,1.0505170892458344,0.0008347762318949847,0.4996983681690734,0.0012843040129522088,-0.3224900229068772
286,0.8492,98.806,292.292,-0.207806,170.164,0.555525,0.960048,-0.0145657,0.407566,-0.39156,0.722196,0.000848861,0.00130593,0.582952,-0.014460133363938699,1.0589497032683295,0.0008492213844635277,0.5031546504672286,0.0013067830979041073,-0.3239985108114788
287,0.8556,99.2797,293.276,0.218277,170.398,0.565246,0.975985,-0.0146444,0.409866,-0.393775,0.726277,0.000863526,0.00132871,0.58626,-0.014537692299458782,1.0673694458064267,0.0008638989459182067,0.5066158850572542,0.0013295931262282679,-0.3254941970260343
288,0.8621,99.4491,293.762,0.222312,170.674,0.574623,0.991814,-0.0147229,0.412157,-0.395985,0.730348,0.000878377,0.0013518,0.589558,-0.014615048054360202,1.075802861390451,0.0008787628860533747,0.5100714989441768,0.001352714093464158,-0.3269832088864608
289,0.8685,99.5854,294.209,0.199569,170.952,0.583777,1.00805,-0.0148013,0.414439,-0.398188,0.734405,0.000893417,0.00137519,0.592845,-0.01469229920630799,1.0842414998026633,0.0008938162158478313,0.5135214169641007,0.0013761360073649698,-0.3284642329303231
290,0.8749,99.746,294.687,0.204079,171.224,0.593206,1.02446,-0.0148794,0.416713,-0.400383,0.738448,0.000908652,0.0013989,0.59612,-0.014769248732821816,1.0926851455146291,0.0009090649492948799,0.516967080901358,0.0013998789170208692,-0.3299366373839797
291,0.8814,99.8926,295.141,0.191167,171.496,0.602873,1.04098,-0.0149573,0.41898,-0.40257,0.742477,0.000924089,0.00142291,0.599385,-0.014845995219031183,1.1011335819125239,0.0009245161017898962,0.5204099462871863,0.0014239228167594042,-0.3314004646794201
292,0.8878,100.047,295.607,0.190949,171.765,0.612631,1.05778,-0.0150349,0.421239,-0.40475,0.746492,0.000939728,0.00144725,0.602638,-0.014922440203698373,1.1095865913048928,0.0009401696827000539,0.5238484346662329,0.0014482977716827605,-0.3328564240940486
293,0.8942,100.194,296.061,0.18267,172.032,0.622533,1.07478,-0.0151124,0.42349,-0.406923,0.750494,0.000955571,0.00147191,0.60588,-0.014998780756347974,1.1180460729755302,0.0009560277034272868,0.5272824810618586,0.0014729937912065783,-0.33430455312247265
294,0.9007,100.344,296.518,0.179961,172.297,0.632561,1.09204,-0.0151896,0.425734,-0.409088,0.754482,0.00097162,0.00149689,0.609111,-0.015074819915324222,1.1265097059815368,0.0009720921756248835,0.5307135511702501,0.001498010899053881,-0.3357442247580783
295,0.9071,100.49,296.968,0.173866,172.56,0.642733,1.10953,-0.0152667,0.42797,-0.411246,0.758456,0.00098788,0.00152221,0.612331,-0.01515075471938443,1.1349772694579476,0.0009883681141666933,0.5341400560755274,0.001523369149723841,-0.33717614312543265
296,0.9135,100.637,297.418,0.170136,172.821,0.653042,1.12726,-0.0153436,0.430199,-0.413397,0.762417,0.00100435,0.00154785,0.61554,-0.015226486714414067,1.143450684942989,0.0010048545283547483,0.5375634682359542,0.0015490485381173258,-0.3386003449633683
297,0.92,100.781,297.864,0.165116,173.08,0.663496,1.14524,-0.0154203,0.43242,-0.415541,0.766364,0.00102104,0.00157384,0.618739,-0.015302015946299985,1.1519276029892023,0.0010215614387956151,0.540982191786074,0.0015750791361548444,-0.3400168667697757
