,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
818,0.8068,876.549,311.343,0.00631914,522.638,0.258009,0.142174,0.378858,-0.0466961,-0.329699,0.736947,-1.63197e-06,3.04462e-06,0.600013,0.46061561359967707,1.0895463813430255,-1.6319686683141654e-06,-0.04562261118756683,3.044624634851445e-06,-0.2808598379534384
819,0.8078,876.683,311.389,0.00630171,522.717,0.258019,0.142193,0.379211,-0.046742,-0.330006,0.73764,-1.11673e-06,3.34101e-06,0.600579,0.46113130192491214,1.0909949388525009,-1.116729376415826e-06,-0.04566641610438271,3.3410155810820186e-06,-0.2810805800975338
820,0.8088,876.817,311.435,0.00628434,522.796,0.258028,0.142212,0.379564,-0.046788,-0.330312,0.738333,-6.01771e-07,3.63725e-06,0.601144,0.46164717232025954,1.0924445005602448,-6.017708189531845e-07,-0.04571031443957252,3.6372566147857555e-06,-0.2813005357850875
821,0.8098,876.951,311.481,0.00626701,522.874,0.258038,0.14223,0.379916,-0.0468339,-0.330618,0.739025,-8.70861e-08,3.93333e-06,0.60171,0.46216176268750764,1.093892973268388,-8.708609622321006e-08,-0.04575411533090157,3.933337735517739e-06,-0.2815204241764976
822,0.8108,877.084,311.527,0.00624973,522.952,0.258047,0.142249,0.380268,-0.0468797,-0.330924,0.739717,4.27321e-07,4.22925e-06,0.602275,0.4626765342224486,1.0953424486665355,4.2732109140075636e-07,-0.045797818791602496,4.229258943277969e-06,-0.28174024529235353
823,0.8118,877.218,311.573,0.00623249,523.031,0.258057,0.142268,0.38062,-0.0469256,-0.33123,0.740409,9.41451e-07,4.52502e-06,0.602839,0.4631914869888647,1.0967929274487895,9.41451443248198e-07,-0.045841615666574076,4.525030237845229e-06,-0.28195999915323866
824,0.8128,877.351,311.619,0.0062153,523.109,0.258066,0.142287,0.380972,-0.0469714,-0.331536,0.7411,1.4553e-06,4.82063e-06,0.603403,0.4637066210505607,1.098242312066371,1.455301058994607e-06,-0.04588531511985139,4.820641619218691e-06,-0.2821796857797296
825,0.8138,877.484,311.664,0.00619815,523.187,0.258076,0.142306,0.381324,-0.0470172,-0.331841,0.741791,1.96888e-06,5.11609e-06,0.603967,0.4642219364713638,1.0996926985548297,1.968881938152478e-06,-0.04592901257173965,5.116103087177137e-06,-0.2823985875913436
826,0.8148,877.617,311.71,0.00618105,523.265,0.258085,0.142325,0.381675,-0.047063,-0.332146,0.742481,2.48218e-06,5.41139e-06,0.604531,0.4647359685784225,1.1011419864636602,2.4821830806320833e-06,-0.04597270802233033,5.411404641497697e-06,-0.28261742264808576
827,0.8158,877.75,311.755,0.006164,523.342,0.258095,0.142343,0.382027,-0.0471088,-0.332451,0.743172,2.99521e-06,5.70653e-06,0.605094,0.46525164639333316,1.1025943773195568,2.9952144855460716e-06,-0.046016401471715374,5.706546282180369e-06,-0.282836190970313
828,0.8168,877.883,311.801,0.00614699,523.42,0.258104,0.142362,0.382378,-0.0471545,-0.332756,0.743861,3.50795e-06,6.00152e-06,0.605657,0.4657660399920125,1.1040435640330228,3.5079561528927883e-06,-0.04605999752599066,6.001538009225982e-06,-0.28305489257837646
829,0.8178,878.015,311.846,0.00613002,523.498,0.258114,0.142381,0.382729,-0.0472002,-0.333061,0.744551,4.02043e-06,6.29635e-06,0.60622,0.4662806141745357,1.1054958550749951,4.020438082008582e-06,-0.04610359158797184,6.2963698219675734e-06,-0.2832735274926207
830,0.8188,878.147,311.892,0.0061131,523.575,0.258123,0.142399,0.383079,-0.0472459,-0.333366,0.74524,4.53262e-06,6.59103e-06,0.606782,0.4667939022096632,1.1069470415954892,4.53263027244688e-06,-0.046147183657749835,6.591051720850061e-06,-0.2834920957333844
831,0.8198,878.279,311.937,0.00609623,523.653,0.258133,0.142418,0.38343,-0.0472916,-0.33367,0.745928,5.04454e-06,6.88555e-06,0.607345,0.46730883723514904,1.1083971199298555,5.04455272376525e-06,-0.0461907737354158,6.885573705428527e-06,-0.28370988103123895
832,0.8208,878.411,311.982,0.0060794,523.73,0.258142,0.142436,0.38378,-0.0473372,-0.333974,0.746617,5.55619e-06,7.17992e-06,0.607906,0.46782248521133374,1.109850306110638,5.556205435741646e-06,-0.046234266444492134,7.1799457757038e-06,-0.28392760013242535
833,0.8218,878.543,312.028,0.00606261,523.807,0.258152,0.142455,0.38413,-0.0473829,-0.334278,0.747305,6.06756e-06,7.47413e-06,0.608468,0.4683363129957747,1.1113023825782693,6.067578407709107e-06,-0.04627785254256578,7.474157931453007e-06,-0.2841452530570643
834,0.8228,878.674,312.073,0.00604587,523.884,0.258161,0.142473,0.38448,-0.0474285,-0.334582,0.747992,6.57866e-06,7.76819e-06,0.609029,0.46885032065141563,1.1127533456638532,6.578681639446415e-06,-0.04632134128093901,7.768220172454932e-06,-0.28436283982527044
835,0.8238,878.806,312.118,0.00602918,523.961,0.25817,0.142492,0.38483,-0.047474,-0.334886,0.748679,7.08948e-06,8.06209e-06,0.60959,0.469364508241223,1.11420530590356,7.089505130508655e-06,-0.0463647326727491,8.062122498708746e-06,-0.2845803604571524
836,0.8248,878.937,312.163,0.00601252,524.038,0.25818,0.14251,0.385179,-0.0475196,-0.335189,0.749366,7.60003e-06,8.35583e-06,0.61015,0.46987740595004324,1.1156582639826698,7.60005888023052e-06,-0.04640821744947876,8.355864909992405e-06,-0.2847970997702697
837,0.8258,879.068,312.208,0.00599592,524.115,0.258189,0.142528,0.385529,-0.0475651,-0.335493,0.750052,8.11031e-06,8.64942e-06,0.610711,0.4703919530826215,1.1171101034757722,8.11034288861201e-06,-0.046451604888513076,8.649457406306738e-06,-0.28501448840719257
838,0.8268,879.199,312.253,0.00597935,524.192,0.258198,0.142547,0.385878,-0.0476107,-0.335796,0.750738,8.62031e-06,8.94286e-06,0.611271,0.47090520943227077,1.11856293927246,8.620347154986163e-06,-0.046495085703960104,8.942899987429698e-06,-0.2852310961994674
839,0.8278,879.329,312.298,0.00596283,524.268,0.258208,0.142565,0.386227,-0.0476561,-0.336099,0.751424,9.13004e-06,9.23614e-06,0.61183,0.47141864493964714,1.1200167720564318,9.130081678909718e-06,-0.04653837384442083,9.236182653360459e-06,-0.28544763836952347
840,0.8288,879.46,312.342,0.00594635,524.345,0.258217,0.142583,0.386576,-0.0477016,-0.336402,0.752109,9.63949e-06,9.52927e-06,0.61239,0.4719322596672877,1.1214694810413137,9.639536459937759e-06,-0.04658175536147391,9.529315403655758e-06,-0.2856641149372413
841,0.8298,879.59,312.387,0.00592992,524.421,0.258226,0.142602,0.386924,-0.0477471,-0.336705,0.752794,1.01487e-05,9.82225e-06,0.612949,0.47244458123243405,1.122923185472752,1.0148751498295638e-05,-0.04662513490471287,9.822298238537641e-06,-0.28588052592249535
842,0.8308,879.72,312.432,0.00591353,524.497,0.258236,0.14262,0.387273,-0.0477925,-0.337007,0.753479,1.06576e-05,1.01151e-05,0.613507,0.4729585540743282,1.1243778860328608,1.0657656792423253e-05,-0.04666841714107406,1.0115151157785718e-05,-0.2860961574416685
843,0.8318,879.85,312.476,0.00589718,524.573,0.258245,0.142638,0.387621,-0.0478379,-0.33731,0.754163,1.11662e-05,1.04077e-05,0.614066,0.47347123285207937,1.1258314575717017,1.1166262342321431e-05,-0.04671169741246628,1.0407754160279836e-05,-0.2863124375378744
844,0.8328,879.98,312.521,0.00588088,524.649,0.258254,0.142656,0.387969,-0.0478833,-0.337612,0.754847,1.16746e-05,1.07002e-05,0.614624,0.4739840900730927,1.1272860236935838,1.1674668148442535e-05,-0.046754975718978686,1.0700257247364675e-05,-0.2865279386394337
845,0.8338,880.11,312.565,0.00586462,524.725,0.258264,0.142674,0.388317,-0.0479286,-0.337914,0.75553,1.21827e-05,1.09926e-05,0.615182,0.474497125799477,1.128739456338514,1.2182774209446023e-05,-0.046798156740521124,1.099266041881819e-05,-0.28674337466948674
846,0.8348,880.239,312.61,0.0058484,524.801,0.258273,0.142692,0.388664,-0.0479739,-0.338216,0.756213,1.26905e-05,1.12848e-05,0.615739,0.4750088650837603,1.1301938820170228,1.2690580524665762e-05,-0.04684133580600758,1.1284863673521883e-05,-0.286958745647682
847,0.8358,880.369,312.654,0.00583222,524.877,0.258282,0.14271,0.389012,-0.0480193,-0.338517,0.756896,1.31981e-05,1.15769e-05,0.616296,0.47552225749390775,1.1316493014075841,1.3198187095220248e-05,-0.046884608227070634,1.1576967012594253e-05,-0.2871733387673573
848,0.8368,880.498,312.699,0.00581609,524.953,0.258291,0.142728,0.389359,-0.0480645,-0.338819,0.757578,1.37053e-05,1.18688e-05,0.616853,0.47603435256061366,1.1331035820844866,1.370539391798431e-05,-0.04692768806916692,1.1868870434472711e-05,-0.2873885799160002
849,0.8378,880.627,312.743,0.0058,525.028,0.258301,0.142746,0.389706,-0.0481098,-0.33912,0.75826,1.42123e-05,1.21605e-05,0.61741,0.47654662535514203,1.1345588549190984,1.421240099519494e-05,-0.046970861267017106,1.216057393915726e-05,-0.28760304367503053
850,0.8388,880.756,312.787,0.00578395,525.104,0.25831,0.142764,0.390053,-0.0481551,-0.339422,0.758942,1.47191e-05,1.24521e-05,0.617966,0.4770590759391744,1.1360151205883007,1.4719208326408051e-05,-0.04701403250916569,1.2452177527766395e-05,-0.28781815507238473
851,0.8398,880.884,312.831,0.00576795,525.179,0.258319,0.142782,0.390399,-0.0482003,-0.339723,0.759623,1.52256e-05,1.27435e-05,0.618522,0.4775702268034496,1.1374702422981278,1.5225715910061055e-05,-0.0470571065014167,1.274358119873753e-05,-0.28803248954875105
852,0.8408,881.013,312.875,0.00575198,525.255,0.258328,0.1428,0.390746,-0.0482455,-0.340023,0.760304,1.57317e-05,1.30348e-05,0.619078,0.47808303263881724,1.1389263552833304,1.5731823743925233e-05,-0.04710017854676729,1.3034884953411208e-05,-0.28824604776655205
853,0.8418,881.141,312.919,0.00573606,525.33,0.258337,0.142818,0.391092,-0.0482906,-0.340324,0.760984,1.62377e-05,1.3326e-05,0.619633,0.47859453785340955,1.1403813198368065,1.6237831832244254e-05,-0.04714315335962549,1.3326088791565383e-05,-0.2884602534665992
854,0.8428,881.269,312.963,0.00572018,525.405,0.258347,0.142835,0.391438,-0.0483358,-0.340625,0.761664,1.67433e-05,1.3617e-05,0.620188,0.47910622007942716,1.141837274102643,1.674344016988627e-05,-0.04718622151574603,1.3617092711859513e-05,-0.2886743947004332
855,0.8438,881.397,313.007,0.00570434,525.48,0.258356,0.142853,0.391784,-0.0483809,-0.340925,0.762344,1.72487e-05,1.39078e-05,0.620743,0.47961807937812684,1.1432942187540736,1.724884875975441e-05,-0.04722919244815382,1.390789671384951e-05,-0.2888877603755716
856,0.8448,881.525,313.051,0.00568854,525.555,0.258365,0.142871,0.39213,-0.048426,-0.341225,0.763024,1.77538e-05,1.41985e-05,0.621298,0.48013011581078624,1.144752154464789,1.775395759961995e-05,-0.04727216144261637,1.419860079909796e-05,-0.2891010620506079
857,0.8458,881.653,313.095,0.00567279,525.63,0.258374,0.142888,0.392476,-0.0484711,-0.341525,0.763703,1.82587e-05,1.4489e-05,0.621852,0.48064232943870433,1.1462089356989296,1.8258866691045483e-05,-0.047315128499220815,1.4489104966042277e-05,-0.2893142997447393
858,0.8468,881.78,313.139,0.00565707,525.704,0.258383,0.142906,0.392821,-0.0485162,-0.341825,0.764381,1.87633e-05,1.47794e-05,0.622406,0.4811532391692217,1.14766455875779,1.8763476031802284e-05,-0.047358093618054875,1.4779509215800957e-05,-0.28952747347715724
859,0.8478,881.907,313.182,0.0056414,525.779,0.258392,0.142924,0.393166,-0.0485612,-0.342125,0.76506,1.92676e-05,1.50696e-05,0.622959,0.48166432519400515,1.1491233181859668,1.9267785621446265e-05,-0.04740096153930651,1.5069713547033459e-05,-0.2897405832670473
860,0.8488,882.035,313.226,0.00562577,525.853,0.258401,0.142941,0.393511,-0.0486063,-0.342425,0.765737,1.97716e-05,1.53597e-05,0.623513,0.48217558757388645,1.1505787672863095,1.9771795459311292e-05,-0.0474439227871577,1.535981796085828e-05,-0.28995362913358935
861,0.8498,882.162,313.27,0.00561018,525.928,0.258411,0.142959,0.393856,-0.0486513,-0.342724,0.766415,2.02754e-05,1.56496e-05,0.624066,0.4826870263697187,1.152037354095584,2.027560554740404e-05,-0.04748678684618368,1.5649722455712833e-05,-0.29016590126221375
862,0.8508,882.288,313.313,0.00559463,526.002,0.25842,0.142976,0.3942,-0.0486962,-0.343023,0.767092,2.07789e-05,1.59393e-05,0.624618,0.4831971584444763,1.1534947766661818,2.0779115882829657e-05,-0.047529553729330654,1.5939427031375075e-05,-0.29037810993095936
863,0.8518,882.415,313.357,0.00557912,526.076,0.258429,0.142994,0.394545,-0.0487412,-0.343322,0.767769,2.12822e-05,1.6229e-05,0.625171,0.4837089497430622,1.1549531862459252,2.1282426467594817e-05,-0.04757241393505096,1.6229131690970178e-05,-0.290590255158798
864,0.8528,882.542,313.4,0.00556365,526.151,0.258438,0.143011,0.394889,-0.0487861,-0.343621,0.768445,2.17851e-05,1.65184e-05,0.625723,0.48421943341993234,1.1564104270917395,2.1785337297020035e-05,-0.047615176973627826,1.6518536429588337e-05,-0.2908023369646955
865,0.8538,882.668,313.443,0.00554822,526.225,0.258447,0.143029,0.395233,-0.048831,-0.34392,0.769122,2.22878e-05,1.68077e-05,0.626275,0.48473009273339485,1.157870811235135,2.228804837489662e-05,-0.047657938092187435,1.6807841250132682e-05,-0.2910143553676122
866,0.8548,882.794,313.487,0.00553283,526.299,0.258456,0.143046,0.395577,-0.0488759,-0.344218,0.769797,2.27903e-05,1.70969e-05,0.626826,0.4852409277438794,1.1593278657332893,2.2790559700780477e-05,-0.04770069729081594,1.7097046152825257e-05,-0.2912256016124589
867,0.8558,882.92,313.53,0.00551748,526.372,0.258465,0.143064,0.395921,-0.0489208,-0.344517,0.770473,2.32925e-05,1.73859e-05,0.627377,0.4857519385118363,1.1607880648622242,2.329277127244289e-05,-0.0477434545695995,1.7386051135659386e-05,-0.2914374934781643
868,0.8568,883.046,313.573,0.00550217,526.446,0.258474,0.143081,0.396264,-0.0489656,-0.344815,0.771148,2.37944e-05,1.76748e-05,0.627928,0.4862616388353542,1.1622470891713133,2.3794683088995683e-05,-0.04778611470724048,1.7674956200197656e-05,-0.2916486136466403
869,0.8578,883.172,313.616,0.0054869,526.52,0.258483,0.143098,0.396607,-0.0490105,-0.345113,0.771822,2.4296e-05,1.79635e-05,0.628479,0.48677151401606933,1.1637049349482531,2.4296295150216807e-05,-0.047828868150868176,1.7963661344655435e-05,-0.2918596709106793
870,0.8588,883.297,313.659,0.00547168,526.594,0.258492,0.143116,0.396951,-0.0490553,-0.345411,0.772497,2.47974e-05,1.8252e-05,0.629029,0.4872830513962758,1.1651659288092988,2.479770745811294e-05,-0.04787152446206655,1.825216656881068e-05,-0.29207066528902415
871,0.8598,883.423,313.702,0.00545649,526.667,0.258501,0.143133,0.397294,-0.0491001,-0.345709,0.773171,2.52985e-05,1.85405e-05,0.629579,0.48779327698159025,1.166625742547283,2.5298820009789225e-05,-0.04791417886230487,1.854067187623265e-05,-0.2922815968004119
872,0.8608,883.548,313.745,0.00544134,526.74,0.25851,0.14315,0.397636,-0.0491448,-0.346006,0.773844,2.57993e-05,1.88287e-05,0.630129,0.4883021893013644,1.1680843724459233,2.5799632804801576e-05,-0.04795673614734741,1.8828877261123367e-05,-0.2924917579556857
873,0.8618,883.673,313.788,0.00542623,526.814,0.258519,0.143167,0.397979,-0.0491895,-0.346304,0.774517,2.62999e-05,1.91168e-05,0.630679,0.48881276451093747,1.169543984332888,2.630024584537871e-05,-0.047999291530121724,1.9116982727274134e-05,-0.29270256400015426
874,0.8628,883.798,313.831,0.00541116,526.887,0.258528,0.143184,0.398321,-0.0492343,-0.346601,0.77519,2.68002e-05,1.94048e-05,0.631228,0.48932202555507476,1.171004578869277,2.6800559128625778e-05,-0.04804194020652364,1.9404988274240864e-05,-0.2929126001467346
875,0.8638,883.923,313.874,0.00539613,526.96,0.258537,0.143201,0.398663,-0.049279,-0.346898,0.775863,2.73003e-05,1.96926e-05,0.631777,0.4898314607962755,1.1724661567166352,2.7300672656549452e-05,-0.048084491780761685,1.969279390046097e-05,-0.29312257392184193
876,0.8648,884.047,313.917,0.00538113,527.033,0.258546,0.143219,0.399005,-0.0493236,-0.347195,0.776535,2.78e-05,1.99803e-05,0.632325,0.4903410702941249,1.1739265446093237,2.780038642358207e-05,-0.048126946265686144,1.9980499607497038e-05,-0.2933324853439979
877,0.8658,884.172,313.959,0.00536618,527.106,0.258555,0.143236,0.399347,-0.0493683,-0.347492,0.777207,2.82996e-05,2.02678e-05,0.632873,0.4908508541082288,1.1753879142124934,2.8300000437520012e-05,-0.04816949404023829,2.0268005393342392e-05,-0.29354233443171873
878,0.8668,884.296,314.002,0.00535127,527.179,0.258564,0.143253,0.399689,-0.0494129,-0.347788,0.777878,2.87988e-05,2.05551e-05,0.633421,0.4913608122982136,1.1768480893368984,2.8799214689456676e-05,-0.04821194473414658,2.0555311257552944e-05,-0.2937514149552828
879,0.8678,884.42,314.045,0.00533639,527.252,0.258573,0.14327,0.40003,-0.0494575,-0.348085,0.778549,2.92978e-05,2.08423e-05,0.633969,0.4918694530535275,1.1783092445676009,2.929822918473768e-05,-0.0482543935347961,2.084251720213537e-05,-0.29396113963938386
880,0.8688,884.544,314.087,0.00532155,527.324,0.258582,0.143287,0.400372,-0.0495021,-0.348381,0.77922,2.97965e-05,2.11294e-05,0.634516,0.4923797596639281,1.1797713805624723,2.9796943920024077e-05,-0.04829684044227134,2.112962322731171e-05,-0.2941700962149518
881,0.8698,884.668,314.13,0.00530676,527.397,0.258591,0.143304,0.400713,-0.0495467,-0.348677,0.77989,3.0295e-05,2.14163e-05,0.635063,0.4928887479395423,1.1812323167464194,3.0295458898210725e-05,-0.04833928545665678,2.1416529330631207e-05,-0.2943789909485264
882,0.8708,884.792,314.172,0.005292,527.469,0.2586,0.143321,0.401054,-0.0495912,-0.348973,0.78056,3.07932e-05,2.17031e-05,0.63561,0.49339790980975473,1.1826942320855904,3.079367411551459e-05,-0.04838163341620494,2.1703335513878486e-05,-0.2945878238584102
883,0.8718,884.915,314.215,0.00527727,527.542,0.258609,0.143337,0.401394,-0.0496357,-0.349269,0.78123,3.12911e-05,2.19897e-05,0.636157,0.4939057514272729,1.1841571272362388,3.1291589571491585e-05,-0.04842397949131072,2.1989941775268917e-05,-0.29479659496290034
884,0.8728,885.039,314.257,0.00526259,527.614,0.258618,0.143354,0.401735,-0.0496802,-0.349565,0.781899,3.17888e-05,2.22762e-05,0.636703,0.4944152601548104,1.1856188172351483,3.1789305269258605e-05,-0.048466323682058166,2.227644811636509e-05,-0.2950053042802885
885,0.8738,885.162,314.299,0.00524795,527.686,0.258627,0.143371,0.402075,-0.0497247,-0.34986,0.782568,3.22862e-05,2.25625e-05,0.637249,0.4949234477302553,1.187081485431838,3.228672120503262e-05,-0.048508665988530986,2.2562754535160323e-05,-0.29521324704246044
886,0.8748,885.285,314.341,0.00523334,527.758,0.258636,0.143388,0.402415,-0.0497692,-0.350156,0.783237,3.27834e-05,2.28486e-05,0.637795,0.49543180811885246,1.18854513248094,3.278393738148644e-05,-0.04855100641081311,2.2848861031210532e-05,-0.29542183304908387
887,0.8758,885.408,314.384,0.00521877,527.83,0.258645,0.143405,0.402755,-0.0498136,-0.350451,0.783905,3.32803e-05,2.31347e-05,0.63834,0.4959403413793684,1.1900075690288632,3.328085379528112e-05,-0.04859324980831814,2.31349676091952e-05,-0.2956296529533914
888,0.8768,885.531,314.426,0.00520424,527.902,0.258654,0.143422,0.403095,-0.049858,-0.350746,0.784573,3.37769e-05,2.34205e-05,0.638885,0.49644904757058916,1.1914709828107601,3.377747044597257e-05,-0.04863549133025791,2.342077426198408e-05,-0.295837411559869
889,0.8778,885.653,314.468,0.00518974,527.974,0.258662,0.143438,0.403435,-0.0499024,-0.351041,0.78524,3.42733e-05,2.37063e-05,0.63943,0.4969579267513218,1.1929331815453632,3.42738873362336e-05,-0.04867773097671568,2.370658099648537e-05,-0.29604510888659685
890,0.8788,885.776,314.51,0.00517529,528.046,0.258671,0.143455,0.403774,-0.0499468,-0.351335,0.785908,3.47694e-05,2.39918e-05,0.639974,0.49746548151416214,1.1943985502893057,3.4770004462503223e-05,-0.048719968747774844,2.399208780556883e-05,-0.296252041204043
891,0.8798,885.898,314.552,0.00516087,528.117,0.25868,0.143472,0.404114,-0.0499911,-0.35163,0.786574,3.52652e-05,2.42773e-05,0.640518,0.4979747063411919,1.195860506501179,3.5265821824559396e-05,-0.048762109519734365,2.4277594696142657e-05,-0.2964596162330657
892,0.8808,886.02,314.594,0.00514648,528.189,0.258689,0.143488,0.404453,-0.0500354,-0.351924,0.787241,3.57608e-05,2.45626e-05,0.641062,0.49848260585074455,1.1973256340247258,3.5761439425074926e-05,-0.048804248424899055,2.456290166308328e-05,-0.2966664267032645
893,0.8818,886.142,314.636,0.00513214,528.26,0.258698,0.143505,0.404792,-0.0500797,-0.352218,0.787907,3.62561e-05,2.48477e-05,0.641606,0.4989906775674182,1.1987895403236735,3.625675726026678e-05,-0.048846385463351516,2.4848008706612745e-05,-0.2968731763801219
894,0.8828,886.264,314.677,0.00511783,528.332,0.258707,0.143522,0.40513,-0.050124,-0.352512,0.788573,3.67512e-05,2.51327e-05,0.642149,0.49949742205142944,1.2002544219089506,3.675187533369595e-05,-0.04888852063517457,2.513301582895977e-05,-0.29707986528150887
895,0.8838,886.385,314.719,0.00510356,528.403,0.258716,0.143538,0.405469,-0.0501683,-0.352806,0.789238,3.7246e-05,2.54175e-05,0.642692,0.5000058378491137,1.2017180777111354,3.7246693640913264e-05,-0.04893065394045082,2.5417823027451547e-05,-0.2972864934252907
896,0.8848,886.507,314.761,0.00508933,528.474,0.258725,0.143555,0.405807,-0.0502125,-0.3531,0.789903,3.77405e-05,2.57022e-05,0.643235,0.5005129255152945,1.2031827071681334,3.774121218169668e-05,-0.04897269027653672,2.5702530304316795e-05,-0.29749306082932736
897,0.8858,886.628,314.802,0.00507513,528.546,0.258733,0.143571,0.406145,-0.0502567,-0.353394,0.790568,3.82348e-05,2.59867e-05,0.643778,0.5010201846060758,1.2046483109276394,3.8235530959385144e-05,-0.049014724754657735,2.598703765710475e-05,-0.29769956751147375
898,0.8868,886.75,314.844,0.00506097,528.617,0.258742,0.143588,0.406483,-0.0503009,-0.353687,0.791232,3.87288e-05,2.62711e-05,0.64432,0.5015276151794086,1.2061126835239944,3.872954996975153e-05,-0.04905675737489579,2.6271445088266177e-05,-0.297905311395242
899,0.8878,886.871,314.886,0.00504684,528.688,0.258751,0.143604,0.406821,-0.0503451,-0.35398,0.791896,3.92226e-05,2.65554e-05,0.644862,0.5020352172932638,1.207578028786643,3.9223369216134785e-05,-0.04909878813733315,2.6555752597801074e-05,-0.2981109950048829
900,0.8888,886.992,314.927,0.00503276,528.758,0.25876,0.14362,0.407159,-0.0503893,-0.354273,0.79256,3.97161e-05,2.68395e-05,0.645403,0.5025429910056323,1.2090443473616497,3.971688869475187e-05,-0.049140817042051865,2.6839860182592545e-05,-0.29831661835805423
901,0.8898,887.112,314.969,0.0050187,528.829,0.258769,0.143637,0.407496,-0.0504334,-0.354566,0.793223,4.02093e-05,2.71235e-05,0.645945,0.5030494333243389,1.2105094293849739,4.021010840471462e-05,-0.049182749007413706,2.7123867845535443e-05,-0.2985221814724084
902,0.8908,887.233,315.01,0.00500469,528.9,0.258778,0.143653,0.407834,-0.0504775,-0.354859,0.793886,4.07023e-05,2.74073e-05,0.646486,0.5035575498996663,1.2119754830797533,4.070312834980605e-05,-0.04922467912361661,2.740767558351287e-05,-0.29872768436559294
903,0.8918,887.354,315.051,0.00499071,528.97,0.258786,0.14367,0.408171,-0.0505216,-0.355152,0.794549,4.11951e-05,2.76909e-05,0.647026,0.5040643341823379,1.2134425090904193,4.119594852980413e-05,-0.04926660739074218,2.7691283396524824e-05,-0.2989331270552501
904,0.8928,887.474,315.093,0.00497677,529.041,0.258795,0.143686,0.408508,-0.0505657,-0.355444,0.795211,4.16875e-05,2.79744e-05,0.647567,0.5045712892800933,1.214908293152431,4.1688368935810516e-05,-0.0493085338088719,2.7974791287244116e-05,-0.2991378086971759
905,0.8938,887.594,315.134,0.00496286,529.111,0.258804,0.143702,0.408844,-0.0506097,-0.355736,0.795873,4.21797e-05,2.82578e-05,0.648107,0.5050769101728445,1.216375047884748,4.2180589576057415e-05,-0.049350363313128476,2.82581992554487e-05,-0.29934243058078736
906,0.8948,887.714,315.175,0.00494899,529.182,0.258813,0.143718,0.409181,-0.0506538,-0.356029,0.796535,4.26717e-05,2.8541e-05,0.648647,0.505584206566214,1.2178427739301667,4.267261044987869e-05,-0.049392286037703514,2.8541407298243726e-05,-0.29954769317618857
907,0.8958,887.834,315.216,0.00493515,529.252,0.258822,0.143735,0.409517,-0.0506978,-0.356321,0.797196,4.31634e-05,2.88241e-05,0.649186,0.506090167856357,1.2193092526215477,4.316433155304722e-05,-0.04943411185694302,2.8824515418302e-05,-0.2997521953910046
908,0.8968,887.954,315.257,0.00492135,529.322,0.25883,0.143751,0.409853,-0.0507417,-0.356612,0.797857,4.36548e-05,2.91071e-05,0.649726,0.506596299178057,1.2207767009757817,4.3655752884674826e-05,-0.04947584078347589,2.9107523615845565e-05,-0.29995593785617947
909,0.8978,888.074,315.298,0.00490759,529.392,0.258839,0.143767,0.41019,-0.0507857,-0.356904,0.798517,4.4146e-05,2.93899e-05,0.650265,0.5071041076918086,1.2222428973900192,4.414697444898863e-05,-0.049517662926387485,2.9390331887313437e-05,-0.30016032088095157
910,0.8988,888.193,315.339,0.00489386,529.462,0.258848,0.143783,0.410525,-0.0508297,-0.357196,0.799177,4.46369e-05,2.96725e-05,0.650804,0.5076090721447089,1.2237100618132986,4.463789624131742e-05,-0.04955948322916537,2.9672940232927658e-05,-0.30036464423459297
911,0.8998,888.312,315.38,0.00488016,529.532,0.258857,0.143799,0.410861,-0.0508736,-0.357487,0.799837,4.51276e-05,2.9955e-05,0.651342,0.5081157139039985,1.2251781948847156,4.512861826544423e-05,-0.04960120665201573,2.9955448655583083e-05,-0.3005682085030831
912,0.9008,888.432,315.421,0.0048665,529.602,0.258865,0.143816,0.411197,-0.0509175,-0.357778,0.800497,4.5618e-05,3.02373e-05,0.65188,0.5086225259235213,1.2266472972437894,4.561904051669785e-05,-0.04964292824324812,3.0237757151718725e-05,-0.30077171354298937
913,0.9018,888.551,315.462,0.00485288,529.672,0.258874,0.143832,0.411532,-0.0509614,-0.358069,0.801156,4.61082e-05,3.05195e-05,0.652418,0.509127999131741,1.228115141414206,4.61092629993054e-05,-0.04968464800294281,3.0519965724673526e-05,-0.3009751593715446
914,0.9028,888.669,315.503,0.00483929,529.742,0.258883,0.143848,0.411867,-0.0510052,-0.35836,0.801815,4.65981e-05,3.08016e-05,0.652956,0.5096336417018517,1.229583953212729,4.6599185708373625e-05,-0.0497262709038121,3.080207437422544e-05,-0.30117854600597693
915,0.9038,888.788,315.544,0.00482573,529.811,0.258892,0.143864,0.412202,-0.0510491,-0.358651,0.802473,4.70877e-05,3.10835e-05,0.653493,0.5101394536905997,1.2310515022246182,4.708880864323639e-05,-0.049767987004844305,3.108398309703553e-05,-0.3013818734635093
916,0.9048,888.907,315.584,0.00481221,529.881,0.2589,0.14388,0.412537,-0.0510929,-0.358942,0.803131,4.75771e-05,3.13653e-05,0.65403,0.5106454351547491,1.2325200172015252,4.757823180812082e-05,-0.0498096062555452,3.1365791896220685e-05,-0.30158514176135964
