,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
493,0.4818,562.923,548.705,0.00469103,555.762,1.70354,1.66499,0.105721,0.112042,-0.215617,0.568824,0.00138508,0.0013655,0.39735,0.1115117214716248,0.7661887916375245,0.0013860396663236685,0.1185598391717344,0.0013664327196196702,-0.19395604240210462
494,0.4828,563.09,548.874,0.0117734,555.914,1.71154,1.66884,0.105902,0.11223,-0.215986,0.569804,0.00138887,0.00136914,0.398039,0.11171292330142735,0.7679205050543088,0.0013898349266059373,0.11877014818992704,0.0013700777000684727,-0.19425341775333171
495,0.4838,563.244,549.001,0.00439363,556.071,1.71094,1.67295,0.106084,0.112418,-0.216354,0.570783,0.00139256,0.00137278,0.398728,0.11191527346677477,0.7696521467290505,0.0013935300619143387,0.11898049674993172,0.0013737226937853286,-0.1945498779435778
496,0.4848,563.411,549.172,0.0118741,556.223,1.71963,1.67657,0.106265,0.112606,-0.216723,0.571761,0.00139638,0.00137642,0.399417,0.1121165483460993,0.7713837131265016,0.001397355392505517,0.11919088485918339,0.0013773677007697938,-0.19484703420991367
497,0.4858,563.563,549.296,0.00387093,556.379,1.71838,1.68087,0.106446,0.112794,-0.217091,0.572739,0.00140006,0.00138008,0.400105,0.11231785965947427,0.7731169738242676,0.0014010405415540994,0.11940131252511765,0.001381032748642541,-0.19514327598949388
498,0.4868,563.731,549.47,0.0121594,556.53,1.72777,1.68437,0.106627,0.112982,-0.217459,0.573716,0.0014039,0.00138373,0.400792,0.11251920741349464,0.7748501556291414,0.001404885928932842,0.11961177975517212,0.0013846877960825843,-0.1954394087721557
499,0.4878,563.881,549.59,0.00322098,556.686,1.72582,1.68879,0.106808,0.113169,-0.217827,0.574692,0.00140759,0.0013874,0.401479,0.1127205916147569,0.7765832549959506,0.001408581119779484,0.11982116673505883,0.0013883628846305118,-0.19573543259800286
500,0.4888,564.049,549.766,0.0125477,556.836,1.73598,1.69222,0.106989,0.113356,-0.218195,0.575668,0.00141145,0.00139106,0.402166,0.11292201226985865,0.7783180466934649,0.0014124465643630124,0.120030592873972,0.0013920279727457352,-0.19603134750712403
501,0.4898,564.198,549.882,0.00248376,556.992,1.73326,1.69674,0.10717,0.113544,-0.218562,0.576643,0.00141514,0.00139474,0.402852,0.11312346938539841,0.7800527523205631,0.0014161417831084488,0.12024117841985338,0.0013957131021893332,-0.1963263498663449
502,0.4908,564.366,550.061,0.0130143,557.14,1.74426,1.7001,0.10735,0.113731,-0.218929,0.577617,0.00141903,0.00139842,0.403538,0.11332384964357001,0.7817873683221839,0.0014200372994768173,0.12045068310829565,0.0013993982451943054,-0.19662124397956426
503,0.4918,564.513,550.172,0.00167143,557.296,1.74068,1.70471,0.107531,0.113917,-0.219296,0.578591,0.00142271,0.0014021,0.404223,0.11352537949825714,0.7835236746628513,0.0014237225319948532,0.1206591063181115,0.00140308340176043,-0.19691602988650114
504,0.4928,564.682,550.355,0.0135534,557.443,1.75262,1.70801,0.107711,0.114104,-0.219662,0.579564,0.00142662,0.00140579,0.404908,0.11372583210676046,0.785259887728978,0.0014276381064048937,0.1208686891663786,0.0014067785859559478,-0.19720990483716616
505,0.4938,564.826,550.462,0.000785313,557.6,1.74809,1.71272,0.107891,0.114291,-0.220028,0.580537,0.00143031,0.00140949,0.405592,0.11392632079998055,0.7869977909525463,0.001431333381207267,0.12107831121030288,0.0014104837978912155,-0.19750367224928
506,0.4948,564.996,550.649,0.0141662,557.745,1.76106,1.71594,0.108071,0.114478,-0.220394,0.581509,0.00143424,0.00141319,0.406276,0.11412684558441377,0.7887355972423882,0.0014352690140810864,0.1212879724572149,0.001414189023535961,-0.19779733216219464
507,0.4958,565.139,550.749,-0.000177298,557.902,1.75548,1.72077,0.108251,0.114664,-0.22076,0.58248,0.00143792,0.0014169,0.40696,0.11432740646655692,0.7904733030269373,0.0014389543026518403,0.12149655141733384,0.0014179042770690042,-0.19809088461524738
508,0.4968,565.31,550.941,0.0148564,558.046,1.76958,1.72391,0.108431,0.11485,-0.221126,0.58345,0.00144189,0.00142061,0.407643,0.11452800345290814,0.7922109047314576,0.0014429300231924014,0.12170516917674767,0.0014216195443856883,-0.19838432964776154
509,0.4978,565.449,551.036,-0.00122065,558.202,1.76284,1.72885,0.108611,0.115036,-0.221491,0.58442,0.00144556,0.00142434,0.408325,0.11472863654996668,0.7939501927273505,0.0014466053254897915,0.12191382574267373,0.0014253548539930883,-0.1986768659763124
510,0.4988,565.621,551.233,0.0156286,558.345,1.77818,1.73189,0.10879,0.115222,-0.221856,0.585389,0.00144956,0.00142806,0.409007,0.11492819083548467,0.7956893729608412,0.001450611119922618,0.12212252112233046,0.001429080163242169,-0.19896929554858755
511,0.4998,565.759,551.321,-0.00234953,558.502,1.77018,1.73697,0.10897,0.115408,-0.222221,0.586358,0.00145323,0.0014318,0.409689,0.11512889597275566,0.7974302392767532,0.0014542864504096809,0.12233125532293809,0.0014328255150057867,-0.19926161840354584
512,0.5008,565.932,551.524,0.0164876,558.643,1.78688,1.73991,0.109149,0.115594,-0.222585,0.587326,0.00145725,0.00143553,0.41037,0.11532852191112308,0.7991709941377985,0.0014583123047331448,0.12254002835171796,0.0014365608664113072,-0.1995530341335665
513,0.5018,566.067,551.605,-0.00356887,558.8,1.77748,1.74512,0.109328,0.115779,-0.22295,0.588294,0.00146091,0.00143928,0.411051,0.11552818358573202,0.8009134348653768,0.0014619776488637992,0.12274771746761393,0.0014403162605558517,-0.19984514396282094
514,0.5028,566.241,551.813,0.0174384,558.94,1.79568,1.74794,0.109507,0.115965,-0.223314,0.58926,0.00146497,0.00144302,0.411731,0.1157278810029796,0.8026539577806766,0.001466043592746935,0.1229565679655571,0.001444061654342521,-0.20013634732819063
515,0.5038,566.373,551.887,-0.00488362,559.097,1.78475,1.75332,0.109687,0.11615,-0.223677,0.590226,0.00146862,0.00144679,0.412411,0.11592873009743632,0.8043961628534639,0.0014696989504769942,0.1231643341484101,0.0014478371055717254,-0.20042664514186959
516,0.5048,566.55,552.103,0.0184859,559.236,1.80457,1.75601,0.109865,0.116336,-0.224041,0.591192,0.00147271,0.00145054,0.413091,0.11612738309098547,0.8061400517094879,0.0014737949699219488,0.12337326214426292,0.0014515925420024445,-0.20071763687932886
517,0.5058,566.678,552.168,-0.00629856,559.393,1.79199,1.76154,0.110044,0.11652,-0.224404,0.592157,0.00147635,0.00145431,0.41377,0.11632718777454443,0.8078838180913468,0.0014774403411703663,0.12357998184212637,0.001455368021622938,-0.2010077237231941
518,0.5068,566.857,552.391,0.0196349,559.53,1.81356,1.7641,0.110223,0.116706,-0.224767,0.59312,0.00148048,0.00145808,0.414448,0.11652702822634309,0.809625648765028,0.001481576451539901,0.12378898715564057,0.001459143515477379,-0.20129770528464497
519,0.5078,566.982,552.447,-0.00781832,559.688,1.79918,1.76981,0.110401,0.11689,-0.22513,0.594084,0.0014841,0.00146187,0.415126,0.11672578772643805,0.8113709689996307,0.0014852018214086549,0.12399578335394401,0.0014629390528237973,-0.20158758160189205
520,0.5088,567.162,552.679,0.0208898,559.823,1.82266,1.77221,0.11058,0.117075,-0.225493,0.595047,0.00148827,0.00146565,0.415804,0.116925699534014,0.8131161594170937,0.0014893780234075393,0.12420374180942861,0.0014667245898880577,-0.2018773527131319
521,0.5098,567.284,552.725,-0.00944723,559.982,1.80633,1.77812,0.110758,0.117259,-0.225855,0.596009,0.00149188,0.00146945,0.416481,0.11712453000391787,0.8148612164002826,0.001492993406587928,0.12441061432960976,0.001470530170672113,-0.20216622082316738
522,0.5108,567.467,552.965,0.0222548,560.115,1.83187,1.78034,0.110936,0.117444,-0.226217,0.596971,0.00149609,0.00147323,0.417158,0.11732339586879559,0.8166079529360244,0.0014972097009655627,0.12461864953592383,0.0014743157364307535,-0.20245498438187182
523,0.5118,567.585,553.002,-0.0111893,560.274,1.81344,1.78646,0.111115,0.117628,-0.226579,0.597932,0.00149968,0.00147705,0.417834,0.1175234146578037,0.8183545522853648,0.0015008050824021346,0.12482559840615082,0.0014781413756239647,-0.20274364342708617
524,0.5128,567.77,553.252,0.0237338,560.406,1.84118,1.7885,0.111292,0.117813,-0.226941,0.598892,0.00150394,0.00148085,0.41851,0.11772123380867638,0.8201010108215281,0.0015050714849191849,0.12503371039162103,0.0014819469997917611,-0.2030321979966373
525,0.5138,567.884,553.277,-0.013048,560.566,1.82049,1.79484,0.11147,0.117996,-0.227302,0.599852,0.0015075,0.00148467,0.419185,0.11792020589628471,0.8218491467629119,0.0015086368493200109,0.12523961039989873,0.0014857726681363204,-0.20331985144858855
526,0.5148,568.073,553.537,0.0253301,560.695,1.85062,1.79669,0.111648,0.118181,-0.227663,0.600811,0.0015118,0.00148848,0.41986,0.11811921340407716,0.8235971381225482,0.001512943345717499,0.12544779898467318,0.0014895883361991658,-0.20360740107638498
527,0.5158,568.183,553.55,-0.0150266,560.856,1.82749,1.80327,0.111826,0.118364,-0.228024,0.60177,0.00151535,0.00149232,0.420534,0.11831825633835868,0.8253468066099527,0.0015164987229769888,0.12565377477809747,0.0014934340636021393,-0.20389484691750037
528,0.5168,568.374,553.822,0.0270467,560.984,1.86016,1.80489,0.112003,0.118548,-0.228384,0.602727,0.0015197,0.00149614,0.421208,0.11851621618866037,0.8270944996416087,0.0015208553292220817,0.12586091412889266,0.0014972597758273753,-0.2041813931911861
529,0.5178,568.479,553.823,-0.0171275,561.145,1.83444,1.81173,0.112181,0.118731,-0.228745,0.603685,0.00152322,0.00149999,0.421882,0.1187153297957273,0.8288456948608436,0.0015243806888376454,0.1260669655293063,0.0015011155476998272,-0.20446863185854525
530,0.5188,568.674,554.106,0.0288857,561.271,1.86983,1.81312,0.112358,0.118915,-0.229105,0.604641,0.00152762,0.00150383,0.422555,0.11891335993425134,0.830594907335471,0.0015287874058074191,0.1262741809141945,0.0015049613193673927,-0.20475497160682898
531,0.5198,568.775,554.093,-0.0193526,561.434,1.84133,1.82023,0.112535,0.119098,-0.229465,0.605597,0.00153111,0.00150769,0.423228,0.11911142512721229,0.8323457928568132,0.0015322827473747136,0.12648030794935017,0.0015088271359791072,-0.20504120829135597
532,0.5208,568.973,554.389,0.0308488,561.557,1.87961,1.82138,0.112712,0.119282,-0.229824,0.606552,0.00153557,0.00151154,0.4239,0.11930952538081496,0.8340965189276313,0.0015367495913167772,0.12668759939624108,0.0015126829523859353,-0.20532654727616695
533,0.5218,569.069,554.363,-0.021703,561.721,1.84817,1.82877,0.112889,0.119464,-0.230184,0.607508,0.00153903,0.00151541,0.424572,0.11950766070126595,0.8358507535902902,0.001540214914465432,0.12689267520066339,0.001516558813968727,-0.20561257823048662
534,0.5228,569.271,554.672,0.0329367,561.841,1.88952,1.82965,0.113066,0.119648,-0.230543,0.608461,0.00154354,0.00151927,0.425243,0.11970583109477251,0.8376011532914418,0.0015447318710204438,0.12710004253010965,0.0015204246753468542,-0.2058977121303045
535,0.5238,569.361,554.631,-0.0241791,562.007,1.85496,1.83735,0.113243,0.11983,-0.230902,0.609415,0.00154696,0.00152316,0.425914,0.11990403656754323,0.8393550612727674,0.0015481571598607857,0.12730519340601343,0.001524320597376505,-0.20618274368542433
536,0.5248,569.567,554.955,0.0351496,562.125,1.89954,1.83795,0.113419,0.120013,-0.231261,0.610367,0.00155153,0.00152703,0.426585,0.12010115702407043,0.8411069610630864,0.0015527342453975912,0.12751150913372,0.001528196503997048,-0.20646767293258128
537,0.5258,569.653,554.897,-0.0267805,562.291,1.86168,1.84598,0.113596,0.120195,-0.231619,0.61132,0.00155493,0.00153093,0.427255,0.12029943247572361,0.8428623723175857,0.0015561395304830583,0.127716734903361,0.001532102471579977,-0.2067517066606005
538,0.5268,569.863,555.236,0.0374864,562.407,1.90969,1.84627,0.113772,0.120378,-0.231977,0.612271,0.00155956,0.00153481,0.427925,0.12049662252805482,0.8446157680411785,0.001560776746144077,0.12792312595005306,0.0015359884236763044,-0.20703563872274444
539,0.5278,569.942,555.162,-0.0295055,562.575,1.86835,1.85464,0.113948,0.120559,-0.232335,0.613223,0.00156291,0.00153873,0.428594,0.12069384728888966,0.8463726784089973,0.0015641319803663123,0.1281272985129096,0.0015399144524459452,-0.20731946915540278
540,0.5288,570.157,555.517,0.0399454,562.688,1.91995,1.85462,0.114124,0.120742,-0.232693,0.614173,0.00156761,0.00154262,0.429262,0.12089110676433723,0.8481275658930587,0.0015688393428487935,0.12833376469961744,0.00154381045029095,-0.20760319799495264
541,0.5298,570.231,555.426,-0.032352,562.858,1.87497,1.86334,0.1143,0.120923,-0.23305,0.615123,0.00157092,0.00154655,0.429931,0.12108840096050755,0.8498841213123738,0.0015721545411937488,0.12853801159481426,0.0015477465252005107,-0.20788603316418675
542,0.5308,570.451,555.798,0.0425238,562.968,1.93033,1.86299,0.114476,0.121106,-0.233408,0.616072,0.00157568,0.00155045,0.430599,0.1212857298835126,0.8516404946108134,0.00157692203599602,0.12874455294889375,0.001551652569028672,-0.2081695592101236
543,0.5318,570.518,555.688,-0.0353163,563.14,1.88153,1.87209,0.114652,0.121287,-0.233765,0.617021,0.00157896,0.0015544,0.431266,0.1214830935394644,0.8533985354986593,0.0015802072136879008,0.1289488742034932,0.0015556087058696821,-0.20845219222449074
544,0.5328,570.743,556.078,0.0452175,563.247,1.94083,1.87138,0.114828,0.12147,-0.234121,0.617968,0.00158379,0.00155831,0.431933,0.1216804919344765,0.8551545352464238,0.001585044857771667,0.12915549075231003,0.001559524795955669,-0.20873393309120902
545,0.5338,570.804,555.949,-0.0383939,563.42,1.88805,1.88087,0.115003,0.12165,-0.234478,0.618916,0.00158701,0.00156227,0.4326,0.12187680319729943,0.8569140556267238,0.0015882699668086087,0.12935875703406197,0.0015634909795267937,-0.2090163646600608
546,0.5348,571.034,556.357,0.0480216,563.525,1.95144,1.87979,0.115179,0.121833,-0.234834,0.619862,0.00159191,0.00156619,0.433266,0.12207427089130962,0.8586715274764658,0.0015931777613553688,0.12956544859830044,0.0015674171161068617,-0.20929790471713816
547,0.5358,571.089,556.209,-0.0415791,563.7,1.89452,1.8897,0.115354,0.122013,-0.23519,0.620809,0.00159509,0.00157017,0.433932,0.12227065107148016,0.8604325231128136,0.0015963628327249069,0.12976878867910635,0.0015714033623595025,-0.2095793445637938
548,0.5368,571.324,556.636,0.05093,563.801,1.96216,1.88823,0.115529,0.122195,-0.235546,0.621754,0.00160007,0.0015741,0.434597,0.12246706562118947,0.8621914628152665,0.001601350795031875,0.129974425311012,0.001575339545709209,-0.20986068423569615
549,0.5378,571.372,556.467,-0.0448653,563.979,1.90095,1.89856,0.115705,0.122375,-0.235902,0.622699,0.0016032,0.00157809,0.435262,0.12266463721052867,0.8639520655013742,0.001604485812166212,0.13017783901425206,0.0015793358392865997,-0.21014192376850116
550,0.5388,571.613,556.914,0.0539353,564.077,1.97298,1.8967,0.115879,0.122557,-0.236257,0.623643,0.00160825,0.00158203,0.435926,0.12285999785328627,0.8657124670299992,0.0016095439275913836,0.13038355010009361,0.0015832820696439764,-0.21042227362052035
551,0.5398,571.654,556.725,-0.0482443,564.256,1.90735,1.90746,0.116055,0.122736,-0.236612,0.624587,0.00161133,0.00158603,0.436591,0.12305763860478436,0.8674745311622927,0.0016126288897373442,0.13058590686595162,0.0015872884107850371,-0.21070252396600553
552,0.5408,571.901,557.191,0.057029,564.351,1.9839,1.90519,0.116229,0.122918,-0.236967,0.625529,0.00161646,0.00158999,0.437254,0.1232530676357344,0.8692345209957133,0.0016177671757033885,0.13079169222690123,0.0015912547043002156,-0.21098267484027522
553,0.5418,571.935,556.981,-0.051707,564.533,1.91371,1.9164,0.116404,0.123098,-0.237322,0.626473,0.00161949,0.00159401,0.437917,0.12344965412338649,0.8709999115167588,0.001620802082135775,0.13099525305142667,0.0015952811092372343,-0.21126272627863552
554,0.5428,572.188,557.468,0.0602016,564.625,1.99491,1.9137,0.116578,0.123279,-0.237676,0.627414,0.00162469,0.00159797,0.43858,0.12364515137097132,0.872761351060825,0.0016260105238485867,0.13119998171961433,0.001599247434403761,-0.21154188985866385
555,0.5438,572.215,557.235,-0.0552433,564.809,1.92006,1.92538,0.116753,0.123458,-0.23803,0.628356,0.00162767,0.001602,0.439242,0.12384180647928122,0.8745263234249934,0.0016289953738073404,0.13140248463981297,0.0016032838875044142,-0.21182095463227468
556,0.5448,572.474,557.744,0.0634422,564.897,2.006,1.92225,0.116927,0.12364,-0.238384,0.629295,0.00163295,0.00160598,0.439904,0.12403737196731268,0.876287330306027,0.001634283988864782,0.13160841863144213,0.001607270276507089,-0.21209992063443928
557,0.5458,572.493,557.489,-0.0588417,565.083,1.92639,1.9344,0.117102,0.123818,-0.238738,0.630237,0.00163587,0.00161003,0.440566,0.12423409572023347,0.8780556257075491,0.0016372087652443135,0.1318098628579627,0.0016113267941662013,-0.21237878790011644
558,0.5468,572.759,558.019,0.0667389,565.168,2.01717,1.93082,0.117275,0.124,-0.239091,0.631175,0.00164124,0.00161402,0.441226,0.12442860504336428,0.879818068340835,0.001642587571497378,0.13201587099917522,0.0016153232313329546,-0.2126567691214155
559,0.5478,572.77,557.741,-0.0624899,565.357,1.93271,1.94346,0.11745,0.124178,-0.239445,0.632115,0.0016441,0.00161808,0.441887,0.12462539726806421,0.8815859280889835,0.00164545227339441,0.13221738775867253,0.001619389797800519,-0.21293543929761527
560,0.5488,573.042,558.293,0.0700789,565.438,2.02841,1.93941,0.117623,0.124359,-0.239798,0.633052,0.00164956,0.00162208,0.442547,0.12481997429221892,0.8833498003487044,0.0016509212724942213,0.13242233765326272,0.0016233962833727134,-0.2132132240556489
561,0.5498,573.125,558.264,0.010508,565.592,1.99989,1.94108,0.117797,0.124538,-0.240151,0.63399,0.00165329,0.00162604,0.443207,0.12501570999625833,0.885117211247556,0.0016546574373983436,0.13262505939475733,0.0016273627198755136,-0.2134909107729681
562,0.5508,573.268,558.376,0.0173808,565.733,1.99756,1.95357,0.117971,0.124718,-0.240503,0.634927,0.00165737,0.00163019,0.443866,0.12521147976127334,0.8868843938702595,0.001658744196737727,0.13282895025507524,0.0016315194820559764,-0.2137677132522815
563,0.5518,573.39,558.468,-0.00180662,565.871,1.99479,1.95613,0.118144,0.124897,-0.240855,0.635863,0.00166144,0.00163421,0.444525,0.12540615818647005,0.8886513444667996,0.0016628209561229124,0.13303174478673996,0.001635546048857739,-0.2140444183142688
564,0.5528,573.537,558.618,0.00833522,566.004,2.0025,1.96195,0.118318,0.125076,-0.241207,0.636799,0.00166566,0.00163829,0.445184,0.12560199589538112,0.8904199497033489,0.0016670479821463413,0.13323457562187513,0.0016396327302223845,-0.21432102599321456
565,0.5538,573.667,558.723,-0.0020456,566.141,2.00197,1.96584,0.118491,0.125255,-0.241559,0.637734,0.00166976,0.00164234,0.445842,0.12579674188571355,0.8921883189401105,0.0016711548254619846,0.1334374427669791,0.0016436893789497642,-0.21459753632339185
566,0.5548,573.813,558.876,0.00660134,566.273,2.0112,1.97044,0.118664,0.125434,-0.241911,0.638669,0.00167401,0.00164642,0.446499,0.1259915215700167,0.8939583423753255,0.0016754119369164489,0.13364034622855248,0.001647776093539166,-0.21487394933906112
567,0.5558,573.943,558.982,-0.00195976,566.41,2.01053,1.97506,0.118837,0.125613,-0.242262,0.639603,0.00167812,0.0016505,0.447156,0.12618633495412013,0.8957281258273193,0.00167952883131961,0.13384328601309625,0.0016518628248025635,-0.215149480224344
568,0.5568,574.088,559.136,0.00613291,566.54,2.02022,1.97926,0.11901,0.125791,-0.242614,0.640536,0.00168239,0.00165459,0.447813,0.1263811820438545,0.8974976655306242,0.001683806012039435,0.13404512808141766,0.0016559595892995382,-0.21542569898995023
569,0.5578,574.218,559.241,-0.00211136,566.677,2.0193,1.98415,0.119183,0.12597,-0.242964,0.641469,0.00168652,0.00165868,0.44847,0.1265760628450514,0.8992688569848939,0.0016879429747012065,0.13424814032839838,0.0016600563705519988,-0.21570025194573372
570,0.5588,574.363,559.395,0.00598176,566.807,2.02929,1.9882,0.119356,0.126148,-0.243315,0.642402,0.0016908,0.00166278,0.449126,0.12677097736354326,0.9010417017319319,0.0016922302082718055,0.13445005446720204,0.0016641631852021277,-0.2159754928496963
571,0.5598,574.491,559.498,-0.00238585,566.943,2.02813,1.99321,0.119529,0.126327,-0.243666,0.643333,0.00169494,0.00166688,0.449781,0.12696592560516384,0.9028123956863829,0.001696377222689227,0.13465313920249322,0.001668270016690343,-0.21625063716105453
572,0.5608,574.636,559.654,0.00591947,567.072,2.03839,1.99721,0.119701,0.126505,-0.244016,0.644264,0.00169924,0.00167099,0.450436,0.12715978041540366,0.9045847389245276,0.0017006845263718429,0.134855125437513,0.0016723868817400955,-0.21652490143899983
573,0.5618,574.764,559.755,-0.00270578,567.208,2.037,2.00228,0.119874,0.126683,-0.244366,0.645195,0.00170338,0.00167512,0.451091,0.12735479592577081,0.9063587329825646,0.0017048315757901555,0.13505714762928234,0.0016765237972407032,-0.2167990697412444
574,0.5628,574.909,559.911,0.00588253,567.337,2.04751,2.00626,0.120046,0.126861,-0.244716,0.646125,0.00170771,0.00167924,0.451745,0.12754871762745834,0.9081324712646974,0.001709168967101382,0.1352592057842028,0.0016806507130202597,-0.21707314210137418
575,0.5638,575.036,560.011,-0.00303948,567.472,2.04591,2.01138,0.120218,0.127039,-0.245065,0.647054,0.00171186,0.00168337,0.452399,0.12774267268654715,0.9099059499838187,0.00171332606877872,0.13546129990867573,0.0016847876626504554,-0.21734633589969
576,0.5648,575.18,560.168,0.00585024,567.6,2.05667,2.01535,0.12039,0.127217,-0.245415,0.647983,0.0017162,0.00168751,0.453052,0.12793666110877533,0.9116810770301993,0.001717673514047613,0.13566343000910486,0.0016889346462556354,-0.2176202167501804
577,0.5658,575.306,560.266,-0.00337522,567.735,2.05486,2.02051,0.120562,0.127394,-0.245764,0.648911,0.00172036,0.00169166,0.453705,0.1281306828998816,0.91345594047895,0.0017218406682371068,0.13586446022686594,0.0016930916639601445,-0.2178932196527571
578,0.5668,575.45,560.424,0.00581521,567.863,2.06585,2.02447,0.120734,0.127572,-0.246113,0.649838,0.00172471,0.00169581,0.454358,0.1283247380656063,0.9152305365339652,0.001726198167721682,0.13606666209621876,0.0016972486989164093,-0.2181661272939449
579,0.5678,575.575,560.521,-0.00370844,567.998,2.06385,2.02968,0.120906,0.127749,-0.246461,0.650765,0.00172889,0.00169997,0.45501,0.12851882661169012,0.9170067784022402,0.0017303853919812262,0.13626776369237592,0.0017014157681385367,-0.21843815814553313
580,0.5688,575.719,560.679,0.00577438,568.124,2.07507,2.03363,0.121078,0.127926,-0.24681,0.651691,0.00173326,0.00170413,0.455662,0.12871294854387494,0.9187827488264428,0.0017347629633304162,0.1364689008866662,0.0017055828546956864,-0.21871087563637004
581,0.5698,575.844,560.774,-0.00403704,568.259,2.07287,2.03887,0.121249,0.128103,-0.247158,0.652617,0.00173744,0.0017083,0.456313,0.12890597496136413,0.9205603645609193,0.0017389502233911003,0.13667007368539053,0.0017097599756854542,-0.2189827169485168
582,0.5708,575.987,560.933,0.00572619,568.385,2.08431,2.04283,0.121421,0.128281,-0.247506,0.653542,0.00174183,0.00171248,0.456964,0.12910016348879227,0.9223377047912664,0.0017433478670352276,0.13687241896670232,0.0017139471312332955,-0.2192544636763457
583,0.5718,576.111,561.027,-0.0043598,568.519,2.08194,2.0481,0.121592,0.128457,-0.247854,0.654467,0.00174602,0.00171667,0.457615,0.12929325612569875,0.92411668982193,0.001747545180456278,0.13707252612135346,0.0017181443214648873,-0.21952611585276605
584,0.5728,576.254,561.186,0.00566955,568.645,2.09358,2.05205,0.121763,0.128634,-0.248201,0.655391,0.00175042,0.00172086,0.458265,0.1294863817842693,0.9258953952786948,0.0017519528793519257,0.1372738057712004,0.0017223415292826338,-0.2197968933079597
585,0.5738,576.377,561.279,-0.0046758,568.778,2.09104,2.05737,0.121935,0.128811,-0.248548,0.656314,0.00175463,0.00172506,0.458915,0.12968067015025686,0.9276738173440628,0.001756170263951251,0.1374751210506986,0.0017265487719524408,-0.22006757681967648
586,0.5748,576.52,561.438,0.00560361,568.903,2.10288,2.06132,0.122106,0.128987,-0.248896,0.657237,0.00175905,0.00172926,0.459564,0.12987386206229012,0.9294538816507749,0.0017605980360091422,0.13767533429025192,0.0017307560322925575,-0.22033894608195292
587,0.5758,576.642,561.53,-0.00498423,569.037,2.10018,2.06666,0.122277,0.129164,-0.249242,0.658159,0.00176327,0.00173348,0.460213,0.1300670870129652,0.9312336584806957,0.0017648254746527314,0.13787672064658807,0.0017349833450024388,-0.2206086621430392
588,0.5768,576.785,561.69,0.00552758,569.161,2.11221,2.07061,0.122447,0.12934,-0.249589,0.659081,0.0017677,0.00173769,0.460861,0.13025921474815227,0.9330150770215659,0.001769263302659363,0.13807700457389038,0.0017392006581598007,-0.2208790640198367
589,0.5778,576.906,561.781,-0.00528438,569.294,2.10936,2.07599,0.122618,0.129516,-0.249935,0.660002,0.00177193,0.00174192,0.461509,0.13045250559977095,0.93479620399057,0.0017735007956054538,0.13827732375426605,0.0017434380239407243,-0.22114859323244318
590,0.5788,577.049,561.94,0.00544075,569.418,2.12157,2.07994,0.122789,0.129692,-0.250282,0.660923,0.00177638,0.00174615,0.462157,0.13064582950695147,0.9365789721331568,0.0017779586976027772,0.13847767819392032,0.0017476754076455325,-0.22141880778565515
591,0.5798,577.169,562.03,-0.0055756,569.551,2.11858,2.08536,0.122959,0.129868,-0.250628,0.661843,0.00178062,0.0017504,0.462804,0.1308380556367259,0.93836144459913,0.0017822062451524623,0.13867806789905934,0.0017519328443131865,-0.22168815027922295
592,0.5808,577.311,562.19,0.00534246,569.674,2.13095,2.08931,0.12313,0.130044,-0.250973,0.662762,0.00178509,0.00175464,0.463451,0.1310314454785999,0.9401436175497577,0.0017866842216225365,0.13887849287589016,0.0017561802815129202,-0.2219566215534189
593,0.5818,577.431,562.279,-0.00585728,569.806,2.12785,2.09475,0.1233,0.13022,-0.251319,0.663681,0.00178934,0.0017589,0.464098,0.13122373716866198,0.9419274290701349,0.0017909418240780184,0.13907895313062135,0.0017604477719306288,-0.22222577799561172
594,0.5828,577.573,562.439,0.00523213,569.929,2.14036,2.09871,0.12347,0.130396,-0.251664,0.664599,0.00179382,0.00176315,0.464744,0.13141606155108976,0.9437109369548902,0.0017954298575504346,0.13927944866946218,0.0017647052628808613,-0.2224940638202374
595,0.5838,577.692,562.527,-0.00612889,570.061,2.13716,2.10418,0.12364,0.130571,-0.252009,0.665517,0.00179808,0.00176742,0.465389,0.13160841863144213,0.9454960828516157,0.0017996975151717276,0.1394788400192135,0.0017689828073048641,-0.2227622571022181
596,0.5848,577.834,562.687,0.00510921,570.183,2.14979,2.10814,0.12381,0.130747,-0.252354,0.666434,0.00180258,0.00177169,0.466034,0.13180080841527775,0.9472809209828028,0.0018042056239537807,0.1396794059443407,0.0017732603699940341,-0.2230303578734757
597,0.5858,577.952,562.774,-0.00638997,570.315,2.1465,2.11365,0.12398,0.130922,-0.252699,0.66735,0.00180686,0.00177598,0.466679,0.13199323090815684,0.9490654474947893,0.00180849335512967,0.1398788672927398,0.0017775579864993674,-0.22329836616592047
598,0.5868,578.093,562.935,0.00497326,570.437,2.15926,2.11761,0.12415,0.131097,-0.253043,0.668266,0.00181137,0.00178026,0.467324,0.1321856861156403,0.9508516093819479,0.0018130115216230536,0.14007836354992942,0.0017818456036231556,-0.22356550557734634
599,0.5878,578.211,563.021,-0.00664012,570.568,2.1559,2.12315,0.124319,0.131272,-0.253387,0.669181,0.00181566,0.00178456,0.467968,0.13237704166568243,0.9526374555045374,0.001817309308661308,0.1402778947220189,0.0017861532748206788,-0.22383255310861883
