,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
450,0.4406,740.757,252.34,0.00238234,432.345,-1.13716,-0.644287,0.128662,-0.0193939,-0.107664,0.248138,-0.000604874,-0.000356631,0.198403,0.13730564988357763,0.2816367858672868,-0.000604691100600907,-0.01920704819944863,-0.0003565674147240072,-0.10207075002220645
451,0.4416,741.005,252.429,0.00237066,432.494,-1.13876,-0.645217,0.128926,-0.0194344,-0.107887,0.248651,-0.000606405,-0.000357528,0.19882,0.13760593821146205,0.282294434210814,-0.0006062211736476142,-0.019246769509634554,-0.0003574640944807861,-0.10227096592004925
452,0.4426,741.253,252.519,0.00235896,432.643,-1.14037,-0.646149,0.12919,-0.0194749,-0.108111,0.249163,-0.000607936,-0.000358425,0.199236,0.13790630582593044,0.28295113706271424,-0.0006077512443517508,-0.019286489211140068,-0.0003583607734334304,-0.1024720347031387
453,0.4436,741.5,252.608,0.00234726,432.791,-1.14198,-0.647081,0.129454,-0.0195154,-0.108334,0.249675,-0.000609469,-0.000359324,0.199653,0.13820675274791716,0.2836081762325646,-0.0006092833114946794,-0.01932620730403023,-0.0003592594508631253,-0.10267216112447453
454,0.4446,741.746,252.697,0.00233555,432.939,-1.14359,-0.648015,0.129718,-0.0195559,-0.108557,0.250186,-0.000611004,-0.000360223,0.200069,0.13850727899836235,0.2842642676276943,-0.0006108173750674073,-0.01936592378837021,-0.00036015812748491083,-0.10287224292259423
455,0.4456,741.992,252.785,0.00232383,433.087,-1.1452,-0.648951,0.129981,-0.0195964,-0.10878,0.250698,-0.000612539,-0.000361122,0.200485,0.1388067457908959,0.28492197929253793,-0.0006123514362853522,-0.019405638664225067,-0.0003610568032987871,-0.1030722801074474
456,0.4466,742.238,252.874,0.0023121,433.235,-1.14682,-0.649888,0.130244,-0.0196368,-0.109003,0.251209,-0.000614075,-0.000362023,0.2009,0.13910629135355368,0.2855787422125913,-0.0006138864945346434,-0.019445253876190338,-0.0003619574775808321,-0.10327227268898176
457,0.4476,742.482,252.962,0.00230036,433.382,-1.14844,-0.650826,0.130508,-0.0196772,-0.109226,0.25172,-0.000615613,-0.000362923,0.201316,0.13940705511354068,0.2862358408242587,-0.0006154235491951932,-0.01948486748773337,-0.0003628571514142642,-0.10347222067714279
458,0.4486,742.727,253.051,0.00228861,433.529,-1.15006,-0.651766,0.130771,-0.0197176,-0.109449,0.252231,-0.000617152,-0.000363825,0.201731,0.1397067585783136,0.28689327529912223,-0.0006169616008748768,-0.01952447949891889,-0.000363758823710425,-0.10367212408187376
459,0.4496,742.971,253.139,0.00227685,433.675,-1.15168,-0.652707,0.131034,-0.019758,-0.109672,0.252742,-0.000618691,-0.000364727,0.202147,0.14000654087546383,0.2875510458088524,-0.000618499650187454,-0.01956408990981151,-0.0003646604951933474,-0.10387198291311561
460,0.4506,743.214,253.226,0.00226508,433.821,-1.15331,-0.65365,0.131297,-0.0197984,-0.109895,0.253252,-0.000620232,-0.00036563,0.202562,0.14030640202572675,0.28820786431669765,-0.00062003969589286,-0.019603698720475737,-0.00036556316549740675,-0.10407179718080706
461,0.4516,743.457,253.314,0.0022533,433.967,-1.15494,-0.654594,0.13156,-0.0198387,-0.110118,0.253763,-0.000621775,-0.000366534,0.202977,0.140606342049844,0.28886630675307834,-0.00062158173798188,-0.01964320789530205,-0.00036646683461982743,-0.10427156689488482
462,0.4526,743.699,253.402,0.00224152,434.113,-1.15657,-0.655539,0.131822,-0.019879,-0.11034,0.254273,-0.000623318,-0.000367438,0.203391,0.14090522006277095,0.28952379621508406,-0.000623123777691581,-0.01968271547794076,-0.000367370502925346,-0.10447039653612733
463,0.4536,743.941,253.489,0.00222972,434.258,-1.1582,-0.656486,0.132085,-0.0199194,-0.110563,0.254783,-0.000624862,-0.000368343,0.203806,0.14120531759674337,0.29018162108223655,-0.0006246668143973233,-0.019722319496228935,-0.00036827517004567323,-0.10467007737245904
464,0.4546,744.182,253.576,0.00221791,434.404,-1.15984,-0.657434,0.132348,-0.0199597,-0.110785,0.255292,-0.000626408,-0.000369249,0.20422,0.14150549406674684,0.2908384906864998,-0.0006262118474680278,-0.01976182389073433,-0.00036918083597814455,-0.10486881855419494
465,0.4556,744.423,253.663,0.00220609,434.548,-1.16148,-0.658383,0.13261,-0.0199999,-0.111007,0.255802,-0.000627955,-0.000370155,0.204635,0.1418046076883659,0.2914969862188377,-0.0006277578775224502,-0.019801228673372417,-0.000370086501089939,-0.1050675156202856
466,0.4566,744.663,253.75,0.00219427,434.693,-1.16312,-0.659334,0.132872,-0.0200402,-0.111229,0.256311,-0.000629503,-0.000371062,0.205049,0.14210379968802056,0.2921545255143776,-0.0006293049045559274,-0.019840729887902087,-0.00037099316501032487,-0.1052661685805234
467,0.4576,744.903,253.837,0.00218243,434.837,-1.16476,-0.660287,0.133134,-0.0200804,-0.111452,0.25682,-0.000631052,-0.00037197,0.205463,0.14240307008624908,0.29281239958261107,-0.0006308529285636855,-0.01988013149858292,-0.00037190082773652655,-0.10546567197947421
468,0.4586,745.142,253.923,0.00217058,434.981,-1.16641,-0.66124,0.133396,-0.0201207,-0.111674,0.257329,-0.000632602,-0.000372879,0.205877,0.14270241890359436,0.29347060859398133,-0.0006324019495411726,-0.01991962953339277,-0.0003728094892656575,-0.10566423655881096
469,0.4596,745.38,254.009,0.00215872,435.124,-1.16805,-0.662195,0.133658,-0.0201609,-0.111895,0.257838,-0.000634154,-0.000373788,0.20629,0.14300184616060507,0.2941291527190175,-0.0006339529668497601,-0.01995902797237159,-0.0003737181499687825,-0.10586186292401378
470,0.4606,745.619,254.095,0.00214686,435.268,-1.16971,-0.663152,0.13392,-0.020201,-0.112117,0.258346,-0.000635707,-0.000374697,0.206704,0.14330135187783477,0.2947867373409512,-0.0006355049811156421,-0.019998326827402657,-0.0003746268098460126,-0.10606033955872296
471,0.4616,745.856,254.181,0.00213498,435.411,-1.17136,-0.66411,0.134182,-0.0202412,-0.112339,0.258855,-0.00063726,-0.000375608,0.207117,0.143600936075843,0.29544595154604036,-0.00063705699297123,-0.02003772210281385,-0.00037553746814622535,-0.10625877213650992
472,0.4626,746.094,254.267,0.00212309,435.554,-1.17301,-0.665069,0.134444,-0.0202814,-0.112561,0.259363,-0.000638815,-0.000376519,0.20753,0.14390059877519423,0.2961042052717162,-0.0006386110011393775,-0.020077115794566724,-0.00037644812561676844,-0.10645716066715383
473,0.4636,746.33,254.353,0.00211119,435.696,-1.17467,-0.66603,0.134705,-0.0203215,-0.112782,0.25987,-0.000640372,-0.000377431,0.207943,0.14419919579669083,0.2967614967130896,-0.0006401670056106479,-0.020116409914371025,-0.0003773597818803598,-0.10665461181549085
474,0.4646,746.567,254.438,0.00209928,435.838,-1.17633,-0.666992,0.134967,-0.0203616,-0.113004,0.260378,-0.000641929,-0.000378344,0.208356,0.14449901526062425,0.2974204189054863,-0.0006417230076593006,-0.020155702458512725,-0.00037827243693422385,-0.1068529124794797
475,0.4656,746.802,254.524,0.00208736,435.98,-1.178,-0.667956,0.135228,-0.0204017,-0.113225,0.260886,-0.000643488,-0.000379257,0.208768,0.14479776848920767,0.2980796759153934,-0.0006432810059986416,-0.020194993427054886,-0.00037918509115486554,-0.10705027617633
476,0.4666,747.037,254.609,0.00207542,436.122,-1.17966,-0.668921,0.135489,-0.0204418,-0.113446,0.261393,-0.000645047,-0.000380171,0.209181,0.1450965997025604,0.2987379691743224,-0.0006448390019091477,-0.0202342828200609,-0.0003800987441622272,-0.10724759626062264
477,0.4676,747.272,254.694,0.00206348,436.263,-1.18133,-0.669887,0.13575,-0.0204819,-0.113668,0.2619,-0.000646608,-0.000381086,0.209593,0.1453955089210388,0.2993965962725549,-0.0006463989940979076,-0.02027357063759383,-0.0003810133959534223,-0.10744576529667582
478,0.4686,747.507,254.779,0.00205152,436.404,-1.183,-0.670855,0.136011,-0.0205219,-0.113889,0.262407,-0.000648171,-0.000382001,0.210005,0.1456944961650053,0.3000555573793904,-0.0006479609825555954,-0.020312758910997597,-0.0003819280469077313,-0.10764299798753019
479,0.4696,747.74,254.863,0.00203956,436.545,-1.18467,-0.671824,0.136272,-0.020562,-0.11411,0.262913,-0.000649734,-0.000382917,0.210417,0.14599356145482711,0.3007135519500115,-0.0006495229685719028,-0.020352043581702395,-0.00038284369664220996,-0.10784018709477605
480,0.4706,747.974,254.948,0.00202758,436.685,-1.18635,-0.672794,0.136533,-0.020602,-0.114331,0.26342,-0.000651299,-0.000383834,0.210829,0.14629270481087642,0.30137318092266496,-0.0006510869508445927,-0.02039122871625121,-0.0003837603451543048,-0.10803733262804427
481,0.4716,748.207,255.032,0.00201559,436.825,-1.18802,-0.673766,0.136793,-0.020642,-0.114552,0.263926,-0.000652864,-0.000384751,0.211241,0.14659077966217882,0.302031842379507,-0.0006526509306696848,-0.020430412283426014,-0.00038467699282573875,-0.10823443459696369
482,0.4726,748.439,255.116,0.00200359,436.965,-1.1897,-0.67474,0.137054,-0.0206819,-0.114772,0.264432,-0.000654431,-0.00038567,0.211652,0.1468900789125238,0.30269083720338097,-0.0006542169067387249,-0.020469496330243975,-0.0003855956388855164,-0.10843060144220817
483,0.4736,748.671,255.2,0.00199158,437.105,-1.19139,-0.675715,0.137314,-0.0207219,-0.114993,0.264938,-0.000656,-0.000386589,0.212063,0.14718830910128555,0.3033501655630131,-0.000655784879042387,-0.020508676766776812,-0.00038651428410096944,-0.10862761650832276
484,0.4746,748.902,255.284,0.00197955,437.244,-1.19307,-0.676691,0.137575,-0.0207618,-0.115214,0.265444,-0.000657569,-0.000387508,0.212474,0.14748776432716815,0.3040098276272154,-0.0006573528488857949,-0.020547757690904223,-0.0003874329284722089,-0.10882458803891859
485,0.4756,749.133,255.368,0.00196752,437.383,-1.19476,-0.677668,0.137835,-0.0208018,-0.115434,0.265949,-0.00065914,-0.000388429,0.212885,0.14778614993434114,0.3046685188957139,-0.0006589228149512794,-0.020586934997045225,-0.0003883535712225772,-0.10902062506468657
486,0.4766,749.364,255.451,0.00195547,437.522,-1.19645,-0.678647,0.138095,-0.0208417,-0.115655,0.266454,-0.000660711,-0.00038935,0.213296,0.1480846131318585,0.30532754288730857,-0.0006604927785502923,-0.02062601279873144,-0.00038927421312495714,-0.10921750974998812
487,0.4776,749.594,255.535,0.00194341,437.661,-1.19814,-0.679628,0.138355,-0.0208816,-0.115875,0.266959,-0.000662285,-0.000390271,0.213707,0.1483831539398961,0.30598689977006677,-0.000662065737696782,-0.020665089041244533,-0.00039019485417945976,-0.10941346034248767
488,0.4786,749.823,255.618,0.00193133,437.799,-1.19984,-0.68061,0.138615,-0.0209214,-0.116095,0.267464,-0.000663859,-0.000391194,0.214117,0.1486817723786351,0.3066465897121413,-0.0006636386943673633,-0.020704065795058235,-0.00039111749360376535,-0.10960936783059849
489,0.4796,750.052,255.701,0.00191925,437.937,-1.20153,-0.681593,0.138875,-0.0209613,-0.116315,0.267969,-0.000665434,-0.000392117,0.214528,0.14898046846826252,0.3073066128817694,-0.0006652126478969844,-0.020743138923318916,-0.0003920401321765299,-0.10980523222380245
490,0.4806,750.281,255.784,0.00190715,438.075,-1.20323,-0.682577,0.139134,-0.0210011,-0.116535,0.268473,-0.000667011,-0.000393041,0.214938,0.1492780929503026,0.30796566148095805,-0.0006667885976139321,-0.020782112570808975,-0.00039296376950470613,-0.11000105353157963
491,0.4816,750.509,255.867,0.00189504,438.212,-1.20493,-0.683563,0.139394,-0.0210409,-0.116755,0.268977,-0.000668589,-0.000393966,0.215348,0.14957694410343603,0.3086250423243593,-0.0006683655441773739,-0.020821084667178802,-0.00039388840558562954,-0.11019683176340744
492,0.4826,750.737,255.949,0.00188292,438.35,-1.20664,-0.684551,0.139653,-0.0210807,-0.116975,0.269482,-0.000670168,-0.000394891,0.215758,0.14987472309267336,0.3092860648648763,-0.000669943487582314,-0.020860055212490125,-0.00039481304081123714,-0.11039256692876187
493,0.4836,750.964,256.032,0.00187079,438.486,-1.20835,-0.68554,0.139913,-0.0211205,-0.117195,0.269985,-0.000671749,-0.000395817,0.216167,0.15017372938981155,0.3099448014138566,-0.0006715234271528203,-0.02089902420680445,-0.0003957386747857061,-0.11058825903711633
494,0.4846,751.191,256.114,0.00185864,438.623,-1.21005,-0.68653,0.140172,-0.0211603,-0.117415,0.270489,-0.000673331,-0.000396744,0.216577,0.1504716629664562,0.31060517999519277,-0.0006731043635521683,-0.02093799165018384,-0.000396665307506483,-0.11078390809794236
495,0.4856,751.417,256.196,0.00184648,438.76,-1.21177,-0.687522,0.140431,-0.0212001,-0.117634,0.270992,-0.000674913,-0.000397672,0.216986,0.15076967371789096,0.3112645802259857,-0.0006746852974505169,-0.02097695754268969,-0.00039759293897068115,-0.11097862509977896
496,0.4866,751.643,256.278,0.00183431,438.896,-1.21348,-0.688515,0.14069,-0.0212398,-0.117854,0.271496,-0.000676498,-0.0003986,0.217395,0.15106776166410674,0.3119256241434938,-0.0006762692268190706,-0.021015823985971238,-0.0003985205695740124,-0.11117418828951742
497,0.4876,751.869,256.36,0.00182212,439.032,-1.2152,-0.689509,0.140949,-0.0212795,-0.118073,0.271999,-0.000678083,-0.000399529,0.217804,0.1513659268250993,0.3125856887247631,-0.0006778531536770771,-0.02105468888628559,-0.0003994491989171012,-0.11136881982935054
498,0.4886,752.094,256.441,0.00180992,439.167,-1.21692,-0.690505,0.141208,-0.0213192,-0.118293,0.272502,-0.00067967,-0.000400459,0.218213,0.15166416922087,0.31324608540203225,-0.0006794390766657887,-0.021093552243694136,-0.00040037882699706095,-0.11156429718569039
499,0.4896,752.319,256.523,0.00179771,439.303,-1.21864,-0.691502,0.141467,-0.0213589,-0.118512,0.273004,-0.000681258,-0.000401389,0.218622,0.15196248887142527,0.31390550043622967,-0.0006810259964564747,-0.021132414058257942,-0.00040130845421237904,-0.11175884330102959
500,0.4906,752.543,256.604,0.00178549,439.438,-1.22036,-0.692501,0.141725,-0.0213985,-0.118731,0.273507,-0.000682847,-0.000402321,0.21903,0.15225973353646705,0.31456656114577974,-0.000682613913044583,-0.021171176447160822,-0.00040224007975886433,-0.11195334681543445
501,0.4916,752.766,256.685,0.00177325,439.573,-1.22209,-0.693501,0.141984,-0.0214382,-0.11895,0.274009,-0.000684437,-0.000403253,0.219439,0.1525582074581575,0.315226639225211,-0.0006842028264252287,-0.02121003518010489,-0.0004031717044369332,-0.11214780773823363
502,0.4926,752.99,256.767,0.001761,439.707,-1.22382,-0.694503,0.142242,-0.0214778,-0.119169,0.274511,-0.000686029,-0.000404185,0.219847,0.15285560583842295,0.31588704874702334,-0.0006857937359079358,-0.021248794495272283,-0.0004041033282468076,-0.11234222607875355
503,0.4936,753.212,256.847,0.00174873,439.842,-1.22555,-0.695506,0.142501,-0.0215174,-0.119388,0.275013,-0.000687622,-0.000405119,0.220255,0.15315423411102702,0.3165477898776423,-0.0006873856421706348,-0.021287552275601196,-0.00040503695037830134,-0.11253660184631886
504,0.4946,753.435,256.928,0.00173645,439.976,-1.22728,-0.69651,0.142759,-0.021557,-0.119607,0.275515,-0.000689216,-0.000406053,0.220663,0.15345178628600786,0.3172088627835774,-0.0006889785452083297,-0.02132630852115236,-0.0004059705716377149,-0.112730935050252
505,0.4956,753.657,257.009,0.00172416,440.109,-1.22902,-0.697516,0.143017,-0.0215966,-0.119826,0.276016,-0.000690811,-0.000406988,0.221071,0.1537494152393537,0.31786894976181324,-0.0006905724450164685,-0.021365063231986503,-0.00040690519161834526,-0.1129252256998734
506,0.4966,753.878,257.089,0.00171185,440.243,-1.23076,-0.698523,0.143275,-0.0216362,-0.120044,0.276517,-0.000692408,-0.000407924,0.221478,0.15404712099087603,0.3185293675264802,-0.000692168340897914,-0.021403816408164578,-0.0004078408103171949,-0.1131185869235316
507,0.4976,754.099,257.17,0.00169953,440.376,-1.2325,-0.699531,0.143533,-0.0216757,-0.120263,0.277018,-0.000694006,-0.00040886,0.221886,0.1543449035603912,0.3191901162433437,-0.0006937652335370359,-0.02144247019399914,-0.0004087764281403006,-0.11331279268668815
508,0.4986,754.32,257.25,0.00168719,440.51,-1.23424,-0.700541,0.14379,-0.0217153,-0.120481,0.277519,-0.000695605,-0.000409797,0.222293,0.15464160832553553,0.31985119607825263,-0.0006953631229288382,-0.021481220304922277,-0.00040971304467796177,-0.113506069429952
509,0.4996,754.54,257.33,0.00167485,440.642,-1.23599,-0.701553,0.144048,-0.0217548,-0.1207,0.27802,-0.000697206,-0.000410735,0.2227,0.1549395442925705,0.3205126071971385,-0.0006969630083718537,-0.02151987103336328,-0.0004106506599274029,-0.11370019034373091
510,0.5006,754.76,257.41,0.00166248,440.775,-1.23774,-0.702566,0.144306,-0.0217943,-0.120918,0.27852,-0.000698808,-0.000411674,0.223107,0.15523755713700194,0.3211730285923271,-0.000698563890554782,-0.021558520235130718,-0.0004115892738857374,-0.11389338264351023
511,0.5016,754.979,257.49,0.00165011,440.907,-1.23949,-0.70358,0.144563,-0.0218337,-0.121136,0.279021,-0.000700411,-0.000412613,0.223514,0.15553449134359743,0.32183510211522104,-0.0007001657694729602,-0.02159707006999667,-0.00041252788696277687,-0.11408653283195846
512,0.5026,755.198,257.569,0.00163771,441.039,-1.24124,-0.704596,0.14482,-0.0218732,-0.121354,0.279521,-0.000702015,-0.000413553,0.22392,0.15583150187209083,0.322496184923208,-0.0007017686451215033,-0.02163571622246241,-0.00041346749874493494,-0.11427964091825493
513,0.5036,755.417,257.649,0.00162531,441.171,-1.243,-0.705613,0.145078,-0.0219126,-0.121572,0.280021,-0.000703621,-0.000414494,0.224327,0.1561297448712664,0.32315759835524815,-0.0007033735167923938,-0.02167426301586639,-0.00041440810922943605,-0.11447270691157685
514,0.5046,755.635,257.728,0.00161289,441.303,-1.24476,-0.706631,0.145335,-0.0219521,-0.12179,0.28052,-0.000705228,-0.000415436,0.224733,0.15642690839957596,0.3238180187580142,-0.0007049793851807706,-0.021712906119271014,-0.00041534971841350465,-0.11466573082109954
515,0.5056,755.853,257.807,0.00160045,441.434,-1.24652,-0.707651,0.145592,-0.0219915,-0.122008,0.28102,-0.000706836,-0.000416378,0.225139,0.15672414830872694,0.3244800932722285,-0.0007065862502820819,-0.021751449871452944,-0.0004162913267106161,-0.11485871265599623
516,0.5066,756.07,257.886,0.001588,441.565,-1.24828,-0.708672,0.145849,-0.0220309,-0.122226,0.281519,-0.000708446,-0.000417322,0.225545,0.15702146461835165,0.3251411737646368,-0.000708195111383092,-0.021789992105041067,-0.0004172349332861591,-0.11505165242543824
517,0.5076,756.287,257.965,0.00157553,441.696,-1.25005,-0.709695,0.146106,-0.0220702,-0.122444,0.282018,-0.000710056,-0.000418266,0.225951,0.15731885734808748,0.32580258421852926,-0.0007098039698938408,-0.021828435002943403,-0.00041817853897108126,-0.1152445501385948
518,0.5086,756.503,258.044,0.00156305,441.827,-1.25182,-0.710719,0.146362,-0.0221096,-0.122661,0.282517,-0.000711669,-0.00041921,0.226356,0.15761516890182925,0.3264643247985979,-0.0007114158236800616,-0.021866974203377132,-0.00041912214376516044,-0.11543652124159676
519,0.5096,756.719,258.122,0.00155056,441.957,-1.25359,-0.711745,0.146619,-0.0221489,-0.122879,0.283016,-0.000713282,-0.000420156,0.226762,0.15791271423317443,0.32712639566961665,-0.0007130276748663622,-0.021905414075942486,-0.00042006774682834536,-0.11562933506249606
520,0.5106,756.935,258.201,0.00153805,442.087,-1.25536,-0.712772,0.146875,-0.0221883,-0.123096,0.283514,-0.000714897,-0.000421102,0.227167,0.15820917783373978,0.3277874692083087,-0.0007146415220234958,-0.02194395024346041,-0.00042101334899691256,-0.11582122267622841
521,0.5116,757.15,258.279,0.00152552,442.217,-1.25714,-0.7138,0.147132,-0.0222276,-0.123314,0.284013,-0.000716513,-0.000422049,0.227572,0.158506875844999,0.32845020049314755,-0.0007162563658579257,-0.021982387090926814,-0.00042195994984906005,-0.1160139526413555
522,0.5126,757.365,258.357,0.00151298,442.347,-1.25892,-0.71483,0.147388,-0.0222668,-0.123531,0.284511,-0.00071813,-0.000422997,0.227977,0.15880349157040818,0.3291119334508237,-0.0007178722063649889,-0.02202072462993221,-0.0004229075493819012,-0.11620575680212819
523,0.5136,757.58,258.435,0.00150043,442.476,-1.2607,-0.715861,0.147644,-0.0223061,-0.123748,0.285009,-0.000719749,-0.000423946,0.228382,0.15910018323916364,0.3297739960335824,-0.0007194900428202367,-0.02205915846022455,-0.0004238561475925495,-0.11639751934591369
524,0.5146,757.794,258.513,0.00148785,442.606,-1.26248,-0.716894,0.1479,-0.0223454,-0.123965,0.285507,-0.000721369,-0.000424895,0.228787,0.15939695087070893,0.33043638840561806,-0.0007211088759351281,-0.022097590780096987,-0.000424804744902918,-0.11658924028174178
525,0.5156,758.007,258.591,0.00147527,442.735,-1.26427,-0.717928,0.148156,-0.0223846,-0.124182,0.286004,-0.00072299,-0.000425845,0.229191,0.15969379448449317,0.33109777963276144,-0.0007227287057047782,-0.02213592380320628,-0.0004257543408873188,-0.11678091961864034
526,0.5166,758.22,258.669,0.00146266,442.863,-1.26605,-0.718963,0.148412,-0.0224238,-0.124399,0.286502,-0.000724612,-0.000426796,0.229596,0.15999071409997034,0.33176083141320856,-0.0007243495321243021,-0.02217425532369044,-0.0004267049355429764,-0.11697255736563561
527,0.5176,758.433,258.746,0.00145004,442.992,-1.26785,-0.72,0.148668,-0.022463,-0.124616,0.286999,-0.000726236,-0.000427748,0.23,0.16028770973659956,0.3324228810521286,-0.0007259723544629226,-0.022212585341608526,-0.0004276565288668932,-0.11716415353175136
528,0.5186,758.646,258.824,0.00143741,443.12,-1.26964,-0.721038,0.148924,-0.0225022,-0.124833,0.287496,-0.000727862,-0.0004287,0.230404,0.16058478141384436,0.3330852598114986,-0.0007275971727109809,-0.022250913857019272,-0.00042860812128497905,-0.11735570812600982
529,0.5196,758.858,258.901,0.00142476,443.248,-1.27143,-0.722078,0.149179,-0.0225414,-0.125049,0.287992,-0.000729488,-0.000429653,0.230808,0.16088076826982523,0.3337466341076316,-0.0007292219883169304,-0.02228924086998174,-0.0004295607123674383,-0.11754633870421105
530,0.5206,759.069,258.978,0.00141209,443.376,-1.27323,-0.723119,0.149435,-0.0225806,-0.125266,0.288489,-0.000731116,-0.000430607,0.231212,0.16117799178948955,0.3344096709357869,-0.000730848799819328,-0.022327566380554775,-0.0004305143021117175,-0.11773781037328479
531,0.5216,759.28,259.055,0.00139941,443.503,-1.27503,-0.724162,0.14969,-0.0226197,-0.125482,0.288985,-0.000732745,-0.000431562,0.231615,0.16147412993340438,0.3350717023027776,-0.0007324766079408462,-0.022365792625381298,-0.00043146889051470794,-0.11792835842631355
532,0.5226,759.491,259.132,0.00138671,443.631,-1.27684,-0.725206,0.149945,-0.0226588,-0.125699,0.289482,-0.000734376,-0.000432518,0.232019,0.16177034360217513,0.3357353978535049,-0.0007341064119423812,-0.022404017375590946,-0.00043242447757374514,-0.11811974720610141
533,0.5236,759.702,259.208,0.00137399,443.758,-1.27864,-0.726251,0.1502,-0.0226979,-0.125915,0.289978,-0.000736007,-0.000433474,0.232422,0.16206663281506284,0.33639808694414874,-0.0007357362132857093,-0.022442240631242005,-0.0004333800637191798,-0.11831021276968345
534,0.5246,759.912,259.285,0.00136126,443.885,-1.28045,-0.727298,0.150455,-0.022737,-0.126131,0.290473,-0.000737641,-0.000434431,0.232825,0.16236299759133366,0.3370597677496747,-0.0007373690097587371,-0.022480462392392986,-0.0004343366485166644,-0.11850063719714665
535,0.5256,760.121,259.361,0.00134851,444.011,-1.28226,-0.728346,0.15071,-0.0227761,-0.126348,0.290969,-0.000739275,-0.000435389,0.233228,0.16265943795025883,0.33772311389072196,-0.000739001803563788,-0.022518682659102396,-0.00043529423196353445,-0.11869190180591427
536,0.5266,760.331,259.438,0.00133574,444.138,-1.28407,-0.729396,0.150965,-0.0228151,-0.126564,0.291465,-0.000740911,-0.000436348,0.233631,0.1629559539111145,0.33838678913306564,-0.0007406365932195458,-0.02255680368711377,-0.00043625281405668126,-0.11888224379744916
537,0.5276,760.539,259.514,0.00132296,444.264,-1.28589,-0.730447,0.15122,-0.0228542,-0.12678,0.29196,-0.000742548,-0.000437307,0.234033,0.16325254549318147,0.33904945458985636,-0.000742272379458564,-0.022595020968936952,-0.0004372113952305634,-0.11907254467955375
538,0.5286,760.748,259.59,0.00131016,444.39,-1.28771,-0.731499,0.151475,-0.0228932,-0.126996,0.292455,-0.000744187,-0.000438267,0.234436,0.1635492127157454,0.3397124481472462,-0.0007439101615319688,-0.022633139019812343,-0.0004381709750470586,-0.11926280446110682
539,0.5296,760.956,259.666,0.00129735,444.516,-1.28953,-0.732553,0.151729,-0.0229322,-0.127211,0.29295,-0.000745827,-0.000439228,0.234838,0.16384479175272393,0.3403757699676855,-0.0007455489401755333,-0.02267125558411265,-0.00043913155350316924,-0.11945214260356796
540,0.5306,761.164,259.742,0.00128451,444.641,-1.29135,-0.733609,0.151983,-0.0229712,-0.127427,0.293444,-0.000747468,-0.00044019,0.23524,0.16414044587631316,0.34103807917495477,-0.0007471887153842616,-0.022709370661896044,-0.00044009313059611976,-0.11964232040082412
541,0.5316,761.371,259.817,0.00127166,444.767,-1.29317,-0.734666,0.152238,-0.0230102,-0.127643,0.293939,-0.00074911,-0.000441153,0.235642,0.1644373395423453,0.3417020573451859,-0.0007488294871532686,-0.022747484253220374,-0.0004410557063229126,-0.11983245712411217
542,0.5326,761.578,259.893,0.0012588,444.892,-1.295,-0.735724,0.152492,-0.0230491,-0.127858,0.294433,-0.000750754,-0.000442116,0.236044,0.1647331441921891,0.3423650219002772,-0.0007504722547272413,-0.02278549863669843,-0.0004420182811227802,-0.120021672804416
543,0.5336,761.785,259.968,0.00124591,445.017,-1.29683,-0.736783,0.152746,-0.0230881,-0.128074,0.294927,-0.0007524,-0.000443081,0.236446,0.1650290239859571,0.3430283140407657,-0.0007521170180962988,-0.02282360925908955,-0.0004429828541098191,-0.12021172759643373
544,0.5346,761.991,260.043,0.00123301,445.141,-1.29867,-0.737844,0.153,-0.023127,-0.128289,0.295421,-0.000754046,-0.000444046,0.236847,0.1653249789427378,0.3436919339285185,-0.0007537617787580775,-0.022861620681362438,-0.00044394742616593597,-0.1204008617423512
545,0.5356,762.197,260.119,0.00122009,445.266,-1.3005,-0.738907,0.153254,-0.0231659,-0.128504,0.295915,-0.000755694,-0.000445012,0.237249,0.16562100908162547,0.3443558817254828,-0.0007554085352017292,-0.022899630625019762,-0.0004449129968463472,-0.12058995522879845
546,0.5366,762.402,260.194,0.00120715,445.39,-1.30234,-0.739971,0.153508,-0.0232048,-0.12872,0.296408,-0.000757344,-0.000445978,0.23765,0.16591711442171841,0.34501881257420064,-0.0007570572874173731,-0.022937639090119033,-0.0004458785665940601,-0.1207798872850685
547,0.5376,762.607,260.268,0.00119419,445.514,-1.30418,-0.741036,0.153762,-0.0232436,-0.128935,0.296902,-0.000758994,-0.000446946,0.238051,0.16621329498212023,0.3456834160111457,-0.0007587060369126375,-0.0229755483742774,-0.00044684613451528854,-0.1209688992897836
548,0.5386,762.812,260.343,0.00118122,445.638,-1.30602,-0.742103,0.154015,-0.0232825,-0.12915,0.297395,-0.000760646,-0.000447914,0.238452,0.166508384272972,0.3463470014956207,-0.0007603567821667934,-0.023013553886233717,-0.0004478137014999328,-0.12115787066128592
549,0.5396,763.016,260.418,0.00116823,445.761,-1.30787,-0.743171,0.154269,-0.0233213,-0.129365,0.297888,-0.0007623,-0.000448883,0.238853,0.16680471503499095,0.3470109142083948,-0.0007620095231698487,-0.02305146022495519,-0.0004487822670991015,-0.12134680140831067
