,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
444,0.4346,0.00398271,1020.98,0.00497021,0.00329421,0.00427226,0.0199775,-0.0918256,0.196629,-0.102838,2.12698e-07,7.78093e-06,-1.21334e-06,0.200927,-0.08773576544501926,2.1269802252810166e-07,7.780960271430715e-06,0.21729234146219722,-1.213339263950175e-06,-0.09772687011043013
445,0.4356,0.00397685,1021.33,0.00496311,0.00329312,0.00426694,0.0199668,-0.0920189,0.19704,-0.103055,2.1009e-07,7.79031e-06,-1.2015e-06,0.201355,-0.08791208907933046,2.1009002204586125e-07,7.79034034459336e-06,0.21779275144174481,-1.2014992781805844e-06,-0.09792264213758295
446,0.4366,0.003971,1021.68,0.00495604,0.00329202,0.00426164,0.019956,-0.0922121,0.19745,-0.103271,2.07481e-07,7.79966e-06,-1.18965e-06,0.201784,-0.08808828744241037,2.0748102147472025e-07,7.79969041753148e-06,0.2182921488393068,-1.1896492924101665e-06,-0.09811746980473568
447,0.4376,0.00396516,1022.03,0.00494897,0.00329091,0.00425636,0.0199453,-0.0924052,0.197861,-0.103488,2.04873e-07,7.80899e-06,-1.1778e-06,0.202212,-0.08826436059369547,2.0487302099247984e-07,7.8090204902459e-06,0.2187929698241422,-1.177799306417704e-06,-0.09831315708095067
448,0.4386,0.00395934,1022.38,0.00494193,0.00328979,0.00425108,0.0199345,-0.0925982,0.198271,-0.103704,2.02266e-07,7.8183e-06,-1.16595e-06,0.20264,-0.08844030859257279,2.022660203770954e-07,7.818330562958664e-06,0.2192927773953206,-1.165949320314219e-06,-0.098507900405985
449,0.4396,0.00395353,1022.73,0.00493489,0.00328865,0.00424582,0.0199237,-0.0927911,0.198681,-0.103921,1.99658e-07,7.8276e-06,-1.15409e-06,0.203068,-0.08861613149838077,1.99658019894855e-07,7.827630635670602e-06,0.21979278992961793,-1.1540893339878622e-06,-0.09870350296795138
450,0.4406,0.00394773,1023.08,0.00492787,0.00328751,0.00424058,0.0199129,-0.092984,0.199091,-0.104137,1.97051e-07,7.83687e-06,-1.14223e-06,0.203496,-0.08879192049122131,1.9705101950151516e-07,7.836900708380057e-06,0.22029300751108605,-1.1422293476615053e-06,-0.09889816198737933
451,0.4416,0.00394194,1023.43,0.00492087,0.00328635,0.00423534,0.0199021,-0.0931768,0.1995,-0.104353,1.94444e-07,7.84613e-06,-1.13037e-06,0.203924,-0.08896758447439845,1.9444401888613072e-07,7.84616078086664e-06,0.22079220943099176,-1.1303693611131038e-06,-0.0990927789649998
452,0.4426,0.00393617,1023.78,0.00491388,0.00328518,0.00423012,0.0198912,-0.0933695,0.19991,-0.104569,1.91837e-07,7.85536e-06,-1.1185e-06,0.204351,-0.08914312350714126,1.918370184927909e-07,7.855390853350741e-06,0.22129283685846812,-1.1184993744528526e-06,-0.09928735390989285
453,0.4436,0.00393041,1024.12,0.00490691,0.003284,0.00422492,0.0198804,-0.0935621,0.200319,-0.104785,1.89231e-07,7.86458e-06,-1.10663e-06,0.204778,-0.08931853764862974,1.8923101796630704e-07,7.864610925834015e-06,0.22179244779221463,-1.1066293876815791e-06,-0.09948188683113646
454,0.4446,0.00392466,1024.47,0.00489994,0.0032828,0.00421972,0.0198695,-0.0937546,0.200728,-0.105001,1.86625e-07,7.87377e-06,-1.09475e-06,0.205205,-0.08949382695799502,1.8662501743982318e-07,7.873800998314806e-06,0.22229226310862638,-1.094749400798456e-06,-0.0996763777378068
455,0.4456,0.00391892,1024.81,0.004893,0.0032816,0.00421454,0.0198587,-0.0939471,0.201137,-0.105217,1.84019e-07,7.88295e-06,-1.08287e-06,0.205632,-0.0896690825274159,1.8401901691333933e-07,7.882981070572725e-06,0.22279228289131314,-1.0828694136932882e-06,-0.09987082663897806
456,0.4466,0.0039132,1025.16,0.00488607,0.00328038,0.00420937,0.0198478,-0.0941395,0.201546,-0.105433,1.81414e-07,7.89211e-06,-1.07098e-06,0.206059,-0.08984421334781245,1.8141401647575606e-07,7.89214114282899e-06,0.22329250722391847,-1.0709794264762706e-06,-0.10006523354372254
457,0.4476,0.00390748,1025.5,0.00487915,0.00327915,0.00420422,0.0198369,-0.0943318,0.201955,-0.105648,1.78809e-07,7.90125e-06,-1.0591e-06,0.206485,-0.0900192194782069,1.7880901603817279e-07,7.901281214861555e-06,0.22379293619012053,-1.0590994391490582e-06,-0.10025869872025894
458,0.4486,0.00390178,1025.84,0.00487224,0.00327791,0.00419908,0.019826,-0.094524,0.202363,-0.105864,1.76204e-07,7.91037e-06,-1.0472e-06,0.206912,-0.09019410097757274,1.7620401560058951e-07,7.91040128711451e-06,0.224292345580674,-1.0471994517091687e-06,-0.10045302185368132
459,0.4496,0.0038961,1026.19,0.00486535,0.00327666,0.00419395,0.019815,-0.0947162,0.202771,-0.10608,1.73599e-07,7.91947e-06,-1.03531e-06,0.207338,-0.09036894886794433,1.7359901516300624e-07,7.919501359143766e-06,0.22479195877183122,-1.035309464048062e-06,-0.10064730301783986
460,0.4506,0.00389042,1026.53,0.00485848,0.00327539,0.00418883,0.0198041,-0.0949083,0.20318,-0.106295,1.70995e-07,7.92855e-06,-1.02341e-06,0.207764,-0.09054367221015247,1.7099501459227895e-07,7.928581430949322e-06,0.22529300113914852,-1.0234094762751056e-06,-0.10084064306289142
461,0.4516,0.00388476,1026.87,0.00485162,0.00327412,0.00418373,0.0197931,-0.0951003,0.203588,-0.10651,1.68391e-07,7.93761e-06,-1.01151e-06,0.20819,-0.09071827106306185,1.6839101424359626e-07,7.937641502975268e-06,0.2257930226810716,-1.0115094883911269e-06,-0.10103394154430156
462,0.4526,0.0038791,1027.21,0.00484477,0.00327283,0.00417863,0.0197822,-0.0952922,0.203995,-0.106726,1.65787e-07,7.94666e-06,-9.99605e-07,0.208616,-0.09089274548548865,1.6578701367286897e-07,7.946691574778342e-06,0.22629202198077203,-9.996045003957121e-07,-0.10122809724335768
463,0.4536,0.00387346,1027.55,0.00483793,0.00327154,0.00417356,0.0197712,-0.095484,0.204403,-0.106941,1.63184e-07,7.95568e-06,-9.87698e-07,0.209041,-0.09106709553620018,1.6318401341308686e-07,7.955711646578933e-06,0.22679245120636016,-9.876975122224962e-07,-0.10142131243107333
464,0.4546,0.00386784,1027.88,0.00483112,0.00327023,0.00416849,0.0197602,-0.0956758,0.204811,-0.107156,1.6058e-07,7.96469e-06,-9.75788e-07,0.209467,-0.09124141214977866,1.6058001284235957e-07,7.964721718156653e-06,0.22729308464873,-9.75787523893601e-07,-0.10161448608198909
465,0.4556,0.00386222,1028.22,0.00482431,0.00326891,0.00416344,0.0197492,-0.0958675,0.205218,-0.107371,1.57978e-07,7.97367e-06,-9.63874e-07,0.209892,-0.09141560447420183,1.5797801244943344e-07,7.97370178973189e-06,0.22779269459790985,-9.638735354311478e-07,-0.10180761820503426
466,0.4566,0.00385662,1028.56,0.00481752,0.00326758,0.00415839,0.0197382,-0.0960591,0.205625,-0.107586,1.55375e-07,7.98264e-06,-9.51958e-07,0.210317,-0.09158967256812867,1.5537501196760672e-07,7.9826718613063e-06,0.22829250792972489,-9.519575469019159e-07,-0.10200070880913648
467,0.4576,0.00385102,1028.9,0.00481074,0.00326623,0.00415336,0.0197272,-0.0962506,0.206032,-0.1078,1.52773e-07,7.99159e-06,-9.4004e-07,0.210742,-0.09176361649016973,1.527730115746806e-07,7.991621932879056e-06,0.2287925247269682,-9.400395581948828e-07,-0.10219286009653017
468,0.4586,0.00384544,1029.23,0.00480398,0.00326488,0.00414835,0.0197161,-0.0964421,0.206439,-0.108015,1.50171e-07,8.00053e-06,-9.28119e-07,0.211166,-0.09193752710513903,1.5017101118175447e-07,8.00056200422894e-06,0.22929274507246733,-9.281185693321703e-07,-0.10238586788252901
469,0.4596,0.00383987,1029.57,0.00479722,0.00326352,0.00414334,0.0197051,-0.0966335,0.206845,-0.10823,1.47569e-07,8.00944e-06,-9.16195e-07,0.211591,-0.09211131363055003,1.4756901078882834e-07,8.00947207557634e-06,0.22979193925652908,-9.161945803137783e-07,-0.1025788341763143
470,0.4606,0.00383432,1029.9,0.00479049,0.00326214,0.00413835,0.019694,-0.0968248,0.207252,-0.108444,1.44968e-07,8.01834e-06,-9.04269e-07,0.212015,-0.09228497612490538,1.449680104848028e-07,8.018372146922914e-06,0.23029256644652896,-9.042685911175852e-07,-0.10277086175811656
471,0.4616,0.00382877,1030.23,0.00478376,0.00326075,0.00413337,0.0196829,-0.097016,0.207658,-0.108659,1.42367e-07,8.02721e-06,-8.9234e-07,0.212439,-0.09245851464665888,1.4236701018077724e-07,8.027242218044961e-06,0.23079216664048285,-8.923396018767349e-07,-0.10296374528711616
472,0.4626,0.00382324,1030.57,0.00477705,0.00325935,0.0041284,0.0196719,-0.0972071,0.208064,-0.108873,1.39766e-07,8.03607e-06,-8.80409e-07,0.212863,-0.09263192925421648,1.397660098767517e-07,8.036102289388225e-06,0.23129196971329713,-8.804086124580834e-07,-0.10315569050675366
473,0.4636,0.00381772,1030.9,0.00477036,0.00325795,0.00412345,0.0196608,-0.0973982,0.20847,-0.109087,1.37166e-07,8.04491e-06,-8.68476e-07,0.213287,-0.09280531072540876,1.3716600943958213e-07,8.044942360285745e-06,0.23179197574735744,-8.684756228616308e-07,-0.10334759465450905
474,0.4646,0.0038122,1031.23,0.00476368,0.00325653,0.0041185,0.0196497,-0.0975892,0.208876,-0.109302,1.34566e-07,8.05373e-06,-8.56541e-07,0.213711,-0.09297856836442897,1.3456600900241256e-07,8.053762431403655e-06,0.23229218482508274,-8.565406331983993e-07,-0.10354035419926477
475,0.4656,0.00380671,1031.56,0.00475701,0.0032551,0.00411357,0.0196385,-0.0977801,0.209282,-0.109516,1.31966e-07,8.06254e-06,-8.44604e-07,0.214134,-0.09315170222957492,1.319660087872876e-07,8.062572502298693e-06,0.23279259702892507,-8.446036433573667e-07,-0.10373217603779727
476,0.4666,0.00380122,1031.89,0.00475035,0.00325365,0.00410865,0.0196274,-0.0979709,0.209687,-0.10973,1.29366e-07,8.07133e-06,-8.32665e-07,0.214558,-0.09332471237909645,1.2936600835011802e-07,8.071362573192076e-06,0.2332919791487753,-8.326646533385329e-07,-0.10392395683084843
477,0.4676,0.00379574,1032.22,0.00474371,0.0032522,0.00410374,0.0196163,-0.0981617,0.210093,-0.109944,1.26767e-07,8.08009e-06,-8.20724e-07,0.214981,-0.09349768952143034,1.2676700800184904e-07,8.080122644082977e-06,0.23379279735152547,-8.207236632529202e-07,-0.10411569658720099
478,0.4686,0.00379028,1032.55,0.00473708,0.00325074,0.00409885,0.0196051,-0.0983524,0.210498,-0.110157,1.24168e-07,8.08884e-06,-8.08781e-07,0.215404,-0.09367054302993272,1.2416800765358005e-07,8.088872714751005e-06,0.23429258463454605,-8.087806729895064e-07,-0.10430649962258332
479,0.4696,0.00378482,1032.88,0.00473047,0.00324926,0.00409396,0.0195939,-0.098543,0.210903,-0.110371,1.2157e-07,8.09758e-06,-7.96837e-07,0.215827,-0.09384327296274575,1.2157000739421164e-07,8.097612785418207e-06,0.23479257437241086,-7.968366825261697e-07,-0.1044981575235372
480,0.4706,0.00377938,1033.21,0.00472386,0.00324778,0.00408909,0.0195828,-0.0987335,0.211308,-0.110585,1.18972e-07,8.10629e-06,-7.84891e-07,0.216249,-0.0940158793779633,1.1897200713484324e-07,8.106322856082926e-06,0.23529276664713028,-7.848906919960541e-07,-0.10468977441408867
481,0.4716,0.00377395,1033.53,0.00471727,0.00324628,0.00408423,0.0195716,-0.098924,0.211712,-0.110799,1.16374e-07,8.11499e-06,-7.72943e-07,0.216672,-0.0941884529147905,1.1637400687547483e-07,8.115022926524773e-06,0.23579192574820484,-7.729427012881374e-07,-0.10488135030301271
482,0.4726,0.00376853,1033.86,0.0047107,0.00324478,0.00407938,0.0195604,-0.0991144,0.212117,-0.111012,1.13776e-07,8.12367e-06,-7.60994e-07,0.217094,-0.09436090301558497,1.1377600639406182e-07,8.12370299718701e-06,0.23629252284220192,-7.6099371049132e-07,-0.10507199027152081
483,0.4736,0.00376313,1034.19,0.00470414,0.00324326,0.00407454,0.0195492,-0.0993047,0.212521,-0.111225,1.11179e-07,8.13233e-06,-7.49043e-07,0.217516,-0.09453322973833334,1.11179006223594e-07,8.132363067403503e-06,0.23679208592637835,-7.490427195167015e-07,-0.1052625896380398
484,0.4746,0.00375773,1034.51,0.00469759,0.00324173,0.00406972,0.019538,-0.0994949,0.212925,-0.111439,1.08582e-07,8.14098e-06,-7.37091e-07,0.217938,-0.09470543314097446,1.0858200583108157e-07,8.141013137841213e-06,0.23729185087481475,-7.370907283421602e-07,-0.1054540429576214
485,0.4756,0.00375234,1034.84,0.00469105,0.00324019,0.0040649,0.0195267,-0.099685,0.21333,-0.111652,1.05985e-07,8.1496e-06,-7.25138e-07,0.21836,-0.0948775132813987,1.0598500566061375e-07,8.149633208054397e-06,0.2377930555615173,-7.251377370787182e-07,-0.10564456095558439
486,0.4766,0.00374697,1035.16,0.00468453,0.00323864,0.0040601,0.0195155,-0.0998751,0.213733,-0.111865,1.03388e-07,8.15821e-06,-7.13183e-07,0.218782,-0.09504956071249748,1.0338800526810132e-07,8.158243278266752e-06,0.23829198669077867,-7.131827456374751e-07,-0.10583503837753527
487,0.4776,0.00374161,1035.48,0.00467802,0.00323708,0.0040553,0.0195042,-0.100065,0.214137,-0.112078,1.00792e-07,8.16681e-06,-7.01228e-07,0.219203,-0.09522139448478517,1.0079200518653408e-07,8.166843348478281e-06,0.23879235772154406,-7.012277540852097e-07,-0.1060254752321158
488,0.4786,0.00373625,1035.8,0.00467152,0.00323551,0.00405052,0.019493,-0.100255,0.214541,-0.112291,9.81966e-08,8.17538e-06,-6.89271e-07,0.219624,-0.0953932860896135,9.819660484744475e-08,8.175413418465283e-06,0.23929293094304582,-6.892707624661654e-07,-0.10621587152796608
489,0.4796,0.00373091,1036.13,0.00466504,0.00323393,0.00404576,0.0194817,-0.100445,0.214944,-0.112504,9.56012e-08,8.18394e-06,-6.77314e-07,0.220045,-0.09556514503813929,9.560120450835541e-08,8.183973488451457e-06,0.23979246664389886,-6.773137706250765e-07,-0.10640622727372395
490,0.4806,0.00372558,1036.45,0.00465857,0.00323234,0.004041,0.0194704,-0.100635,0.215347,-0.112717,9.3006e-08,8.19248e-06,-6.65355e-07,0.220466,-0.09573697133656678,9.300600423145511e-08,8.192513558435977e-06,0.24029220369820936,-6.653547786061864e-07,-0.10659654247802586
491,0.4816,0.00372027,1036.77,0.00465211,0.00323074,0.00403625,0.0194591,-0.100824,0.21575,-0.11293,9.04112e-08,8.201e-06,-6.53396e-07,0.220887,-0.09590786089941183,9.041120407893288e-08,8.201033628196797e-06,0.24079214218713907,-6.533957865872964e-07,-0.10678681714950622
492,0.4826,0.00371496,1037.09,0.00464566,0.00322913,0.00403151,0.0194478,-0.101014,0.216153,-0.113142,8.78167e-08,8.20951e-06,-6.41436e-07,0.221308,-0.09607962208801124,8.781670390867191e-08,8.209543698178834e-06,0.2412922821918826,-6.414357942574611e-07,-0.10697615827340223
493,0.4836,0.00370966,1037.41,0.00463923,0.00322751,0.00402679,0.0194365,-0.101203,0.216556,-0.113355,8.52225e-08,8.218e-06,-6.29475e-07,0.221728,-0.09625044689598383,8.52225037206722e-08,8.218033767937172e-06,0.24179262379366695,-6.294748018387253e-07,-0.10716635209532888
494,0.4846,0.00370438,1037.73,0.00463281,0.00322587,0.00402208,0.0194252,-0.101393,0.216958,-0.113567,8.26286e-08,8.22647e-06,-6.17513e-07,0.222149,-0.0964221429994272,8.262860351493373e-08,8.22650383747181e-06,0.2422919247812063,-6.175128093310889e-07,-0.10735561276634464
495,0.4856,0.0036991,1038.04,0.00462641,0.00322423,0.00401737,0.0194138,-0.101582,0.217361,-0.11378,8.0035e-08,8.23493e-06,-6.05551e-07,0.222569,-0.0965929030770647,8.003500329145652e-08,8.234963907227666e-06,0.24279266932014076,-6.055508166014079e-07,-0.10754572577307142
496,0.4866,0.00369384,1038.36,0.00462001,0.00322258,0.00401268,0.0194025,-0.101772,0.217763,-0.113992,7.74418e-08,8.24337e-06,-5.93589e-07,0.222989,-0.09676453412001462,7.744180297031278e-08,8.243403976759822e-06,0.24329237240679835,-5.935888238717268e-07,-0.10773490602539226
497,0.4876,0.00368858,1038.68,0.00461363,0.00322091,0.004008,0.0193911,-0.101961,0.218165,-0.114204,7.48488e-08,8.25179e-06,-5.81626e-07,0.223409,-0.09693522949184519,7.484880271135808e-08,8.251824046068279e-06,0.2437922764144791,-5.816258308311006e-07,-0.10792404617575058
498,0.4886,0.00368334,1038.99,0.00460726,0.00321924,0.00400333,0.0193798,-0.10215,0.218567,-0.114416,7.22562e-08,8.26019e-06,-5.69663e-07,0.223828,-0.097105892605299,7.225620257678145e-08,8.260224115375081e-06,0.2442923814239697,-5.696628377904744e-07,-0.108113146232647
499,0.4896,0.00367811,1039.31,0.00460091,0.00321756,0.00399867,0.0193684,-0.102339,0.218969,-0.114629,6.96639e-08,8.26858e-06,-5.57699e-07,0.224248,-0.09727652346647231,6.966390242446607e-08,8.2686141849031e-06,0.24479268751608907,-5.57698844438903e-07,-0.10830309790192849
500,0.4906,0.00367289,1039.62,0.00459456,0.00321586,0.00399403,0.019357,-0.102528,0.21937,-0.114841,6.70719e-08,8.27695e-06,-5.45736e-07,0.224667,-0.09744712208146011,6.707190225441195e-08,8.276984253985376e-06,0.2452919494791166,-5.457358510652099e-07,-0.10849211760837651
501,0.4916,0.00366768,1039.94,0.00458823,0.00321416,0.00398939,0.0193456,-0.102717,0.219772,-0.115052,6.44802e-08,8.28531e-06,-5.33772e-07,0.225086,-0.09761768845635665,6.448020206661909e-08,8.285344323288868e-06,0.24579265747837198,-5.33771857491594e-07,-0.10868020592754568
502,0.4926,0.00366248,1040.25,0.00458191,0.00321244,0.00398476,0.0193342,-0.102906,0.220173,-0.115264,6.18888e-08,8.29365e-06,-5.21808e-07,0.225505,-0.09778822259725439,6.188880186108747e-08,8.293684392368661e-06,0.24629232050976313,-5.218078638069557e-07,-0.10886914569556594
503,0.4936,0.00365729,1040.57,0.00457561,0.00321072,0.00398015,0.0193228,-0.103095,0.220574,-0.115476,5.92978e-08,8.30197e-06,-5.09844e-07,0.225924,-0.09795872451024523,5.9297801779933934e-08,8.3020044614468e-06,0.24679218394620817,-5.09843870011295e-07,-0.109058045412601
504,0.4946,0.00365211,1040.88,0.00456931,0.00320899,0.00397554,0.0193114,-0.103283,0.220975,-0.115688,5.6707e-08,8.31027e-06,-4.9788e-07,0.226343,-0.09812829233016274,5.670700153892483e-08,8.310304530301238e-06,0.24729224786808612,-4.978798761046122e-07,-0.10924690508714063
505,0.4956,0.00364694,1041.19,0.00456303,0.00320724,0.00397095,0.0193,-0.103472,0.221376,-0.115899,5.41166e-08,8.31856e-06,-4.85917e-07,0.226761,-0.0982987299760475,5.41166014222938e-08,8.318594599376894e-06,0.24779251235580735,-4.859168819537629e-07,-0.10943483416295252
506,0.4966,0.00364178,1041.5,0.00455676,0.00320549,0.00396637,0.0192885,-0.103661,0.221777,-0.116111,5.15265e-08,8.32683e-06,-4.73953e-07,0.227179,-0.0984691354122611,5.152650128792402e-08,8.32686466822885e-06,0.24829297748981527,-4.739528877140131e-07,-0.1096236139667438
507,0.4976,0.00363664,1041.81,0.00455051,0.00320372,0.00396179,0.0192771,-0.103849,0.222177,-0.116322,4.89367e-08,8.33509e-06,-4.6199e-07,0.227597,-0.09863860728394847,4.89367011358155e-08,8.335124736857935e-06,0.24879239455756585,-4.61989893230097e-07,-0.1098114635653672
508,0.4986,0.0036315,1042.12,0.00454426,0.00320195,0.00395723,0.0192656,-0.104038,0.222577,-0.116533,4.63472e-08,8.34333e-06,-4.50027e-07,0.228015,-0.09880894848942079,4.634720096596823e-08,8.34336480570741e-06,0.24929201143210222,-4.5002689874618085e-07,-0.10999927353190664
509,0.4996,0.00362638,1042.43,0.00453803,0.00320016,0.00395268,0.0192542,-0.104226,0.222978,-0.116744,4.3758e-08,8.35156e-06,-4.38064e-07,0.228433,-0.0989783564822545,4.3758001000426816e-08,8.351594874334012e-06,0.24979307798581618,-4.380639040402201e-07,-0.11018704387472356
510,0.5006,0.00362126,1042.74,0.00453181,0.00319837,0.00394814,0.0192427,-0.104414,0.223377,-0.116956,4.11692e-08,8.35976e-06,-4.26102e-07,0.228851,-0.09914773262937915,4.1169200937218875e-08,8.359794942958132e-06,0.25029184492131895,-4.2610190920111535e-07,-0.11037566422695844
511,0.5016,0.00361616,1043.05,0.0045256,0.00319657,0.0039436,0.0192312,-0.104602,0.223777,-0.117167,3.85806e-08,8.36795e-06,-4.1414e-07,0.229268,-0.09931707693678116,3.8580600714155366e-08,8.36798501135938e-06,0.2507920616959729,-4.141399142509883e-07,-0.11056335515971671
512,0.5026,0.00361106,1043.36,0.00451941,0.00319475,0.00393908,0.0192197,-0.10479,0.224177,-0.117378,3.59924e-08,8.37613e-06,-4.02179e-07,0.229686,-0.09948638941044585,3.599240061546993e-08,8.376165079981845e-06,0.25129247859735937,-4.021789191677172e-07,-0.11075100649386604
513,0.5036,0.00360598,1043.66,0.00451323,0.00319293,0.00393457,0.0192082,-0.104978,0.224576,-0.117588,3.34044e-08,8.38429e-06,-3.90219e-07,0.230103,-0.09965567005635734,3.3404400578973537e-08,8.384325148158567e-06,0.2517918439130753,-3.902189238402798e-07,-0.11093772917593459
514,0.5046,0.0036009,1043.97,0.00450706,0.0031911,0.00393007,0.0191967,-0.105166,0.224976,-0.117799,3.08168e-08,8.39243e-06,-3.78259e-07,0.23052,-0.09982491888049883,3.081680044481061e-08,8.392465216555678e-06,0.2522926608073419,-3.782589285128424e-07,-0.1111253015254996
515,0.5056,0.00359584,1044.28,0.0045009,0.00318926,0.00392558,0.0191852,-0.105354,0.225375,-0.11801,2.82295e-08,8.40056e-06,-3.663e-07,0.230937,-0.09999413588885209,2.8229500292908938e-08,8.400595284729917e-06,0.25279242527538504,-3.6629993294123864e-07,-0.1113128343014741
516,0.5066,0.00359078,1044.58,0.00449475,0.0031874,0.0039211,0.0191737,-0.105542,0.225774,-0.118221,2.56425e-08,8.40867e-06,-3.54342e-07,0.231353,-0.100163321087398,2.5642500345313124e-08,8.408705352902501e-06,0.2532923891892378,-3.543419372364909e-07,-0.11150032751220718
517,0.5076,0.00358574,1044.89,0.00448861,0.00318554,0.00391663,0.0191621,-0.10573,0.226173,-0.118431,2.30559e-08,8.41677e-06,-3.42385e-07,0.23177,-0.10033247448211624,2.305590030005078e-08,8.416805421074258e-06,0.253792552628495,-3.423849413985991e-07,-0.11168689285338318
518,0.5086,0.00358071,1045.19,0.00448249,0.00318367,0.00391217,0.0191506,-0.105917,0.226572,-0.118642,2.04695e-08,8.42485e-06,-3.30428e-07,0.232186,-0.10050069658013172,2.0469500316977474e-08,8.42488548924436e-06,0.2542929156727829,-3.30427945449685e-07,-0.11187430714608793
519,0.5096,0.00357569,1045.49,0.00447638,0.00318179,0.00390772,0.019139,-0.106105,0.22697,-0.118852,1.78834e-08,8.43291e-06,-3.18473e-07,0.232602,-0.1006697865542191,1.7883400094120816e-08,8.432945557190763e-06,0.25479222360890885,-3.184729492344829e-07,-0.11206079395978641
520,0.5106,0.00357067,1045.8,0.00447028,0.0031799,0.00390328,0.0191275,-0.106293,0.227369,-0.119062,1.52977e-08,8.44096e-06,-3.06519e-07,0.233018,-0.10083884474237925,1.5297700217686838e-08,8.440995624914294e-06,0.25529298560150293,-3.0651895299715903e-07,-0.11224724161536581
521,0.5116,0.00356567,1046.1,0.0044642,0.003178,0.00389885,0.0191159,-0.10648,0.227767,-0.119273,1.27122e-08,8.449e-06,-2.94566e-07,0.233434,-0.10100697215800913,1.2712199959352688e-08,8.449035692859042e-06,0.25579269164467866,-2.9456595662669116e-07,-0.11243453768695455
522,0.5126,0.00356068,1046.4,0.00445812,0.00317609,0.00389443,0.0191043,-0.106667,0.228165,-0.119483,1.01271e-08,8.45701e-06,-2.82614e-07,0.23385,-0.1011750681367517,1.0127100047441218e-08,8.457045760579263e-06,0.25629259661044235,-2.8261396001205696e-07,-0.11262090686459181
523,0.5136,0.00355569,1046.7,0.00445206,0.00317417,0.00389002,0.0190927,-0.106855,0.228563,-0.119693,7.54228e-09,8.46502e-06,-2.70663e-07,0.234265,-0.1013440313409032,7.542279911731953e-09,8.465055828299484e-06,0.2567927005779813,-2.7066296337530105e-07,-0.11280723690881078
524,0.5146,0.00355072,1047.0,0.004446,0.00317224,0.00388562,0.0190811,-0.107042,0.228961,-0.119903,4.95776e-09,8.473e-06,-2.58714e-07,0.234681,-0.10151206429547155,4.957759980328547e-09,8.473035896017223e-06,0.25729300362651397,-2.587139665832794e-07,-0.11299352782782879
525,0.5156,0.00354576,1047.3,0.00443996,0.0031703,0.00388123,0.0190695,-0.107229,0.229358,-0.120113,2.37355e-09,8.48098e-06,-2.46766e-07,0.235096,-0.10168006583081513,2.3735500231936157e-09,8.481015963512917e-06,0.2577922480424131,-2.467659695470914e-07,-0.11317977962986125
526,0.5166,0.00354081,1047.6,0.00443394,0.00316835,0.00387685,0.0190579,-0.107416,0.229756,-0.120322,-2.10359e-10,8.48893e-06,-2.34819e-07,0.235511,-0.10184803595280889,-2.1035895247933922e-10,8.488966031006129e-06,0.2582929489900132,-2.348189723777594e-07,-0.11336510568867086
527,0.5176,0.00353586,1047.9,0.00442792,0.0031664,0.00387248,0.0190463,-0.107603,0.230153,-0.120532,-2.79396e-09,8.49687e-06,-2.22874e-07,0.235926,-0.10201597466732648,-2.793959952285263e-09,8.496906098498513e-06,0.25879259046303216,-2.2287397516418395e-07,-0.11355127946754529
528,0.5186,0.00353093,1048.2,0.00442191,0.00316443,0.00386812,0.0190347,-0.10779,0.23055,-0.120742,-5.37726e-09,8.5048e-06,-2.1093e-07,0.236341,-0.10218388198024064,-5.377259970629211e-09,8.50483616599007e-06,0.25929243033309524,-2.1092997770644217e-07,-0.11373741415403094
529,0.5196,0.00352601,1048.5,0.00441592,0.00316245,0.00386377,0.0190231,-0.107977,0.230947,-0.120951,-7.96025e-09,8.51271e-06,-1.98988e-07,0.236755,-0.1023517578974229,-7.960250014704684e-09,8.512746233257928e-06,0.25979246867898165,-1.9898798020445696e-07,-0.1139226236794032
530,0.5206,0.0035211,1048.8,0.00440994,0.00316047,0.00385943,0.0190114,-0.108164,0.231344,-0.121161,-1.05429e-08,8.5206e-06,-1.87047e-07,0.237169,-0.10251960242474367,-1.0542899997467714e-08,8.520636300524131e-06,0.2602927055795019,-1.8704698245830542e-07,-0.114108680391792
531,0.5216,0.00351619,1049.09,0.00440397,0.00315847,0.0038551,0.0189998,-0.10835,0.23174,-0.12137,-1.31253e-08,8.52848e-06,-1.75109e-07,0.237584,-0.10268651825503927,-1.3125299958005598e-08,8.528516367567462e-06,0.260791880320987,-1.7510898464578872e-07,-0.11429381233062863
532,0.5226,0.0035113,1049.39,0.00439801,0.00315647,0.00385078,0.0189881,-0.108537,0.232137,-0.121579,-1.57074e-08,8.53635e-06,-1.63172e-07,0.237998,-0.10285430018802588,-1.5707399825259927e-08,8.53638643483201e-06,0.2612925140666975,-1.63171986700128e-07,-0.1144789055809331
533,0.5236,0.00350641,1049.69,0.00439206,0.00315446,0.00384646,0.0189765,-0.108723,0.232533,-0.121789,-1.82892e-08,8.5442e-06,-1.51237e-07,0.238412,-0.10302115377032672,-1.8289199821275304e-08,8.54423650187286e-06,0.2617920848107469,-1.5123698859920154e-07,-0.11466484548638767
