,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
484,0.4746,974.588,0.00416175,0.00299761,0.00938337,-0.0477476,0.0159893,0.212925,-0.094442,-0.116594,7.4178e-06,1.9117e-05,-2.35081e-05,0.207276,0.23729185087481475,7.41782751201292e-06,1.911718273106544e-05,-0.09011949383500184,-2.350782368676363e-05,-0.1100535619204085
485,0.4756,974.893,0.00415592,0.00299335,0.00935815,-0.0477558,0.0159879,0.21333,-0.0946223,-0.116817,7.43597e-06,1.91096e-05,-2.35279e-05,0.207677,0.2377930555615173,7.43599764696512e-06,1.9109782589676882e-05,-0.09028353050191351,-2.3527623221109017e-05,-0.11025199784967177
486,0.4766,975.197,0.0041501,0.00298909,0.00933289,-0.047764,0.0159865,0.213733,-0.0948026,-0.11704,7.45411e-06,1.91022e-05,-2.35477e-05,0.208077,0.23829198669077867,7.454137781914838e-06,1.9102382448288324e-05,-0.09044753759568025,-2.354742275512134e-05,-0.11045038953265651
487,0.4776,975.501,0.00414429,0.00298485,0.00930758,-0.047772,0.0159851,0.214137,-0.0949828,-0.117263,7.47222e-06,1.90946e-05,-2.35674e-05,0.208478,0.23879235772154406,7.472247917084118e-06,1.909478230310846e-05,-0.09061142418278056,-2.3567122291012765e-05,-0.1106487369792285
488,0.4786,975.804,0.00413849,0.00298061,0.00928223,-0.0477799,0.0159837,0.214541,-0.0951629,-0.117486,7.49029e-06,1.9087e-05,-2.3587e-05,0.208878,0.23929293094304582,7.490318052250089e-06,1.9087182157928595e-05,-0.09077519031770209,-2.358672182889432e-05,-0.11084704019925129
489,0.4796,976.107,0.00413271,0.00297639,0.00925684,-0.0477876,0.0159823,0.214944,-0.0953429,-0.117708,7.50834e-06,1.90793e-05,-2.36066e-05,0.209278,0.23979246664389886,7.508368187636449e-06,1.90794820109641e-05,-0.09093883605488673,-2.3606321366442806e-05,-0.11104441024744116
490,0.4806,976.409,0.00412694,0.00297217,0.0092314,-0.0477952,0.0159808,0.215347,-0.0955229,-0.117931,7.52635e-06,1.90716e-05,-2.36261e-05,0.209678,0.24029220369820936,7.5263783230195e-06,1.907178186422165e-05,-0.09110245233848957,-2.3625820905870398e-05,-0.11124262524216266
491,0.4816,976.71,0.00412118,0.00296796,0.00920592,-0.0478027,0.0159793,0.21575,-0.0957028,-0.118154,7.54433e-06,1.90637e-05,-2.36455e-05,0.210078,0.24079214218713907,7.5443584586221135e-06,1.9063881713465847e-05,-0.09126594830041113,-2.364522044739914e-05,-0.11144079603986845
492,0.4826,977.011,0.00411543,0.00296376,0.00918039,-0.04781,0.0159778,0.216153,-0.0958826,-0.118376,7.56228e-06,1.90558e-05,-2.36648e-05,0.210477,0.2412922821918826,7.5623085942222446e-06,1.905598156293209e-05,-0.0914293239949916,-2.3664519990806987e-05,-0.11163803428889185
493,0.4836,977.311,0.00410969,0.00295957,0.00915483,-0.0478172,0.0159763,0.216556,-0.0960624,-0.118598,7.58019e-06,1.90478e-05,-2.36841e-05,0.210877,0.24179262379366695,7.580218729819066e-06,1.9047981410391657e-05,-0.09159267031726293,-2.3683819533881767e-05,-0.11183522875588403
494,0.4846,977.611,0.00410397,0.00295538,0.00912922,-0.0478243,0.0159747,0.216958,-0.0962421,-0.118821,7.59807e-06,1.90397e-05,-2.37034e-05,0.211276,0.2422919247812063,7.598098865413405e-06,1.9039881256288638e-05,-0.09175589644809978,-2.370311907662348e-05,-0.11203326741774
495,0.4856,977.91,0.00409825,0.00295121,0.00910357,-0.0478312,0.0159731,0.217361,-0.0964217,-0.119043,7.61592e-06,1.90315e-05,-2.37225e-05,0.211675,0.24279266932014076,7.615949001227307e-06,1.9031681100178943e-05,-0.091919002441741,-2.3722218623678515e-05,-0.1122303741527162
496,0.4866,978.208,0.00409255,0.00294704,0.00907788,-0.047838,0.0159715,0.217763,-0.0966012,-0.119265,7.63374e-06,1.90233e-05,-2.37416e-05,0.212074,0.24329237240679835,7.633769137038726e-06,1.902348094406925e-05,-0.09208198835237968,-2.3741318170400483e-05,-0.11242743713485392
497,0.4876,978.506,0.00408686,0.00294289,0.00905215,-0.0478447,0.0159699,0.218165,-0.0967807,-0.119487,7.65153e-06,1.9015e-05,-2.37606e-05,0.212473,0.2437922764144791,7.651559273069708e-06,1.9015180786174923e-05,-0.09224494500967284,-2.37603177192236e-05,-0.11262445637386531
498,0.4886,978.804,0.00408118,0.00293874,0.00902638,-0.0478513,0.0159683,0.218567,-0.0969601,-0.119709,7.66928e-06,1.90066e-05,-2.37796e-05,0.212872,0.2442923814239697,7.66930940909738e-06,1.9006780626495967e-05,-0.09240778165965391,-2.377931726760263e-05,-0.11282143187946014
499,0.4896,979.1,0.00407552,0.0029346,0.00900057,-0.0478577,0.0159667,0.218969,-0.0971394,-0.119931,7.687e-06,1.89982e-05,-2.37985e-05,0.21327,0.24479268751608907,7.68702954512257e-06,1.8998380467039055e-05,-0.09257049835641451,-2.3798216817971785e-05,-0.11301836366134632
500,0.4906,979.396,0.00406986,0.00293047,0.00897472,-0.047864,0.015965,0.21937,-0.0973187,-0.120153,7.70469e-06,1.89896e-05,-2.38173e-05,0.213668,0.2452919494791166,7.704719681145278e-06,1.8989780303568793e-05,-0.0927331858806868,-2.3817016370331068e-05,-0.11321525172922942
501,0.4916,979.692,0.00406422,0.00292634,0.00894883,-0.0478702,0.0159633,0.219772,-0.0974979,-0.120374,7.72235e-06,1.8981e-05,-2.38361e-05,0.214067,0.24579265747837198,7.722379817387548e-06,1.8981180140320575e-05,-0.09289575352728086,-2.3835815922468306e-05,-0.11341120950446548
502,0.4926,979.987,0.00405859,0.00292223,0.0089229,-0.0478762,0.0159616,0.220173,-0.097677,-0.120596,7.73997e-06,1.89723e-05,-2.38548e-05,0.214465,0.24629232050976313,7.739999953626508e-06,1.8972479975287726e-05,-0.09305820135018728,-2.385451547648465e-05,-0.11360801037025114
503,0.4936,980.281,0.00405296,0.00291812,0.00889693,-0.0478821,0.0159599,0.220574,-0.097856,-0.120817,7.75756e-06,1.89636e-05,-2.38734e-05,0.214862,0.24679218394620817,7.757590089862987e-06,1.8963779810254877e-05,-0.09322052940335146,-2.3873115032602144e-05,-0.11380388135541819
504,0.4946,980.575,0.00404735,0.00291403,0.00887092,-0.0478879,0.0159581,0.220975,-0.098035,-0.121039,7.77512e-06,1.89548e-05,-2.3892e-05,0.21526,0.24729224786808612,7.775150226319028e-06,1.8954979643437397e-05,-0.09338282840239454,-2.389171458838657e-05,-0.11400059505772842
505,0.4956,980.869,0.00404176,0.00290994,0.00884487,-0.0478936,0.0159564,0.221376,-0.0982139,-0.12126,7.79264e-06,1.89459e-05,-2.39105e-05,0.215658,0.24779251235580735,7.792670362771759e-06,1.8946079474613242e-05,-0.09354500770702201,-2.3910214146272146e-05,-0.11419637929126603
506,0.4966,981.161,0.00403617,0.00290586,0.00881878,-0.0478991,0.0159546,0.221777,-0.0983927,-0.121481,7.81013e-06,1.89369e-05,-2.39289e-05,0.216055,0.24829297748981527,7.810160499222008e-06,1.89370793042265e-05,-0.09370706737107826,-2.392861370614785e-05,-0.11439212026126877
507,0.4976,981.453,0.00403059,0.00290178,0.00879266,-0.0479045,0.0159528,0.222177,-0.0985715,-0.121702,7.82759e-06,1.89278e-05,-2.39473e-05,0.216452,0.24879239455756585,7.827620635669774e-06,1.8927979131833084e-05,-0.09386909806145693,-2.3947013265690487e-05,-0.11458781797729689
508,0.4986,981.745,0.00402503,0.00289772,0.0087665,-0.0479098,0.015951,0.222577,-0.0987502,-0.121924,7.84502e-06,1.89187e-05,-2.39656e-05,0.216849,0.24929201143210222,7.845050772337103e-06,1.891887895966171e-05,-0.09403100918644347,-2.3965312827334273e-05,-0.11478435766499351
509,0.4996,982.036,0.00401948,0.00289366,0.0087403,-0.047915,0.0159491,0.222978,-0.0989288,-0.122144,7.86241e-06,1.89095e-05,-2.39839e-05,0.217246,0.24979307798581618,7.862440908779078e-06,1.8909678785705708e-05,-0.09419280079978154,-2.398361238853397e-05,-0.11497908368565946
510,0.5006,982.327,0.00401393,0.00288962,0.00871406,-0.04792,0.0159473,0.223377,-0.0991073,-0.122365,7.87977e-06,1.89003e-05,-2.40021e-05,0.217643,0.25029184492131895,7.879801045440615e-06,1.8900478611749705e-05,-0.09435447295516963,-2.400181195194584e-05,-0.11517465169710372
511,0.5016,982.617,0.0040084,0.00288558,0.00868779,-0.047925,0.0159454,0.223777,-0.0992858,-0.122586,7.89709e-06,1.88909e-05,-2.40202e-05,0.21804,0.2507920616959729,7.897121182098843e-06,1.889107843422444e-05,-0.0945161162546535,-2.4019911517347836e-05,-0.11537017649279291
512,0.5026,982.906,0.00400288,0.00288155,0.00866148,-0.0479298,0.0159435,0.224177,-0.0994642,-0.122807,7.91439e-06,1.88815e-05,-2.40383e-05,0.218436,0.25129247859735937,7.91442131897746e-06,1.8881678256699175e-05,-0.09467764017115199,-2.4038011082416766e-05,-0.11556565808227681
513,0.5036,983.195,0.00399737,0.00287752,0.00863514,-0.0479344,0.0159416,0.224576,-0.0996426,-0.123027,7.93165e-06,1.88721e-05,-2.40563e-05,0.218832,0.2517918439130753,7.931681455630724e-06,1.887227807917391e-05,-0.09483913527435384,-2.4056010649586845e-05,-0.11576021223575705
514,0.5046,983.483,0.00399188,0.00287351,0.00860876,-0.047939,0.0159397,0.224976,-0.0998208,-0.123248,7.94887e-06,1.88625e-05,-2.40742e-05,0.219228,0.2522926608073419,7.948901592280677e-06,1.8862677898079383e-05,-0.09500042056950142,-2.4073910218747052e-05,-0.11595560763686585
515,0.5056,983.771,0.00398639,0.0028695,0.00858234,-0.0479435,0.0159377,0.225375,-0.099999,-0.123468,7.96607e-06,1.88529e-05,-2.40921e-05,0.219624,0.25279242527538504,7.96610172915102e-06,1.8853077716984856e-05,-0.09516167712616996,-2.4091809787685214e-05,-0.11615007601088023
516,0.5066,984.058,0.00398091,0.0028655,0.00855589,-0.0479478,0.0159358,0.225774,-0.100177,-0.123689,7.98323e-06,1.88432e-05,-2.41099e-05,0.22002,0.2532923891892378,7.983261866018054e-06,1.88433775341057e-05,-0.09532272401404329,-2.4109609358724526e-05,-0.11634538526161475
517,0.5076,984.345,0.00397545,0.00286151,0.0085294,-0.047952,0.0159338,0.226173,-0.100355,-0.123909,8.00036e-06,1.88335e-05,-2.41277e-05,0.220416,0.253792552628495,8.000392002882606e-06,1.8833677351448586e-05,-0.09548374223812173,-2.412740892943077e-05,-0.11653976789398357
518,0.5086,984.631,0.00397,0.00285753,0.00850287,-0.0479561,0.0159318,0.226572,-0.100533,-0.124129,8.01745e-06,1.88237e-05,-2.41454e-05,0.220811,0.2542929156727829,8.017482139743848e-06,1.882387716700684e-05,-0.09564473180350697,-2.4145108502127144e-05,-0.1167341077668771
519,0.5096,984.917,0.00396455,0.00285356,0.00847632,-0.04796,0.0159298,0.22697,-0.100711,-0.124349,8.03451e-06,1.88138e-05,-2.4163e-05,0.221207,0.25479222360890885,8.034542276824652e-06,1.8813976980558422e-05,-0.0958056927152997,-2.416270807703569e-05,-0.11692840488970113
520,0.5106,985.202,0.00395912,0.00284959,0.00844972,-0.0479639,0.0159278,0.227369,-0.100889,-0.124569,8.05154e-06,1.88038e-05,-2.41806e-05,0.221602,0.25529298560150293,8.05157241368093e-06,1.8803976792547417e-05,-0.09596662497860009,-2.4180307651611166e-05,-0.11712265927185994
521,0.5116,985.486,0.0039537,0.00284563,0.0084231,-0.0479676,0.0159257,0.227767,-0.101067,-0.124789,8.06853e-06,1.87938e-05,-2.41981e-05,0.221997,0.25579269164467866,8.068562550755942e-06,1.879397660453641e-05,-0.09612752859850693,-2.4197807228287793e-05,-0.11731687092275522
522,0.5126,985.771,0.00394829,0.00284168,0.00839644,-0.0479712,0.0159237,0.228165,-0.101244,-0.125009,8.08549e-06,1.87837e-05,-2.42155e-05,0.222392,0.25629259661044235,8.085522687606428e-06,1.8783876414740774e-05,-0.09628749986806995,-2.4215206807176592e-05,-0.1175110398517869
523,0.5136,986.054,0.00394289,0.00283774,0.00836974,-0.0479747,0.0159216,0.228563,-0.101422,-0.125229,8.10242e-06,1.87736e-05,-2.42329e-05,0.222787,0.2567927005779813,8.102452824676476e-06,1.8773776225167182e-05,-0.09644834637732946,-2.4232606385621303e-05,-0.11770516606835268
524,0.5146,986.337,0.0039375,0.00283381,0.00834302,-0.0479781,0.0159195,0.228961,-0.1016,-0.125448,8.11931e-06,1.87634e-05,-2.42503e-05,0.223181,0.25729300362651397,8.119342961743214e-06,1.8763576033586915e-05,-0.09660916425845822,-2.4250005963843968e-05,-0.11789836748065685
525,0.5156,986.619,0.00393212,0.00282988,0.00831626,-0.0479814,0.0159174,0.229358,-0.101777,-0.125668,8.13617e-06,1.87531e-05,-2.42675e-05,0.223576,0.2577922480424131,8.13620309880747e-06,1.875327584044406e-05,-0.09676905028605365,-2.4267205546602e-05,-0.11809240849451696
526,0.5166,986.901,0.00392675,0.00282596,0.00828946,-0.0479846,0.0159153,0.229756,-0.101954,-0.125887,8.15299e-06,1.87428e-05,-2.42847e-05,0.22397,0.2582929489900132,8.153023235646373e-06,1.8742975647301208e-05,-0.09692890801632648,-2.4284405129026965e-05,-0.11828552511001544
527,0.5176,987.183,0.0039214,0.00282205,0.00826264,-0.0479876,0.0159131,0.230153,-0.102132,-0.126107,8.16979e-06,1.87323e-05,-2.43019e-05,0.224364,0.25879259046303216,8.16982337292771e-06,1.8732475450589092e-05,-0.09708964036509615,-2.4301604711229885e-05,-0.11847948095856553
528,0.5186,987.464,0.00391605,0.00281815,0.00823578,-0.0479905,0.0159109,0.23055,-0.102309,-0.126326,8.18654e-06,1.87219e-05,-2.4319e-05,0.224758,0.25929243033309524,8.18657350976082e-06,1.8722075255883652e-05,-0.0972494413559466,-2.4318704295533955e-05,-0.11867251281447588
529,0.5196,987.744,0.00391072,0.00281426,0.00820889,-0.0479934,0.0159088,0.230947,-0.102486,-0.126545,8.20327e-06,1.87113e-05,-2.4336e-05,0.225152,0.25979246867898165,8.20330364681432e-06,1.8711475057386906e-05,-0.09740921406452485,-2.4335703881939175e-05,-0.11886550240103855
530,0.5206,988.024,0.00390539,0.00281037,0.00818197,-0.0479961,0.0159066,0.231344,-0.102663,-0.126765,8.21996e-06,1.87007e-05,-2.4353e-05,0.225545,0.2602927055795019,8.21999378386451e-06,1.8700874859112204e-05,-0.09756895849583613,-2.435270346812235e-05,-0.11905933066861907
531,0.5216,988.303,0.00390008,0.00280649,0.00815501,-0.0479987,0.0159044,0.23174,-0.10284,-0.126984,8.23662e-06,1.86901e-05,-2.43699e-05,0.225939,0.260791880320987,8.236653921134263e-06,1.8690274661059547e-05,-0.09772867465488533,-2.4369603056406675e-05,-0.11925223555134701
532,0.5226,988.582,0.00389477,0.00280262,0.00812803,-0.0480011,0.0159021,0.232137,-0.103017,-0.127203,8.25324e-06,1.86793e-05,-2.43868e-05,0.226332,0.2612925140666975,8.253274058178661e-06,1.8679474459215584e-05,-0.0978883625466761,-2.4386502644357932e-05,-0.11944509819253124
533,0.5236,988.86,0.00388948,0.00279876,0.00810101,-0.0480035,0.0158999,0.232533,-0.103194,-0.127421,8.26983e-06,1.86686e-05,-2.44036e-05,0.226725,0.2617920848107469,8.269864195220578e-06,1.8668774259378296e-05,-0.09804802217621134,-2.4403302234521362e-05,-0.11963703823890004
534,0.5246,989.138,0.00388419,0.0027949,0.00807397,-0.0480058,0.0158977,0.232929,-0.103371,-0.12764,8.28638e-06,1.86577e-05,-2.44203e-05,0.227118,0.2622918534239864,8.28641433203714e-06,1.8657874055971746e-05,-0.09820765354849292,-2.4420001826896964e-05,-0.11982981661752279
535,0.5256,989.416,0.00387892,0.00279105,0.00804689,-0.0480079,0.0158954,0.233326,-0.103548,-0.127859,8.30291e-06,1.86468e-05,-2.4437e-05,0.227511,0.2627930827772391,8.302944469296136e-06,1.8646973852565196e-05,-0.09836725666852197,-2.44367014189395e-05,-0.12002255278230323
536,0.5266,989.692,0.00387366,0.00278721,0.00801978,-0.04801,0.0158931,0.233721,-0.103725,-0.128077,8.31939e-06,1.86358e-05,-2.44537e-05,0.227904,0.2632919845715538,8.319424606328951e-06,1.863597364759606e-05,-0.09852683154129882,-2.445340101075999e-05,-0.12021436695729193
537,0.5276,989.969,0.00386841,0.00278338,0.00799264,-0.0480119,0.0158908,0.234117,-0.103901,-0.128296,8.33585e-06,1.86248e-05,-2.44702e-05,0.228297,0.26379234726271816,8.335884743360111e-06,1.8624973442626924e-05,-0.0986854768577502,-2.4469900607115846e-05,-0.1204070189147689
538,0.5286,990.245,0.00386317,0.00277956,0.00796548,-0.0480137,0.0158885,0.234513,-0.104078,-0.128514,8.35227e-06,1.86137e-05,-2.44868e-05,0.228689,0.264292908136746,8.352304880387962e-06,1.8613873236095202e-05,-0.09884499541053804,-2.448650020070442e-05,-0.12059874928527581
539,0.5296,990.52,0.00385793,0.00277574,0.00793828,-0.0480154,0.0158861,0.234908,-0.104254,-0.128733,8.36865e-06,1.86025e-05,-2.45032e-05,0.229081,0.2647924024790982,8.368685017190458e-06,1.8602673027556804e-05,-0.09900358473507587,-2.4502899799050404e-05,-0.12079131707224
540,0.5306,990.795,0.00385271,0.00277193,0.00791105,-0.0480171,0.0158838,0.235303,-0.104431,-0.128951,8.385e-06,1.85913e-05,-2.45196e-05,0.229473,0.26529209416068733,8.385035154212517e-06,1.859147281924045e-05,-0.09916304698775202,-2.451929939706332e-05,-0.1209829636748796
541,0.5316,991.069,0.0038475,0.00276813,0.0078838,-0.0480186,0.0158814,0.235698,-0.104607,-0.129169,8.40132e-06,1.858e-05,-2.4536e-05,0.229865,0.26579198325947817,8.401355291232093e-06,1.858017260936151e-05,-0.09932158034013794,-2.4535698994854194e-05,-0.12117456850311337
542,0.5326,991.343,0.0038423,0.00276433,0.00785651,-0.0480199,0.0158791,0.236093,-0.104784,-0.129387,8.4176e-06,1.85687e-05,-2.45523e-05,0.230257,0.2662920698534659,8.417635428026315e-06,1.8568872399482572e-05,-0.09948098631257296,-2.4551998594746216e-05,-0.12136613156604714
543,0.5336,991.616,0.00383711,0.00276055,0.0078292,-0.0480212,0.0158767,0.236488,-0.10496,-0.129605,8.43385e-06,1.85573e-05,-2.45685e-05,0.230649,0.26679235402067625,8.4338855650401e-06,1.8557472187819002e-05,-0.09963946371256172,-2.456819819685041e-05,-0.12155765287278486
544,0.5346,991.889,0.00383193,0.00275677,0.00780186,-0.0480224,0.0158743,0.236883,-0.105136,-0.129823,8.45007e-06,1.85458e-05,-2.45847e-05,0.23104,0.2672928358391664,8.450105702051403e-06,1.85459719743708e-05,-0.09979791322298237,-2.458439779873256e-05,-0.12174913243242824
545,0.5356,992.161,0.00382676,0.00275299,0.00777449,-0.0480235,0.0158718,0.237277,-0.105312,-0.130041,8.46625e-06,1.85343e-05,-2.46008e-05,0.231432,0.2677922475941421,8.46628583883735e-06,1.8534471761144644e-05,-0.09995633484874311,-2.4600497402826882e-05,-0.12194057025407734
546,0.5366,992.433,0.0038216,0.00274923,0.00774709,-0.0480245,0.0158694,0.237671,-0.105488,-0.130259,8.48239e-06,1.85227e-05,-2.46169e-05,0.231823,0.26829185615611784,8.48242597561999e-06,1.85228715463559e-05,-0.10011472859475123,-2.4616597006588137e-05,-0.12213196634682977
547,0.5376,992.705,0.00381645,0.00274547,0.00771967,-0.0480253,0.015867,0.238066,-0.105664,-0.130477,8.49851e-06,1.85111e-05,-2.46329e-05,0.232214,0.2687929303949468,8.498546112400973e-06,1.851127133156716e-05,-0.10027309446591304,-2.4632596612561564e-05,-0.12232332071978169
548,0.5386,992.975,0.00381131,0.00274172,0.00769221,-0.0480261,0.0158645,0.23846,-0.10584,-0.130694,8.51458e-06,1.84994e-05,-2.46489e-05,0.232605,0.26929293330362714,8.51461624917782e-06,1.8499571114993785e-05,-0.10043143246713426,-2.4648596218312946e-05,-0.1225137558962216
549,0.5396,993.246,0.00380618,0.00273798,0.00766473,-0.0480268,0.015862,0.238853,-0.106016,-0.130912,8.53063e-06,1.84876e-05,-2.46648e-05,0.232995,0.2697918634597696,8.530666385953012e-06,1.848777089663578e-05,-0.10058974260331943,-2.46644958262765e-05,-0.12270502704812314
550,0.5406,993.516,0.00380106,0.00273424,0.00763723,-0.0480273,0.0158595,0.239247,-0.106191,-0.131129,8.54664e-06,1.84758e-05,-2.46806e-05,0.233386,0.2702922600256228,8.546676522724894e-06,1.8475970678721865e-05,-0.10074712562694765,-2.4680295436452226e-05,-0.12289537940327622
551,0.5416,993.785,0.00379595,0.00273052,0.00760969,-0.0480278,0.015857,0.239641,-0.106367,-0.131346,8.56261e-06,1.8464e-05,-2.46964e-05,0.233776,0.27079285378656803,8.562646659271422e-06,1.846417046080795e-05,-0.1009053802060258,-2.4696095046405908e-05,-0.12308569045644968
552,0.5426,994.054,0.00379085,0.0027268,0.00758213,-0.0480281,0.0158545,0.240034,-0.106543,-0.131564,8.57855e-06,1.8452e-05,-2.47121e-05,0.234167,0.27129237352730584,8.578586795815468e-06,1.8452170239102728e-05,-0.10106360693474903,-2.4711794658571762e-05,-0.12327683694020641
553,0.5436,994.323,0.00378576,0.00272308,0.00755454,-0.0480284,0.015852,0.240427,-0.106718,-0.131781,8.59446e-06,1.84401e-05,-2.47278e-05,0.234557,0.27179208961788226,8.594496932579077e-06,1.8440270019626226e-05,-0.10122090703937481,-2.472749427051557e-05,-0.12346706522607487
554,0.5446,994.591,0.00378068,0.00271938,0.00752693,-0.0480285,0.0158494,0.24082,-0.106894,-0.131998,8.61033e-06,1.8428e-05,-2.47435e-05,0.234947,0.27229200213547755,8.610367068895286e-06,1.8428169796580463e-05,-0.10137907824026193,-2.4743193882126313e-05,-0.12365725223688384
555,0.5456,994.858,0.00377561,0.00271568,0.00749929,-0.0480286,0.0158469,0.241213,-0.107069,-0.132215,8.62617e-06,1.84159e-05,-2.47591e-05,0.235337,0.27279211115730284,8.626207205431058e-06,1.8416069573756744e-05,-0.10153632314223959,-2.475879349606025e-05,-0.12384739798158906
556,0.5466,995.126,0.00377055,0.00271199,0.00747163,-0.0480285,0.0158443,0.241606,-0.107244,-0.132432,8.64197e-06,1.84038e-05,-2.47746e-05,0.235726,0.27329241676059945,8.64200734196352e-06,1.8403969350933025e-05,-0.10169354052876722,-2.4774293112095336e-05,-0.12403750246914413
557,0.5476,995.392,0.0037655,0.00270831,0.00744394,-0.0480284,0.0158417,0.241999,-0.10742,-0.132649,8.65774e-06,1.83916e-05,-2.47901e-05,0.236116,0.2737929190226389,8.657777478271456e-06,1.839176912654672e-05,-0.10185162855347984,-2.47897927280194e-05,-0.12422756570850102
558,0.5486,995.658,0.00376045,0.00270463,0.00741622,-0.0480281,0.0158391,0.242391,-0.107595,-0.132865,8.67347e-06,1.83793e-05,-2.48055e-05,0.236505,0.2742923437277427,8.673507614576081e-06,1.8379468900375784e-05,-0.10200879076638825,-2.4805192346155636e-05,-0.12441671212575955
559,0.5496,995.924,0.00375542,0.00270096,0.00738848,-0.0480278,0.0158365,0.242783,-0.10777,-0.133082,8.68917e-06,1.8367e-05,-2.48208e-05,0.236894,0.27479196424570773,8.689207750878225e-06,1.8367168674426892e-05,-0.10216592547831582,-2.4820491966504044e-05,-0.12460669308554861
560,0.5506,996.189,0.0037504,0.0026973,0.00736072,-0.0480273,0.0158339,0.243176,-0.107945,-0.133299,8.70483e-06,1.83547e-05,-2.48362e-05,0.237283,0.27529305594572584,8.704867887177059e-06,1.8354868448478e-05,-0.10232303269407483,-2.4835891584085168e-05,-0.12479663282394204
561,0.5516,996.454,0.00374539,0.00269364,0.00733293,-0.0480268,0.0158312,0.243568,-0.10812,-0.133515,8.72046e-06,1.83422e-05,-2.48514e-05,0.237672,0.27579306881977717,8.720498023251366e-06,1.8342368219181893e-05,-0.10248011241847654,-2.4851091206534726e-05,-0.12498565633597791
562,0.5526,996.718,0.00374039,0.00268999,0.00730512,-0.0480261,0.0158286,0.243959,-0.108295,-0.133731,8.73606e-06,1.83298e-05,-2.48666e-05,0.238061,0.27629200144465726,8.736098159545236e-06,1.832996799189246e-05,-0.10263716465633177,-2.4866290828651216e-05,-0.12517463902334425
563,0.5536,996.982,0.00373539,0.00268635,0.00727728,-0.0480254,0.0158259,0.244351,-0.10847,-0.133948,8.75162e-06,1.83172e-05,-2.48818e-05,0.23845,0.2767924059821052,8.751658295613751e-06,1.8317367761033765e-05,-0.10279418941245,-2.4881490450545662e-05,-0.1253644555308403
564,0.5546,997.246,0.00373041,0.00268272,0.00724942,-0.0480245,0.0158232,0.244743,-0.108645,-0.134164,8.76715e-06,1.83047e-05,-2.48969e-05,0.238838,0.27729300671658375,8.767188431679784e-06,1.83048675319597e-05,-0.10295118669164016,-2.4896590074763303e-05,-0.12555335640641663
565,0.5556,997.509,0.00372544,0.00267909,0.00722153,-0.0480236,0.0158205,0.245134,-0.108819,-0.13438,8.78264e-06,1.8292e-05,-2.4912e-05,0.239227,0.27779252593185255,8.782678567520463e-06,1.8292167299760465e-05,-0.10310725960641853,-2.49116896987589e-05,-0.12574221648381023
566,0.5566,997.771,0.00372047,0.00267547,0.00719362,-0.0480225,0.0158178,0.245525,-0.108994,-0.134596,8.7981e-06,1.82794e-05,-2.4927e-05,0.239615,0.27829224049732315,8.79813870335866e-06,1.827956706934586e-05,-0.10326420210311837,-2.4926689324966667e-05,-0.1259310357718325
567,0.5576,998.033,0.00371552,0.00267186,0.00716569,-0.0480214,0.0158151,0.245916,-0.109169,-0.134812,8.81352e-06,1.82666e-05,-2.49419e-05,0.240003,0.278792150489392,8.813558839193547e-06,1.826676683536199e-05,-0.10342111713728441,-2.4941588953386606e-05,-0.12611981427929297
568,0.5586,998.295,0.00371057,0.00266826,0.00713773,-0.0480202,0.0158124,0.246307,-0.109343,-0.135028,8.8289e-06,1.82538e-05,-2.49568e-05,0.240391,0.27929225598448637,8.82893897480308e-06,1.825396660160017e-05,-0.10357710829127853,-2.4956488581695524e-05,-0.12630855201499935
569,0.5596,998.556,0.00370564,0.00266466,0.00710976,-0.0480189,0.0158096,0.246698,-0.109518,-0.135244,8.84426e-06,1.8241e-05,-2.49717e-05,0.240778,0.2797925570590625,8.844299110633003e-06,1.824116636806039e-05,-0.10373396857165273,-2.4971388209671375e-05,-0.1264972489877575
570,0.5606,998.817,0.00370071,0.00266107,0.00708176,-0.0480175,0.0158069,0.247089,-0.109692,-0.13546,8.85958e-06,1.82281e-05,-2.49865e-05,0.241166,0.2802930537896071,8.859619246237571e-06,1.8228266132735982e-05,-0.10388990529423292,-2.498618783997042e-05,-0.12668590520637102
571,0.5616,999.077,0.00369579,0.00265748,0.00705373,-0.0480159,0.0158041,0.247479,-0.109866,-0.135675,8.87486e-06,1.82152e-05,-2.50012e-05,0.241553,0.2807924654595306,8.874899381616785e-06,1.8215365897855662e-05,-0.10404581488618392,-2.500088747259266e-05,-0.1268736475537261
572,0.5626,999.337,0.00369089,0.0026539,0.00702569,-0.0480143,0.0158013,0.247869,-0.110041,-0.135891,8.89011e-06,1.82022e-05,-2.50159e-05,0.241941,0.28129207193799055,8.890149517215562e-06,1.8202365660968667e-05,-0.10420259315008062,-2.5015587104992854e-05,-0.12706222247902932
573,0.5636,999.596,0.00368599,0.00265033,0.00699762,-0.0480126,0.0157985,0.248259,-0.110215,-0.136106,8.90532e-06,1.81891e-05,-2.50306e-05,0.242328,0.2817918733009772,8.905359652588984e-06,1.818926542274113e-05,-0.10435844833907781,-2.5030286737171004e-05,-0.12724988392686787
