,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
737,0.7276,1010.92,1063.0,0.0298832,0.0133547,0.0986472,-0.0172709,0.310269,0.310269,-0.616791,-6.04222e-12,-2.02226e-05,-5.53984e-07,0.553822,0.3637919248217052,-6.0421667669174894e-12,-2.0222395524571724e-05,0.3637919248217052,-5.539838465740132e-07,-0.4603265259498466
738,0.7286,1011.12,1063.21,0.0298492,0.0133593,0.0988984,-0.0174746,0.310636,0.310636,-0.617524,-4.3206e-12,-2.03154e-05,-3.94795e-07,0.554482,0.3642925283132368,-4.320654944933722e-12,-2.0315193643649643e-05,0.3642925283132368,-3.947949220872715e-07,-0.46072196166143176
739,0.7296,1011.31,1063.41,0.0298156,0.0133641,0.0991492,-0.0176778,0.311002,0.311002,-0.618256,-2.59294e-12,-2.04076e-05,-2.36139e-07,0.555142,0.3647919507673334,-2.592925874012053e-12,-2.0407391766341654e-05,0.3647919507673334,-2.3613897215390978e-07,-0.4611165687416843
740,0.7306,1011.51,1063.62,0.0297817,0.0133688,0.0993998,-0.0178805,0.311369,0.311369,-0.618988,-8.59495e-13,-2.04992e-05,-7.80163e-08,0.555802,0.3652929213357414,-8.595346656647962e-13,-2.04989898928698e-05,0.3652929213357414,-7.801629697823387e-08,-0.4615108870752481
741,0.7316,1011.71,1063.82,0.0297482,0.0133737,0.09965,-0.0180828,0.311735,0.311735,-0.61972,8.79536e-13,-2.05904e-05,7.95759e-08,0.556462,0.3657927100006968,8.79518680108049e-13,-2.0590188019142808e-05,0.3657927100006968,7.957590320017971e-08,-0.46190491687340873
742,0.7326,1011.9,1064.03,0.0297144,0.0133786,0.0998998,-0.0182846,0.312101,0.312101,-0.620452,2.62392e-12,-2.0681e-05,2.36638e-07,0.557121,0.3662926816217824,2.623901096399095e-12,-2.0680786149585018e-05,0.3662926816217824,2.3663802806161982e-07,-0.46229865834729666
743,0.7336,1012.1,1064.23,0.029681,0.0133835,0.100149,-0.0184859,0.312467,0.312467,-0.621183,4.37346e-12,-2.0771e-05,3.93171e-07,0.557781,0.3667928362659727,4.373390538603417e-12,-2.0770784284307453e-05,0.3667928362659727,3.9317107725089784e-07,-0.4626915743997311
744,0.7346,1012.3,1064.44,0.0296474,0.0133885,0.100398,-0.0186868,0.312832,0.312832,-0.621914,6.12792e-12,-2.08605e-05,5.49176e-07,0.55844,0.3672918067077757,6.127987006721014e-12,-2.0860282421319987e-05,0.3672918067077757,5.491761507769866e-07,-0.46308420333548495
745,0.7356,1012.49,1064.64,0.029614,0.0133936,0.100647,-0.0188872,0.313198,0.313198,-0.622645,7.88711e-12,-2.09495e-05,7.04655e-07,0.559098,0.36779232709867493,7.887024366937112e-12,-2.094928056073364e-05,0.36779232709867493,7.046552483735979e-07,-0.4634765453643641
746,0.7366,1012.69,1064.84,0.0295805,0.0133988,0.100896,-0.0190871,0.313564,0.313564,-0.623376,9.65081e-12,-2.1038e-05,8.59609e-07,0.559757,0.36829303071356545,9.650724663856636e-12,-2.1037778702881482e-05,0.36829303071356545,8.596093694634988e-07,-0.46386860069602087
747,0.7376,1012.88,1065.05,0.0295472,0.013404,0.101144,-0.0192866,0.313929,0.313929,-0.624106,1.14188e-11,-2.11259e-05,1.01404e-06,0.560415,0.36879254882628576,1.141886585287466e-11,-2.112567684975364e-05,0.36879254882628576,1.0140405142244902e-06,-0.46425983380005575
748,0.7386,1013.08,1065.25,0.0295139,0.0134092,0.101392,-0.0194857,0.314294,0.314294,-0.624836,1.31909e-11,-2.12133e-05,1.16794e-06,0.561073,0.3692922492963955,1.3191003844781335e-11,-2.1213074999582027e-05,0.3692922492963955,1.1679406819453675e-06,-0.4646507814081434
749,0.7396,1013.27,1065.45,0.0294807,0.0134145,0.101639,-0.0196842,0.314659,0.314659,-0.625566,1.49669e-11,-2.13002e-05,1.32133e-06,0.561731,0.3697921321904669,1.4966916594971735e-11,-2.1299973152366647e-05,0.3697921321904669,1.3213308729387307e-06,-0.4650414437286199
750,0.7406,1013.47,1065.66,0.0294475,0.0134199,0.101886,-0.0198824,0.315024,0.315024,-0.626295,1.67466e-11,-2.13865e-05,1.47419e-06,0.562389,0.37029219757509746,1.674660410344586e-11,-2.1386271310430693e-05,0.37029219757509746,1.4741910865367913e-06,-0.46543128640122267
751,0.7416,1013.66,1065.86,0.0294144,0.0134254,0.102133,-0.02008,0.315389,0.315389,-0.627024,1.85298e-11,-2.14723e-05,1.62654e-06,0.563046,0.3707924455169078,1.8529844325598788e-11,-2.147206947178404e-05,0.3707924455169078,1.626541322741204e-06,-0.4658208449820812
752,0.7426,1013.85,1066.06,0.0293813,0.0134309,0.102379,-0.0202772,0.315754,0.315754,-0.627753,2.03164e-11,-2.15576e-05,1.77836e-06,0.563703,0.371292876082544,2.031641521682559e-11,-2.1557367636648728e-05,0.371292876082544,1.7783615813282694e-06,-0.4662101196782228
753,0.7436,1014.05,1066.26,0.0293482,0.0134365,0.102625,-0.020474,0.316118,0.316118,-0.628482,2.2106e-11,-2.16424e-05,1.92967e-06,0.56436,0.37179211754587205,2.2106094732521342e-11,-2.1642165804913738e-05,0.37179211754587205,1.929671861855553e-06,-0.46659911069652404
754,0.7446,1014.24,1066.46,0.0293152,0.0134421,0.102871,-0.0206702,0.316483,0.316483,-0.62921,2.38986e-11,-2.17266e-05,2.08047e-06,0.565017,0.3722929130583974,2.389866082808112e-11,-2.1726363979124308e-05,0.3722929130583974,2.0804721641010104e-06,-0.46698728523126243
755,0.7456,1014.43,1066.67,0.0292823,0.0134478,0.103116,-0.0208661,0.316847,0.316847,-0.629938,2.56939e-11,-2.18103e-05,2.23074e-06,0.565673,0.37279251860144313,2.5693891458899998e-11,-2.181006215717929e-05,0.37279251860144313,2.2307424880629867e-06,-0.4673751772777778
756,0.7466,1014.63,1066.87,0.0292494,0.0134535,0.103361,-0.0210614,0.317211,0.317211,-0.630666,2.74918e-11,-2.18935e-05,2.38051e-06,0.566329,0.37329230603400854,2.7491786624977976e-11,-2.189326033907868e-05,0.37329230603400854,2.3805128335219194e-06,-0.46776278704164653
757,0.7476,1014.82,1067.07,0.0292166,0.0134594,0.103606,-0.0212564,0.317575,0.317575,-0.631394,2.9292e-11,-2.19762e-05,2.52976e-06,0.566985,0.3737922754223133,2.9291902237105205e-11,-2.1975958525044526e-05,0.3737922754223133,2.52976319981002e-06,-0.46815011472829593
758,0.7486,1015.01,1067.27,0.0291838,0.0134652,0.10385,-0.0214508,0.317939,0.317939,-0.632121,3.10945e-11,-2.20583e-05,2.6785e-06,0.567641,0.37429242683260133,3.109446033988661e-11,-2.2058056717511043e-05,0.37429242683260133,2.6785035871501606e-06,-0.468536629079898
759,0.7496,1015.2,1067.47,0.0291511,0.0134712,0.104094,-0.0216448,0.318303,0.318303,-0.632848,3.28989e-11,-2.214e-05,2.82673e-06,0.568296,0.37479276033114073,3.2898794799507414e-11,-2.213975491205389e-05,0.37479276033114073,2.8267339950982517e-06,-0.46892286253768367
760,0.7506,1015.4,1067.67,0.0291184,0.0134772,0.104338,-0.0218384,0.318666,0.318666,-0.633575,3.47052e-11,-2.22211e-05,2.97445e-06,0.568951,0.37529190069163554,3.4705127660572543e-11,-2.2220853113208427e-05,0.37529190069163554,2.9744544236542936e-06,-0.4693088153057886
761,0.7516,1015.59,1067.87,0.0290858,0.0134832,0.104581,-0.0220315,0.31903,0.31903,-0.634302,3.65131e-11,-2.23017e-05,3.12166e-06,0.569606,0.37579259806488086,3.651301483387215e-11,-2.2301451318984533e-05,0.37579259806488086,3.121664872374197e-06,-0.4696944875882001
762,0.7526,1015.78,1068.07,0.0290533,0.0134894,0.104824,-0.0222241,0.319393,0.319393,-0.635028,3.83226e-11,-2.23817e-05,3.26837e-06,0.570261,0.3762921014323546,3.8322678364011153e-11,-2.2381449531594377e-05,0.3762921014323546,3.2683753410367444e-06,-0.4700793496683716
763,0.7536,1015.97,1068.27,0.0290207,0.0134956,0.105067,-0.0224163,0.319756,0.319756,-0.635754,4.01333e-11,-2.24613e-05,3.41457e-06,0.570915,0.37679178615246434,4.013323007256986e-11,-2.246104774683566e-05,0.37679178615246434,3.414575829641109e-06,-0.47046393244007423
764,0.7546,1016.16,1068.47,0.0289883,0.0135018,0.105309,-0.022608,0.32012,0.32012,-0.63648,4.19452e-11,-2.25403e-05,3.56026e-06,0.57157,0.37729302958339406,4.1945114048758114e-11,-2.254004596935477e-05,0.37729302958339406,3.560266337743201e-06,-0.47084823610601223
765,0.7556,1016.35,1068.66,0.0289559,0.0135081,0.105551,-0.0227993,0.320483,0.320483,-0.637205,4.37581e-11,-2.26189e-05,3.70545e-06,0.572224,0.37779307770637605,4.3758108247970995e-11,-2.2618644194616344e-05,0.37779307770637605,3.7054568651218034e-06,-0.47123173210073943
766,0.7566,1016.54,1068.86,0.0289235,0.0135145,0.105793,-0.0229901,0.320845,0.320845,-0.63793,4.55718e-11,-2.26969e-05,3.85014e-06,0.572877,0.37829192908715803,4.557176858099865e-11,-2.2696642427266767e-05,0.37829192908715803,3.850147411776916e-06,-0.47161495016163346
767,0.7576,1016.73,1069.06,0.0288912,0.0135209,0.106034,-0.0231805,0.321208,0.321208,-0.638655,4.73861e-11,-2.27744e-05,3.99433e-06,0.573531,0.3787923398764801,4.738609504784108e-11,-2.2774140665315912e-05,0.3787923398764801,3.9943379772644505e-06,-0.47199789049012364
768,0.7586,1016.92,1069.26,0.0288589,0.0135274,0.106275,-0.0233704,0.321571,0.321571,-0.63938,4.9201e-11,-2.28514e-05,4.13802e-06,0.574184,0.37929293234789196,4.920108764849829e-11,-2.285113890876378e-05,0.37929293234789196,4.138028561584406e-06,-0.47238055328749284
769,0.7596,1017.11,1069.46,0.0288267,0.0135339,0.106515,-0.0235599,0.321933,0.321933,-0.640105,5.10161e-11,-2.29278e-05,4.28121e-06,0.574837,0.3797923267743395,5.101608024915549e-11,-2.2927537160044587e-05,0.3797923267743395,4.281219164292693e-06,-0.4727629387548782
770,0.7606,1017.3,1069.65,0.0287945,0.0135405,0.106755,-0.0237489,0.322295,0.322295,-0.640829,5.28315e-11,-2.30038e-05,4.4239e-06,0.57549,0.38029190201429475,5.283151693902255e-11,-2.3003535414622966e-05,0.38029190201429475,4.423909785389313e-06,-0.47314452023805476
771,0.7616,1017.49,1069.85,0.0287624,0.0135472,0.106995,-0.0239374,0.322658,0.322658,-0.641553,5.46469e-11,-2.30793e-05,4.56609e-06,0.576143,0.3807930389255725,5.4646953628889605e-11,-2.3079033675044158e-05,0.3807930389255725,4.56610042465222e-06,-0.47352582555622136
772,0.7626,1017.68,1070.05,0.0287303,0.0135539,0.107235,-0.0241256,0.32302,0.32302,-0.642276,5.64621e-11,-2.31542e-05,4.70779e-06,0.576795,0.38129297648890303,5.6462168274151736e-11,-2.3153931943631356e-05,0.38129297648890303,4.707801081638152e-06,-0.4739063288158408
773,0.7636,1017.87,1070.24,0.0286983,0.0135607,0.107474,-0.0243132,0.323382,0.323382,-0.643,5.82771e-11,-2.32287e-05,4.849e-06,0.577447,0.38179309506239245,5.827716087480894e-11,-2.3228430215849194e-05,0.38179309506239245,4.84901175634711e-06,-0.4742870827842097
774,0.7646,1018.05,1070.44,0.0286664,0.0135676,0.107713,-0.0245004,0.323743,0.323743,-0.643723,5.51571e-10,-2.33026e-05,4.98971e-06,0.578099,0.38229201241887445,5.515710110870486e-10,-2.3302328496566105e-05,0.38229201241887445,4.989722448556222e-06,-0.4746670358537711
775,0.7656,1018.24,1070.64,0.0286344,0.0135745,0.107951,-0.0246872,0.324105,0.324105,-0.644446,6.19055e-11,-2.3376e-05,5.12993e-06,0.578751,0.3827924927088371,6.190559176388888e-11,-2.3375726783458894e-05,0.3827924927088371,5.12994315804427e-06,-0.47504671431654544
776,0.7666,1018.43,1070.83,0.0286026,0.0135815,0.108189,-0.0248735,0.324466,0.324466,-0.645168,6.37188e-11,-2.3449e-05,5.26965e-06,0.579402,0.3832917709129986,6.371880800770668e-11,-2.344872507431539e-05,0.3832917709129986,5.2696638845883825e-06,-0.4754255937968578
777,0.7676,1018.62,1071.03,0.0285708,0.0135885,0.108427,-0.0250594,0.324828,0.324828,-0.645891,6.55311e-11,-2.35214e-05,5.40889e-06,0.580053,0.3837926131810503,6.553113607310479e-11,-2.3521123374004027e-05,0.3837926131810503,5.40890462796817e-06,-0.4758047240204517
778,0.7686,1018.81,1071.22,0.028539,0.0135956,0.108664,-0.0252448,0.325189,0.325189,-0.646613,6.73425e-11,-2.35933e-05,5.54764e-06,0.580704,0.38429225249387855,6.73425759600832e-11,-2.359302168031263e-05,0.38429225249387855,5.547655388182804e-06,-0.47618305641527947
779,0.7696,1018.99,1071.42,0.0285073,0.0136027,0.108902,-0.0254297,0.32555,0.32555,-0.647335,6.91527e-11,-2.36647e-05,5.6859e-06,0.581355,0.3847920722090594,6.915268357943205e-11,-2.3664419993241204e-05,0.3847920722090594,5.685916164788196e-06,-0.4765611157527039
780,0.7706,1019.18,1071.61,0.0284756,0.0136099,0.109138,-0.0256143,0.325911,0.325911,-0.648056,7.09616e-11,-2.37356e-05,5.82368e-06,0.582005,0.3852920723917297,7.096168097575628e-11,-2.3735318312900766e-05,0.3852920723917297,5.823696957563129e-06,-0.4769383791684416
781,0.7716,1019.37,1071.81,0.028444,0.0136172,0.109375,-0.0257983,0.326272,0.326272,-0.648777,7.27691e-11,-2.3806e-05,5.96096e-06,0.582656,0.38579225310705034,7.276912405984604e-11,-2.380571663940234e-05,0.38579225310705034,5.960977766505948e-06,-0.47731537067529173
782,0.7726,1019.55,1072.0,0.0284124,0.0136245,0.109611,-0.0259819,0.326633,0.326633,-0.649499,7.4575e-11,-2.38759e-05,6.09777e-06,0.583306,0.386292614420205,7.457501283170132e-11,-2.3875614972967973e-05,0.386292614420205,6.097788591397091e-06,-0.477692612776878
783,0.7736,1019.74,1072.2,0.0283809,0.0136319,0.109847,-0.0261651,0.326993,0.326993,-0.650219,7.63792e-11,-2.39454e-05,6.23409e-06,0.583955,0.38679176960393846,7.63791252467172e-11,-2.3945113311163446e-05,0.38679176960393846,6.234109432012858e-06,-0.4780685387460897
784,0.7746,1019.93,1072.39,0.0283494,0.0136393,0.110082,-0.0263478,0.327354,0.327354,-0.65094,7.81816e-11,-2.40143e-05,6.36993e-06,0.584605,0.3872924918076852,7.81816833494986e-11,-2.4014011658968215e-05,0.3872924918076852,6.369950288132031e-06,-0.4784447157015653
785,0.7756,1020.11,1072.59,0.028318,0.0136468,0.110317,-0.0265301,0.327714,0.327714,-0.65166,7.99821e-11,-2.40827e-05,6.50528e-06,0.585254,0.38779200701207817,7.998202100623075e-11,-2.4082410014059086e-05,0.38779200701207817,6.5053011593096954e-06,-0.4788201003515695
786,0.7766,1020.3,1072.78,0.0282866,0.0136544,0.110552,-0.026712,0.328075,0.328075,-0.65238,8.17804e-11,-2.41506e-05,6.64016e-06,0.585903,0.3882930903667132,8.178036026151858e-11,-2.4150308376658103e-05,0.3882930903667132,6.640182045991594e-06,-0.4791952148219022
787,0.7776,1020.48,1072.97,0.0282553,0.013662,0.110786,-0.0268934,0.328435,0.328435,-0.6531,8.35766e-11,-2.4218e-05,6.77456e-06,0.586552,0.38879296585143375,8.357670111536208e-11,-2.4217706746654244e-05,0.38879296585143375,6.774582947288721e-06,-0.47957005930702246
788,0.7786,1020.67,1073.16,0.028224,0.0136697,0.11102,-0.0270743,0.328795,0.328795,-0.653819,8.53704e-11,-2.4285e-05,6.90848e-06,0.587201,0.3892930213237247,8.537037743394649e-11,-2.4284705121724315e-05,0.3892930213237247,6.908503863645166e-06,-0.47994411394562386
789,0.7796,1020.85,1073.36,0.0281928,0.0136774,0.111254,-0.0272548,0.329154,0.329154,-0.654539,8.71618e-11,-2.43514e-05,7.04192e-06,0.587849,0.38979186705583113,8.716183330648164e-11,-2.4351103507069816e-05,0.38979186705583113,7.041944794394794e-06,-0.48031841941744313
790,0.7806,1021.04,1073.55,0.0281616,0.0136852,0.111487,-0.0274348,0.329514,0.329514,-0.655258,8.89505e-11,-2.44174e-05,7.17489e-06,0.588497,0.3902922821972923,8.895040259915277e-11,-2.441710189771129e-05,0.3902922821972923,7.174915739538434e-06,-0.48069193617851524
791,0.7816,1021.22,1073.74,0.0281304,0.0136931,0.11172,-0.0276145,0.329874,0.329874,-0.655976,9.07366e-11,-2.44828e-05,7.30738e-06,0.589145,0.3907928775206351,9.073652940116972e-11,-2.4482500298739218e-05,0.3907928775206351,7.307406699075258e-06,-0.48106466554248484
792,0.7826,1021.4,1073.93,0.0280994,0.013701,0.111952,-0.0277936,0.330233,0.330233,-0.656695,9.25199e-11,-2.45478e-05,7.4394e-06,0.589793,0.39129226179777943,9.251999166792757e-11,-2.4547498705174142e-05,0.39129226179777943,7.43942767233996e-06,-0.4814376459454369
793,0.7836,1021.59,1074.13,0.0280683,0.013709,0.112185,-0.0279723,0.330592,0.330592,-0.657413,9.43002e-11,-2.46123e-05,7.57095e-06,0.59044,0.3917918253860635,9.430012326561155e-11,-2.4611997119783346e-05,0.3917918253860635,7.570978659776628e-06,-0.4818098400819635
794,0.7846,1021.77,1074.32,0.0280373,0.013717,0.112417,-0.0281506,0.330952,0.330952,-0.658131,9.60774e-11,-2.46762e-05,7.70203e-06,0.591088,0.39229296064213637,9.60773682834315e-11,-2.467589554511207e-05,0.39229296064213637,7.70205966071913e-06,-0.4821817670790146
795,0.7856,1021.95,1074.51,0.0280064,0.0137251,0.112648,-0.0283285,0.331311,0.331311,-0.658849,9.78515e-11,-2.47397e-05,7.83263e-06,0.591735,0.3927928835457988,9.78515046767825e-11,-2.4739393976180857e-05,0.3927928835457988,7.832660675166636e-06,-0.4825534271283275
796,0.7866,1022.14,1074.7,0.0279755,0.0137332,0.11288,-0.0285058,0.33167,0.33167,-0.659566,9.96224e-11,-2.48027e-05,7.96277e-06,0.592381,0.39329298595400286,9.962231040105962e-11,-2.4802392415534946e-05,0.39329298595400286,7.962801702898759e-06,-0.48292430334606384
797,0.7876,1022.32,1074.89,0.0279446,0.0137414,0.11311,-0.0286828,0.332028,0.332028,-0.660283,1.0139e-10,-2.48653e-05,8.09243e-06,0.593028,0.39379187413863126,1.013900075008678e-10,-2.4864990860962166e-05,0.39379187413863126,8.092462743691797e-06,-0.48329491374086087
798,0.7886,1022.5,1075.08,0.0279138,0.0137496,0.113341,-0.0288593,0.332387,0.332387,-0.661,1.03154e-10,-2.49273e-05,8.22164e-06,0.593674,0.3942923352488412,1.0315392984239224e-10,-2.4926989317441972e-05,0.3942923352488412,8.22167379777028e-06,-0.4836652585032456
799,0.7896,1022.69,1075.27,0.0278831,0.0137579,0.113571,-0.0290354,0.332746,0.332746,-0.661717,1.04914e-10,-2.49889e-05,8.35037e-06,0.59432,0.3947929760568436,1.0491407742563297e-10,-2.498858777999491e-05,0.3947929760568436,8.350404864465588e-06,-0.48403533782360797
800,0.7906,1022.87,1075.46,0.0278524,0.0137663,0.113801,-0.029211,0.333104,0.333104,-0.662433,4.64535e-10,-2.50499e-05,8.47864e-06,0.594966,0.3952924013340626,4.645350770715595e-10,-2.5049586253822476e-05,0.3952924013340626,8.478675943779379e-06,-0.48440463629709585
801,0.7916,1023.05,1075.65,0.0278217,0.0137747,0.114031,-0.0293862,0.333462,0.333462,-0.663149,1.08423e-10,-2.51105e-05,8.60645e-06,0.595612,0.3957920054375388,1.0842304831726324e-10,-2.511018473405624e-05,0.3957920054375388,8.606487035489607e-06,-0.4847736704475156
802,0.7926,1023.23,1075.84,0.0277911,0.0137832,0.11426,-0.0295609,0.33382,0.33382,-0.663865,1.10172e-10,-2.51706e-05,8.73379e-06,0.596257,0.3962917884313035,1.1017209367025771e-10,-2.517028322313042e-05,0.3962917884313035,8.733828139595445e-06,-0.48514244046405497
803,0.7936,1023.41,1076.03,0.0277605,0.0137918,0.114489,-0.0297352,0.334179,0.334179,-0.664581,1.11917e-10,-2.52302e-05,8.86067e-06,0.596902,0.39679314717185954,1.119169201757586e-10,-2.5229881721156033e-05,0.39679314717185954,8.860709255875676e-06,-0.4855109465357659
804,0.7946,1023.59,1076.22,0.02773,0.0138003,0.114717,-0.0299091,0.334536,0.334536,-0.665296,1.13658e-10,-2.52894e-05,8.98709e-06,0.597547,0.397291891345938,1.1365797192297578e-10,-2.528908022580989e-05,0.397291891345938,8.987130384108255e-06,-0.4858786747304972
805,0.7956,1023.78,1076.41,0.0276995,0.013809,0.114945,-0.0300825,0.334894,0.334894,-0.666012,1.15394e-10,-2.5348e-05,9.11305e-06,0.598192,0.397792211394985,1.1539391664427967e-10,-2.5347678742182467e-05,0.397792211394985,9.113091524071137e-06,-0.48624665384714594
806,0.7966,1023.96,1076.59,0.0276691,0.0138177,0.115173,-0.0302555,0.335252,0.335252,-0.666726,1.17127e-10,-2.54062e-05,9.23856e-06,0.598836,0.39829271059067506,1.1712697478571954e-10,-2.5405877265183285e-05,0.39829271059067506,9.238602675543106e-06,-0.48661334281276025
807,0.7976,1024.14,1076.78,0.0276387,0.0138265,0.115401,-0.030428,0.335609,0.335609,-0.667441,1.18854e-10,-2.54639e-05,9.3636e-06,0.59948,0.3987919902044641,1.1885403772282643e-10,-2.5463575797690652e-05,0.3987919902044641,9.363643838744551e-06,-0.4869802830758726
808,0.7986,1024.32,1076.97,0.0276084,0.0138353,0.115628,-0.0306001,0.335967,0.335967,-0.668155,1.20578e-10,-2.55211e-05,9.48819e-06,0.600124,0.39929284738504345,1.2057799203546438e-10,-2.552077433948252e-05,0.39929284738504345,9.488235013010993e-06,-0.4873464484171738
809,0.7996,1024.5,1077.16,0.0275781,0.0138441,0.115855,-0.0307718,0.336324,0.336324,-0.668869,1.22296e-10,-2.55779e-05,9.61232e-06,0.600768,0.3997924841114091,1.2229595114376934e-10,-2.5577572888346722e-05,0.3997924841114091,9.612366198563649e-06,-0.4877123524097339
810,0.8006,1024.68,1077.35,0.0275479,0.0138531,0.116081,-0.030943,0.336681,0.336681,-0.669583,1.2401e-10,-2.56341e-05,9.736e-06,0.601412,0.4002922992399287,1.2400991344918566e-10,-2.563377144926271e-05,0.4002922992399287,9.736047394959257e-06,-0.4880779952400893
811,0.8016,1024.86,1077.53,0.0275177,0.013862,0.116307,-0.0311138,0.337038,0.337038,-0.670297,1.25719e-10,-2.56899e-05,9.85923e-06,0.602055,0.40079229283430373,1.2571899077329363e-10,-2.568957001736205e-05,0.40079229283430373,9.859278602419863e-06,-0.48844337709464325
812,0.8026,1025.04,1077.72,0.0274875,0.0138711,0.116533,-0.0312842,0.337395,0.337395,-0.67101,1.27424e-10,-2.57453e-05,9.982e-06,0.602698,0.40129246495825743,1.2742407129451294e-10,-2.5744968592644746e-05,0.40129246495825743,9.982049820278505e-06,-0.4888079869679086
813,0.8036,1025.22,1077.91,0.0274574,0.0138802,0.116758,-0.0314541,0.337752,0.337752,-0.671723,1.29123e-10,-2.58001e-05,1.01043e-05,0.603341,0.4017928156755366,1.2912293456679436e-10,-2.5799767180312294e-05,0.4017928156755366,1.0104351048534355e-05,-0.4891723369669905
814,0.8046,1025.39,1078.09,0.0274273,0.0138893,0.116983,-0.0316236,0.338108,0.338108,-0.672436,1.30817e-10,-2.58545e-05,1.02262e-05,0.603984,0.4022919427572662,1.3081691285776742e-10,-2.5854165775274218e-05,0.4022919427572662,1.0226252287859339e-05,-0.4895364272771131
815,0.8056,1025.57,1078.28,0.0273973,0.0138985,0.117208,-0.0317926,0.338465,0.338465,-0.673149,1.32506e-10,-2.59084e-05,1.03476e-05,0.604626,0.4027926503518182,1.3250600616743213e-10,-2.59080643802978e-05,0.4027926503518182,1.034765353669087e-05,-0.4899002580833687
816,0.8066,1025.75,1078.47,0.0273674,0.0139078,0.117432,-0.0319612,0.338821,0.338821,-0.673861,1.3419e-10,-2.59618e-05,1.04686e-05,0.605268,0.4032921334380575,1.3418999245118357e-10,-2.5961462995383044e-05,0.4032921334380575,1.0468654795925403e-05,-0.4902633198342924
817,0.8076,1025.93,1078.65,0.0273374,0.0139171,0.117656,-0.0321294,0.339177,0.339177,-0.674573,1.35869e-10,-2.60148e-05,1.05891e-05,0.60591,0.4037917943719307,1.3586909375362666e-10,-2.6014461617984708e-05,0.4037917943719307,1.0589156064666483e-05,-0.4906261231772535
818,0.8086,1026.11,1078.84,0.0273076,0.0139264,0.11788,-0.0322971,0.339534,0.339534,-0.675285,1.37542e-10,-2.60673e-05,1.07092e-05,0.606552,0.40429303750909784,1.3754197780713184e-10,-2.6066960250870075e-05,0.40429303750909784,1.0709257343588519e-05,-0.49098866829617316
819,0.8096,1026.29,1079.02,0.0272777,0.0139359,0.118103,-0.0324644,0.33989,0.33989,-0.675997,1.39209e-10,-2.61193e-05,1.08288e-05,0.607193,0.404793054828253,1.3920908870090898e-10,-2.6118958894039146e-05,0.404793054828253,1.0828858631573013e-05,-0.4913509553748413
820,0.8106,1026.46,1079.21,0.027248,0.0139453,0.118326,-0.0326313,0.340245,0.340245,-0.676708,1.40872e-10,-2.61709e-05,1.0948e-05,0.607834,0.4052918448927152,1.4087198074719254e-10,-2.6170557544946682e-05,0.4052918448927152,1.0948059929516418e-05,-0.49171247630964776
821,0.8116,1026.64,1079.39,0.0272182,0.0139549,0.118549,-0.0327977,0.340601,0.340601,-0.677419,1.42528e-10,-2.6222e-05,1.10668e-05,0.608475,0.4057922178505988,1.4252798941072342e-10,-2.6221656206359967e-05,0.4057922178505988,1.106686123719669e-05,-0.4920737402944262
822,0.8126,1026.82,1079.58,0.0271885,0.0139644,0.118771,-0.0329637,0.340957,0.340957,-0.67813,1.44179e-10,-2.62726e-05,1.11851e-05,0.609116,0.40629276897296696,1.4417889104834103e-10,-2.6272254878279e-05,0.40629276897296696,1.1185162553495331e-05,-0.49243474751180294
823,0.8136,1027.0,1079.76,0.0271589,0.0139741,0.118993,-0.0331293,0.341312,0.341312,-0.67884,1.45824e-10,-2.63228e-05,1.1303e-05,0.609757,0.40679209153046236,1.4582401952623059e-10,-2.6322453558158543e-05,0.40679209153046236,1.130306387908675e-05,-0.4927949909395195
824,0.8146,1027.17,1079.95,0.0271293,0.0139838,0.119215,-0.0332944,0.341668,0.341668,-0.679551,1.47463e-10,-2.63724e-05,1.14204e-05,0.610397,0.40729299867122815,1.4746293075518224e-10,-2.6372052251311118e-05,0.40729299867122815,1.1420465213074493e-05,-0.49315548552994815
825,0.8156,1027.35,1080.13,0.0270997,0.0139935,0.119436,-0.0334591,0.342023,0.342023,-0.680261,1.49096e-10,-2.64217e-05,1.15374e-05,0.611037,0.40779267637330086,1.4909606882440585e-10,-2.6421350949989986e-05,0.40779267637330086,1.153746655613297e-05,-0.4935152174152909
826,0.8166,1027.53,1080.32,0.0270702,0.0140033,0.119657,-0.0336234,0.342378,0.342378,-0.680971,1.50723e-10,-2.64705e-05,1.16539e-05,0.611677,0.4082925314924475,1.5072298964469155e-10,-2.6470149659396647e-05,0.4082925314924475,1.1653967906921636e-05,-0.49387469398164396
827,0.8176,1027.7,1080.5,0.0270407,0.0140132,0.119878,-0.0337872,0.342733,0.342733,-0.68168,1.52345e-10,-2.65188e-05,1.17701e-05,0.612317,0.4087925640916623,1.523450254836689e-10,-2.6518448379753146e-05,0.4087925640916623,1.1770169267899533e-05,-0.49423340964388207
828,0.8186,1027.88,1080.68,0.0270113,0.0140231,0.120098,-0.0339506,0.343088,0.343088,-0.682389,1.5396e-10,-2.65666e-05,1.18857e-05,0.612956,0.4092927742339618,1.5395995589528866e-10,-2.6566247111059482e-05,0.4092927742339618,1.1885770635267079e-05,-0.4945918710668542
