,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
736,0.7266,538.483,529.919,0.00100405,534.182,0.875991,0.897979,0.0820175,0.0859901,-0.165534,0.451807,0.000626218,0.00061774,0.311376,0.08547480547243236,0.5711486876171976,0.0006264141154266323,0.08979553927588424,0.0006179308406484285,-0.1525589502805943
737,0.7276,538.591,530.02,0.000993883,534.286,0.877238,0.899219,0.0821147,0.086091,-0.165731,0.452343,0.000627286,0.000618845,0.31175,0.08558031875138661,0.5719910490464561,0.0006274827850076825,0.0899055051934845,0.0006190365240728024,-0.15272587972429896
738,0.7286,538.698,530.12,0.000983707,534.39,0.878486,0.900461,0.0822119,0.0861919,-0.165928,0.452878,0.000628354,0.000619951,0.312123,0.08568584228673015,0.5728322892693902,0.00062855145572982,0.09001548220720546,0.0006201432093393411,-0.15289277628614217
739,0.7296,538.806,530.221,0.000973519,534.494,0.879735,0.901704,0.0823091,0.0862927,-0.166124,0.453413,0.000629424,0.000621057,0.312497,0.08579137607945952,0.5736739796762571,0.0006296221288526471,0.09012536130562543,0.0006212498958295676,-0.15305879303181757
740,0.7306,538.913,530.321,0.000963318,534.598,0.880986,0.902949,0.0824062,0.0863935,-0.166321,0.453947,0.000630494,0.000622165,0.31287,0.08589681154088558,0.5745145459926364,0.0006306928031212244,0.09023525148041678,0.0006223585847886515,-0.15322562401619877
741,0.7316,539.02,530.422,0.000953105,534.702,0.882239,0.904195,0.0825032,0.0864942,-0.166518,0.454482,0.000631566,0.000623274,0.313243,0.08600214864037192,0.5753571366476451,0.0006317654797989292,0.0903450436981863,0.0006234682755996701,-0.1533924221381131
742,0.7326,539.127,530.522,0.000942879,534.805,0.883493,0.905443,0.0826003,0.0865949,-0.166715,0.455016,0.000632639,0.000624384,0.313616,0.0861076045688074,0.5761986020098708,0.0006328391582592907,0.09045484697258876,0.0006245789682659542,-0.15355918740403385
743,0.7336,539.234,530.622,0.000932641,534.909,0.884749,0.906693,0.0826973,0.0866956,-0.166911,0.45555,0.000633712,0.000625495,0.313989,0.08621296211620888,0.577040516834596,0.0006339128378716197,0.09056466130473773,0.0006256906627908343,-0.1537250735459298
744,0.7346,539.341,530.722,0.00092239,535.012,0.886006,0.907944,0.0827943,0.0867962,-0.167108,0.456084,0.000634786,0.000626607,0.314362,0.0863183298837884,0.5778828813618972,0.0006349875192712684,0.09067437762830366,0.0006268033591774191,-0.1538917732859777
745,0.7356,539.447,530.821,0.000912126,535.115,0.887265,0.909196,0.0828912,0.0868968,-0.167304,0.456618,0.000635862,0.000627719,0.314734,0.08642359923017162,0.5787256958319804,0.0006360642030969199,0.09078410498988676,0.0006279160568014586,-0.1540575942474286
746,0.7366,539.554,530.921,0.000901849,535.218,0.888526,0.910451,0.0829881,0.0869974,-0.1675,0.457152,0.000636938,0.000628833,0.315107,0.08652887877764859,0.5795689604851786,0.0006371408880814222,0.0908938433905977,0.0006290307569207787,-0.15422338271115588
747,0.7376,539.66,531.021,0.00089156,535.321,0.889788,0.911707,0.083085,0.0870979,-0.167697,0.457685,0.000638016,0.000629949,0.315479,0.08663416852720807,0.5804110951500685,0.0006382195755005871,0.09100348373119327,0.0006301474595422629,-0.1543899842939671
748,0.7386,539.766,531.12,0.000881258,535.424,0.891051,0.912964,0.0831818,0.0871984,-0.167893,0.458218,0.000639094,0.000631065,0.315851,0.08673935980589742,0.5812536787923768,0.0006392982640828215,0.0911131350911969,0.0006312641634098615,-0.15455570761562942
749,0.7396,539.872,531.219,0.000870942,535.526,0.892316,0.914223,0.0832786,0.0872988,-0.168089,0.458751,0.000640174,0.000632182,0.316223,0.08684456126759521,0.5820967116514721,0.0006403789551083783,0.09122268834944158,0.0006323818691562622,-0.1547213984587037
750,0.7406,539.978,531.318,0.000860614,535.629,0.893583,0.915483,0.0833754,0.0873992,-0.168285,0.459284,0.000641254,0.0006333,0.316595,0.08694977291328732,0.5829401939668508,0.0006414596473012235,0.09133225260738542,0.0006335005767845736,-0.15488705682955506
751,0.7416,540.084,531.417,0.000850273,535.731,0.894851,0.916745,0.0834721,0.0874996,-0.168481,0.459816,0.000642335,0.000634419,0.316967,0.08705488603846567,0.5837825421948026,0.000642541341303815,0.09144182786613331,0.0006346202862981265,-0.15505268273454753
752,0.7426,540.19,531.516,0.000839918,535.833,0.896121,0.918009,0.0835688,0.0875999,-0.168677,0.460349,0.000643417,0.00063554,0.317339,0.08716000932857493,0.5846269232973664,0.0006436240371192614,0.0915513049716532,0.00063574199833627,-0.1552182761800438
753,0.7436,540.295,531.614,0.00082955,535.935,0.897392,0.919274,0.0836655,0.0877002,-0.168873,0.460881,0.000644501,0.000636661,0.31771,0.08726514278459763,0.5854701691040569,0.0006447087353955716,0.09166079305827779,0.00063686371163163,-0.15538383717240523
754,0.7446,540.4,531.713,0.000819169,536.037,0.898665,0.920541,0.0837621,0.0878005,-0.169069,0.461413,0.000645585,0.000637783,0.318082,0.08737017767049382,0.5863138636368672,0.00064579343484783,0.09177029212710797,0.0006379864268226676,-0.15554936571799205
755,0.7456,540.505,531.811,0.000808775,536.139,0.89994,0.921809,0.0838587,0.0879007,-0.169264,0.461945,0.00064667,0.000638907,0.318453,0.08747522270325025,0.587158007134583,0.0006468791361227133,0.09187969299127086,0.0006391111445513964,-0.15571401753760294
756,0.7466,540.611,531.91,0.000798367,536.241,0.901216,0.923079,0.0839553,0.0880009,-0.16946,0.462476,0.000647757,0.000640031,0.318824,0.08758027788384681,0.5880010118343113,0.000647966839871561,0.09198910481794953,0.0006402358635444472,-0.15587948137417984
757,0.7476,540.715,532.008,0.000787946,536.342,0.902493,0.924351,0.0840518,0.088101,-0.169656,0.463008,0.000648844,0.000641157,0.319195,0.08768523444473542,0.5888460531336621,0.0006490545448025742,0.09209841839839528,0.000641362585084515,-0.1560449127830229
758,0.7486,540.82,532.106,0.000777511,536.444,0.903773,0.925624,0.0841483,0.0882011,-0.169851,0.463539,0.000649932,0.000642284,0.319566,0.08779020113442049,0.5896899544238399,0.0006501432515662042,0.0922077429216781,0.0006424903085355815,-0.15620946798037705
759,0.7496,540.925,532.204,0.000767063,536.545,0.905053,0.926899,0.0842448,0.0883012,-0.170047,0.46407,0.000651021,0.000643411,0.319937,0.08789517795388013,0.5905343039445972,0.0006512329601655598,0.09231707838889336,0.0006436180332576313,-0.15637483471818314
760,0.7506,541.029,532.301,0.000756601,536.646,0.906336,0.928175,0.0843412,0.0884012,-0.170242,0.464601,0.000652112,0.00064454,0.320307,0.08800005610408057,0.5913791019340078,0.0006523246712561992,0.09242631555849967,0.0006447477605400209,-0.1565393255870322
761,0.7516,541.134,532.399,0.000746125,536.747,0.90762,0.929453,0.0844376,0.0885012,-0.170437,0.465131,0.000653203,0.00064567,0.320678,0.08810494436502192,0.5922227564067197,0.0006534163835381079,0.09253556365236926,0.0006458784897438452,-0.1567037843832889
762,0.7526,541.238,532.496,0.000735636,536.848,0.908905,0.930732,0.084534,0.0886011,-0.170632,0.465662,0.000654295,0.000646801,0.321048,0.08820984273767896,0.5930684512024689,0.0006545090976652901,0.09264471340711755,0.0006470102208724349,-0.15686821111320703
763,0.7536,541.342,532.594,0.000725132,536.948,0.910192,0.932013,0.0846303,0.0887011,-0.170828,0.466192,0.000655388,0.000647933,0.321418,0.08831464239155706,0.5939130012676039,0.0006556028136415204,0.0927539833418638,0.0006481429539291206,-0.15703344875001146
764,0.7546,541.446,532.691,0.000714615,537.049,0.911481,0.933296,0.0847266,0.0888009,-0.171023,0.466722,0.000656483,0.000649066,0.321789,0.08841945213812763,0.5947579990629115,0.0006566985321263541,0.09286304563151915,0.000649276688917455,-0.15719781120164533
765,0.7556,541.55,532.788,0.000704084,537.149,0.912771,0.93458,0.0848228,0.0889008,-0.171218,0.467252,0.000657578,0.0006502,0.322158,0.08852416312594102,0.5956034448257514,0.0006577942518113389,0.09297222810335137,0.0006504114258405469,-0.15736214160572592
766,0.7566,541.654,532.885,0.00069354,537.25,0.914063,0.935865,0.0849191,0.0890006,-0.171413,0.467781,0.000658674,0.000651335,0.322528,0.0886289930503299,0.5964477423450691,0.0006588909733546977,0.09308131217492077,0.0006515471647019488,-0.1575264399685018
767,0.7576,541.757,532.982,0.000682981,537.35,0.915356,0.937153,0.0850153,0.0891004,-0.171607,0.468311,0.000659772,0.000652471,0.322898,0.0887337241969488,0.5972940839092149,0.0006599896974202046,0.09319040713362359,0.0006526839055052136,-0.15768986398650553
768,0.7586,541.861,533.078,0.000672407,537.45,0.916651,0.938442,0.0851114,0.0892001,-0.171802,0.46884,0.00066087,0.000653609,0.323268,0.08883835653534744,0.5981392760132045,0.0006610884226920799,0.09329940365060096,0.0006538226489074539,-0.1578540984496476
769,0.7596,541.964,533.175,0.00066182,537.55,0.917948,0.939732,0.0852076,0.0892998,-0.171997,0.469369,0.000661969,0.000654747,0.323637,0.08894310782370218,0.5989849153420976,0.0006621881498325433,0.0934084110350728,0.0006549613936055465,-0.15801830089019164
770,0.7606,542.067,533.272,0.000651219,537.65,0.919246,0.941024,0.0853036,0.0893994,-0.172192,0.469898,0.000663069,0.000655887,0.324006,0.08904765138006376,0.5998310021325388,0.0006632888788449254,0.09351731993638523,0.0006561021409119405,-0.15818247131438157
771,0.7616,542.17,533.368,0.000640603,537.749,0.920546,0.942318,0.0853997,0.0894991,-0.172386,0.470427,0.000664171,0.000657027,0.324375,0.08915231388831435,0.600677536621298,0.0006643916103969971,0.09362634904819367,0.0006572428895186277,-0.15834576807464862
772,0.7626,542.273,533.464,0.000629973,537.849,0.921847,0.943613,0.0854957,0.0895986,-0.172581,0.470955,0.000665273,0.000658169,0.324744,0.08925687752942202,0.601522917521552,0.000665494343164097,0.0937351702836906,0.0006583856407424982,-0.15850987464896305
773,0.7636,542.376,533.56,0.000619329,537.948,0.92315,0.94491,0.0855917,0.0896982,-0.172775,0.471484,0.000666376,0.000659312,0.325113,0.0893614512091212,0.6023703472703272,0.0006665980778131075,0.09384411173184493,0.00065952939393088,-0.1586731078991439
774,0.7646,542.478,533.656,0.00060867,538.047,0.924454,0.946209,0.0856877,0.0897977,-0.172969,0.472012,0.000667481,0.000660455,0.325482,0.08946603492837557,0.6032166222106095,0.0006677038150149084,0.09395295463580688,0.0006606731484266604,-0.15883630948514582
775,0.7656,542.581,533.752,0.000597996,538.146,0.925761,0.947509,0.0857836,0.0898972,-0.173164,0.47254,0.000668586,0.0006616,0.325851,0.08957051973109142,0.6040633441020451,0.0006688095534383987,0.09406180837017675,0.0006618189055533907,-0.159000320413211
776,0.7666,542.683,533.847,0.000587308,538.245,0.927068,0.94881,0.0858795,0.0899966,-0.173358,0.473067,0.000669693,0.000662746,0.326219,0.08967501455438032,0.6049089082709755,0.000669917294423783,0.09417056351897002,0.0006629656646548465,-0.15916345852614222
777,0.7676,542.785,533.943,0.000576605,538.344,0.928377,0.950113,0.0859754,0.090096,-0.173552,0.473595,0.0006708,0.000663893,0.326587,0.08977951939920326,0.6057565239253835,0.0006710250366352977,0.09427932947856243,0.0006641134257348025,-0.1593265649933493
778,0.7686,542.888,534.038,0.000565888,538.443,0.929688,0.951418,0.0860712,0.0901954,-0.173746,0.474122,0.000671909,0.000665041,0.326956,0.08988392527812339,0.6066029806352446,0.0006721347814175882,0.09438810625002869,0.0006652621887963672,-0.15948963982097086
779,0.7696,542.99,534.134,0.000555156,538.542,0.931001,0.952725,0.086167,0.0902947,-0.17394,0.474649,0.000673018,0.000666191,0.327324,0.08998834115960586,0.6074498835453555,0.0006732445274302279,0.09449678438475928,0.0006664129545095321,-0.15965268301514435
780,0.7706,543.091,534.229,0.000544409,538.64,0.932315,0.954033,0.0862627,0.090394,-0.174134,0.475176,0.000674129,0.000667341,0.327692,0.09009265803533784,0.6082972328909253,0.0006743562760225252,0.09460547331176472,0.0006675637215460828,-0.15981569458200617
781,0.7716,543.193,534.324,0.000533647,538.739,0.93363,0.955342,0.0863585,0.0904932,-0.174328,0.475703,0.00067524,0.000668492,0.32806,0.09019709391437636,0.6091450289072877,0.0006754680258500567,0.09471406356070444,0.0006687154905749004,-0.15997867452769143
782,0.7726,543.295,534.419,0.00052287,538.837,0.934948,0.956654,0.0864542,0.0905924,-0.174522,0.47623,0.000676353,0.000669645,0.328427,0.09030143076870267,0.6099932718299002,0.0006765817782656836,0.09482266458233135,0.0006698692622688629,-0.1601416228583339
783,0.7736,543.396,534.514,0.000512079,538.935,0.936266,0.957967,0.0865498,0.0906916,-0.174716,0.476756,0.000677466,0.000670799,0.328795,0.09040566856797172,0.6108403510531879,0.0006776955319209854,0.09493127637771392,0.0006710240359644182,-0.1603045395800664
784,0.7746,543.497,534.608,0.000501272,539.033,0.937587,0.959281,0.0866455,0.0907908,-0.174909,0.477282,0.000678581,0.000671953,0.329162,0.09051002538384756,0.6116878759573507,0.0006788112881734865,0.09503989894792109,0.0006721788109924631,-0.1604665851660254
785,0.7756,543.599,534.703,0.00049045,539.131,0.938909,0.960597,0.0867411,0.0908899,-0.175103,0.477808,0.000679697,0.000673109,0.329529,0.09061428312571507,0.6125358467768789,0.0006799280463500867,0.09514842277917368,0.0006733355886996417,-0.16062943885118497
786,0.7766,543.7,534.797,0.000479613,539.228,0.940232,0.961915,0.0868366,0.0909889,-0.175296,0.478334,0.000680813,0.000674266,0.329897,0.09071844176324917,0.6133842637463851,0.0006810448057730234,0.0952568478399809,0.0006744933684188492,-0.1607914217376354
787,0.7776,543.801,534.892,0.00046876,539.326,0.941558,0.963234,0.0869321,0.091088,-0.17549,0.47886,0.000681931,0.000675424,0.330264,0.09082261034840844,0.6142331271006063,0.0006821635678064819,0.09536539317193404,0.0006756521501529722,-0.16095421241061236
788,0.7786,543.901,534.986,0.000457893,539.424,0.942884,0.964555,0.0870276,0.0911869,-0.175683,0.479385,0.00068305,0.000676583,0.330631,0.09092678888214256,0.6150808219927728,0.0006832833317740317,0.09547373016649496,0.0006768119339060075,-0.16111613262181412
789,0.7796,544.002,535.08,0.00044701,539.521,0.944213,0.965877,0.0871231,0.0912859,-0.175877,0.479911,0.000684169,0.000677743,0.330997,0.09103097736540167,0.6159305779713711,0.0006844030969945791,0.09558218743432767,0.0006779727196810637,-0.16127886030698968
790,0.7806,544.103,535.174,0.000436111,539.618,0.945543,0.967202,0.0872185,0.0913848,-0.17607,0.480436,0.00068529,0.000678904,0.331364,0.09113506668562388,0.6167791642592155,0.0006855248648391932,0.0956905458709012,0.0006791345074819155,-0.1614407178671935
791,0.7816,544.203,535.268,0.000425197,539.715,0.946874,0.968527,0.0873139,0.0914837,-0.176263,0.48096,0.000686412,0.000680067,0.331731,0.0912391659364411,0.6176265785444401,0.0006866476346278905,0.0957989150246541,0.000680298297991877,-0.16160254419190245
792,0.7826,544.303,535.361,0.000414268,539.812,0.948208,0.969855,0.0874093,0.0915826,-0.176456,0.481485,0.000687535,0.00068123,0.332097,0.09134327511880036,0.6184760554663566,0.0006877714063642237,0.0959072948966464,0.0006814620898556445,-0.1617643392871445
793,0.7836,544.404,535.455,0.000403322,539.909,0.949543,0.971184,0.0875046,0.0916814,-0.176649,0.48201,0.000688659,0.000682395,0.332463,0.09144728508891564,0.6193259784807461,0.0006888961800513016,0.096015575886375,0.0006826278844380695,-0.1619261031589463
794,0.7846,544.504,535.549,0.000392362,540.006,0.950879,0.972514,0.0875999,0.0917801,-0.176842,0.482534,0.000689784,0.000683561,0.332829,0.0915513049716532,0.6201747276463307,0.0006900219556928988,0.09612375796241257,0.0006837946810624995,-0.16208783581333341
795,0.7856,544.604,535.642,0.000381385,540.102,0.952217,0.973846,0.0876952,0.0918789,-0.177035,0.483058,0.00069091,0.000684728,0.333195,0.09165533476795806,0.6210239216730218,0.000691148733291902,0.09623206033974863,0.0006849624797322651,-0.1622495372563303
796,0.7866,544.703,535.735,0.000370393,540.199,0.953557,0.97518,0.0877904,0.0919776,-0.177228,0.483582,0.000692037,0.000685895,0.333561,0.09175926530284295,0.6218735607939874,0.0006922765128520858,0.0963402637838564,0.0006861302797649405,-0.1624112074939601
797,0.7876,544.803,535.828,0.000359385,540.295,0.954898,0.976516,0.0878856,0.0920762,-0.177421,0.484106,0.000693165,0.000687064,0.333927,0.09186320573238582,0.6227236452425178,0.000693405294376559,0.09644836826332859,0.0006873000825349251,-0.1625728465322448
798,0.7886,544.903,535.921,0.00034836,540.392,0.956241,0.977853,0.0879808,0.0921749,-0.177613,0.484629,0.000694294,0.000688235,0.334292,0.09196715605752859,0.6235725516786625,0.0006945350778688741,0.09655659305808206,0.0006884718880493246,-0.16273361711124112
799,0.7896,545.002,536.014,0.00033732,540.488,0.957586,0.979191,0.0880759,0.0922735,-0.177806,0.485153,0.000695425,0.000689406,0.334658,0.09207100707210714,0.6244235266317084,0.0006956668640281105,0.09666471886867245,0.0006896436949359597,-0.16289519393047402
800,0.7906,545.102,536.107,0.000326264,540.584,0.958932,0.980532,0.088171,0.092372,-0.177998,0.485676,0.000696556,0.000690578,0.335023,0.0921748679633867,0.6252733223383438,0.000696798651467434,0.0967727456637133,0.0006908165038856939,-0.16305590262471104
801,0.7916,545.201,536.199,0.000315192,540.68,0.96028,0.981874,0.0882661,0.0924706,-0.178191,0.486199,0.000697688,0.000691752,0.335388,0.09227873873230674,0.626123562604376,0.0006979314408845916,0.09688089278800138,0.0006919913155938318,-0.16321741724884187
802,0.7926,545.3,536.292,0.000304104,540.775,0.961629,0.983217,0.0883611,0.092569,-0.178383,0.486722,0.000698822,0.000692926,0.335754,0.0923825101415503,0.6269742476623701,0.000699066232982215,0.09698883117833335,0.0006931661286813107,-0.16337806408214062
803,0.7936,545.399,536.384,0.000292999,540.871,0.96298,0.984562,0.0884561,0.0926675,-0.178576,0.487244,0.000699956,0.000694102,0.336119,0.0924862914095459,0.6278237499204495,0.000700201026366809,0.09709688990000909,0.0006943429445367411,-0.1635395165351099
804,0.7946,545.497,536.477,0.000281878,540.967,0.964333,0.985909,0.0885511,0.0927659,-0.178768,0.487767,0.000701092,0.000695279,0.336483,0.09259008253723033,0.6286753244089758,0.0007013378224409728,0.09720484954550268,0.0006955207624714799,-0.16370010153128223
805,0.7956,545.596,536.569,0.000270741,541.062,0.965687,0.987257,0.088646,0.0928643,-0.17896,0.488289,0.000702228,0.000696457,0.336848,0.09269377425615732,0.6295257148609155,0.0007024746198063259,0.09731281981474815,0.0006966995824893019,-0.16386065569809494
806,0.7966,545.695,536.661,0.000259587,541.157,0.967043,0.988607,0.0887409,0.0929626,-0.179152,0.488811,0.000703366,0.000697636,0.337213,0.09279747581589537,0.6303765493325499,0.0007036134198705746,0.09742069096671613,0.0006978794045935377,-0.16402117904146685
807,0.7976,545.793,536.753,0.000248417,541.252,0.9684,0.989959,0.0888358,0.0930609,-0.179344,0.489333,0.000704505,0.000698816,0.337577,0.09290118721737861,0.6312278280557184,0.0007047532219353059,0.09752857272293958,0.0006990602287879621,-0.16418167156731533
808,0.7986,545.892,536.845,0.00023723,541.347,0.969759,0.991312,0.0889307,0.0931592,-0.179536,0.489855,0.000705644,0.000699998,0.337941,0.09300490846154053,0.6320795512623802,0.000705893025298332,0.097636465084461,0.0007002430557760952,-0.1643421332815569
809,0.7996,545.99,536.936,0.000226027,541.442,0.97112,0.992667,0.0890255,0.0932574,-0.179728,0.490376,0.000706785,0.00070118,0.338306,0.09310853023845733,0.6329300862537142,0.0007070348313735764,0.09774425827789157,0.0007014258841624432,-0.16450256419010678
810,0.8006,546.088,537.028,0.000214807,541.537,0.972482,0.994024,0.0891202,0.0933556,-0.17992,0.490897,0.000707927,0.000702364,0.33867,0.0932120525179736,0.6337810644892334,0.0007081776394599615,0.09785206205713326,0.0007026107153522698,-0.16466296429887917
811,0.8016,546.186,537.119,0.00020357,541.632,0.973846,0.995382,0.089215,0.0934538,-0.180112,0.491419,0.00070907,0.000703549,0.339033,0.0933156939330777,0.6346341208332322,0.000709321449560818,0.09795987642322612,0.0007037965486484943,-0.16482333361378687
812,0.8026,546.284,537.211,0.000192317,541.727,0.975212,0.996742,0.0893097,0.0935519,-0.180304,0.49194,0.000710214,0.000704735,0.339397,0.0934192358319248,0.6354859871020802,0.0007104662616792545,0.09806759157044476,0.0007049833840548914,-0.16498367214074183
813,0.8036,546.381,537.302,0.000181046,541.821,0.976579,0.998103,0.0894044,0.09365,-0.180495,0.49246,0.000711359,0.000705922,0.339761,0.09352278753665377,0.6363366609714107,0.0007116120758190458,0.0981753172850377,0.0007061712215752358,-0.16514314502921734
814,0.8046,546.479,537.393,0.000169759,541.915,0.977948,0.999467,0.089499,0.093748,-0.180687,0.492981,0.000712506,0.00070711,0.340124,0.09362623968556427,0.6371894144947803,0.0007127598926963685,0.09828294373974189,0.0007073600612128583,-0.16530342215827498
815,0.8056,546.577,537.484,0.000158455,542.01,0.979319,1.00083,0.0895936,0.0938461,-0.180878,0.493501,0.000713653,0.000708299,0.340488,0.09372970162151084,0.6380409743766984,0.0007139077108904157,0.09839069058141892,0.0007085499029713116,-0.16546283398032913
816,0.8066,546.674,537.575,0.000147133,542.104,0.980691,1.0022,0.0896882,0.093944,-0.18107,0.494021,0.000714801,0.00070949,0.340851,0.09383317334541963,0.6388929771849059,0.0007150565311158097,0.09849822829391197,0.0007097417475638856,-0.1656230497350002
817,0.8076,546.771,537.666,0.000135795,542.198,0.982065,1.00357,0.0897828,0.094042,-0.181261,0.494541,0.000715951,0.000710681,0.341214,0.09393665485821656,0.6397454231497846,0.0007162073540925018,0.09860588639544554,0.0007109335935762129,-0.16578240051401705
818,0.8086,546.868,537.756,0.00012444,542.292,0.98344,1.00494,0.0898773,0.0941399,-0.181453,0.495061,0.000717101,0.000711874,0.341577,0.09404003675681838,0.6405983125018355,0.0007173581783928018,0.09871344517664005,0.0007121274424319868,-0.16594255491780352
819,0.8096,546.965,537.847,0.000113067,542.385,0.984817,1.00631,0.0899718,0.0942378,-0.181644,0.495581,0.000718253,0.000713068,0.34194,0.09414342842547141,0.6414516454716801,0.0007185110054532817,0.09882101448835479,0.0007133222934254668,-0.16610184467715794
820,0.8106,547.062,537.937,0.000101677,542.479,0.986196,1.00768,0.0900662,0.0943356,-0.181835,0.4961,0.000719405,0.000714263,0.342303,0.09424672044042115,0.6423037799854587,0.0007196638338420325,0.09892848443876656,0.0007145181465602057,-0.16626110401507366
821,0.8116,547.159,538.028,9.02693e-05,542.572,0.987576,1.00905,0.0901606,0.0944334,-0.182026,0.49662,0.000720559,0.000715459,0.342666,0.09435002220659738,0.643158000029014,0.0007208186650005111,0.09903596490025368,0.0007157150018395342,-0.1664203329373607
822,0.8126,547.256,538.118,7.88444e-05,542.666,0.988958,1.01043,0.090255,0.0945312,-0.182217,0.497139,0.000721714,0.000716656,0.343028,0.09445333372492071,0.6440110203706602,0.0007219744982134291,0.09914345587384377,0.000716912859267449,-0.16657953144982773
823,0.8136,547.352,538.208,6.74021e-05,542.759,0.990342,1.01181,0.0903494,0.0946289,-0.182408,0.497658,0.00072287,0.000717855,0.34339,0.0945566549963115,0.6448644835447688,0.0007231313334847833,0.09925084743547496,0.0007181127195652337,-0.16673869955828258
824,0.8146,547.449,538.298,5.59422e-05,542.852,0.991727,1.01319,0.0904437,0.0947266,-0.182599,0.498176,0.000724027,0.000719054,0.343753,0.09465987655569763,0.6457167440636626,0.0007242891708174604,0.09935824948977445,0.0007193125813016454,-0.1668978372685318
825,0.8156,547.545,538.388,4.44647e-05,542.945,0.993114,1.01457,0.090538,0.0948243,-0.18279,0.498695,0.000725185,0.000720255,0.344115,0.09476310784933584,0.6465710927381352,0.000725448010215235,0.09946566203776719,0.0007205144459179191,-0.16705694458638098
826,0.8166,547.641,538.478,3.29695e-05,543.038,0.994503,1.01595,0.0906322,0.0949219,-0.182981,0.499213,0.000726344,0.000721457,0.344477,0.09486623939151473,0.6474242375095929,0.0007266078516816599,0.09957297512317531,0.0007217173126992105,-0.16721602151763448
827,0.8176,547.737,538.567,2.14566e-05,543.131,0.995893,1.01734,0.0907265,0.0950195,-0.183171,0.499731,0.000727504,0.00072266,0.344839,0.0949694901460858,0.6482778243245213,0.0007277686952200657,0.099680298682852,0.0007229211816492942,-0.1673742354427472
828,0.8186,547.833,538.657,9.92594e-06,543.224,0.997285,1.01872,0.0908206,0.095117,-0.183362,0.500249,0.000728665,0.000723864,0.3452,0.095072531623134,0.6491318534119588,0.0007289305408340052,0.09978752273906122,0.000724126052771723,-0.16753325177723433
829,0.8196,547.929,538.746,-1.62263e-06,543.317,0.998679,1.02011,0.0909148,0.0952146,-0.183553,0.500767,0.000729828,0.000725069,0.345562,0.09517569231440515,0.6499863250010613,0.0007300943892569745,0.09989486723960694,0.0007253319260700497,-0.16769223774250186
830,0.8206,548.025,538.836,-1.31891e-05,543.409,1.00007,1.0215,0.0910089,0.095312,-0.183743,0.501285,0.000730991,0.000726276,0.345924,0.09527875319599044,0.6508412393211047,0.0007312582390335276,0.1000020022170649,0.0007265398022746616,-0.16785036119512708
831,0.8216,548.12,538.925,-2.47736e-05,543.501,1.00147,1.02289,0.091103,0.0954095,-0.183934,0.501802,0.000732156,0.000727483,0.346285,0.09538182377606086,0.6516949449057117,0.0007324240916284364,0.10010925764089795,0.0007277476799372185,-0.16800928659827963
832,0.8226,548.216,539.014,-3.63762e-05,543.594,1.00287,1.02428,0.0911971,0.0955069,-0.184124,0.502319,0.000733322,0.000728692,0.346646,0.09548490405552945,0.6525490919702188,0.0007335909463153101,0.10021641350099797,0.0007289575605153864,-0.1681673498173447
833,0.8236,548.311,539.103,-4.79968e-05,543.686,1.00427,1.02568,0.0912911,0.0956043,-0.184314,0.502836,0.000734489,0.000729902,0.347007,0.09558788447651456,0.65340368074293,0.0007347588030972574,0.10032357979858686,0.0007301684432867717,-0.16832538300725097
834,0.8246,548.406,539.192,-5.96357e-05,543.778,1.00567,1.02708,0.0913851,0.0957016,-0.184504,0.503353,0.000735656,0.000731113,0.347368,0.0956908745781142,0.6542587114522675,0.0007359266612423365,0.10043064649161138,0.0007313803282544828,-0.1684833861737034
835,0.8256,548.502,539.281,-7.12928e-05,543.87,1.00707,1.02847,0.0914791,0.0957989,-0.184695,0.50387,0.000736825,0.000732326,0.347729,0.09579387436123854,0.6551141843267716,0.000737096522224423,0.10053772360273205,0.0007325942161551247,-0.16864219068063102
836,0.8266,548.597,539.369,-8.29682e-05,543.962,1.00848,1.02987,0.091573,0.0958962,-0.184885,0.504387,0.000737996,0.000733539,0.34809,0.09589677423711462,0.6559700995951006,0.0007382683860504002,0.10064481113296231,0.0007338081055281442,-0.16880013365934354
837,0.8276,548.692,539.458,-9.4662e-05,544.053,1.00989,1.03127,0.0916669,0.0959934,-0.185075,0.504903,0.000739167,0.000734754,0.34845,0.09599968377574264,0.6568248006604025,0.0007394402512488352,0.10075179900813103,0.0007350239978436424,-0.16895804663174085
838,0.8286,548.786,539.546,-0.000106374,544.145,1.01129,1.03268,0.0917608,0.0960906,-0.185265,0.505419,0.000740339,0.00073597,0.348811,0.0961026029780303,0.657679942865258,0.0007406131185601073,0.1008587972830266,0.0007362408923725638,-0.16911592960352362
839,0.8296,548.881,539.635,-0.000118105,544.237,1.01271,1.03408,0.0918546,0.0961878,-0.185455,0.505935,0.000741513,0.000737187,0.349171,0.0962054222243367,0.6585355264373545,0.000741787988729703,0.10096580595865978,0.0007374587891189055,-0.16927378258039127
840,0.8306,548.976,539.723,-0.000129854,544.328,1.01412,1.03549,0.0919485,0.0962849,-0.185644,0.506451,0.000742687,0.000738405,0.349531,0.09630836074637172,0.6593915516044957,0.0007429628602784177,0.1010727149287649,0.000738677688085998,-0.16943077499923265
