,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
468,0.4586,712.636,0.00413079,0.00277051,0.00214008,-0.00208313,-0.00593234,0.377467,-0.145339,-0.228318,7.37328e-07,-4.29822e-07,1.55475e-05,0.36698,0.45858530968489886,7.373282717715313e-07,-4.298219076215304e-07,-0.13527089974762596,1.5547620862976785e-05,-0.20412886742980563
469,0.4596,712.962,0.00412122,0.00276389,0.00213515,-0.00207804,-0.00593067,0.378152,-0.145608,-0.228733,7.39611e-07,-4.31673e-07,1.55476e-05,0.367659,0.4595847829025286,7.396112735591487e-07,-4.3167290686429993e-07,-0.13550348059206774,1.554772086453937e-05,-0.20445908542484903
470,0.4606,713.288,0.00411169,0.0027573,0.00213024,-0.00207295,-0.00592899,0.378837,-0.145876,-0.229148,7.41881e-07,-4.33513e-07,1.55477e-05,0.368337,0.46058494099385494,7.418812753012816e-07,-4.335129060173415e-07,-0.1357351346162433,1.5547820866101958e-05,-0.20478916640785638
471,0.4616,713.613,0.00410218,0.00275073,0.00212534,-0.00206788,-0.0059273,0.379521,-0.146144,-0.229563,7.44138e-07,-4.35343e-07,1.55478e-05,0.369015,0.46158432284312334,7.441382767758853e-07,-4.3534290528057795e-07,-0.13596672656545883,1.5547920867664544e-05,-0.205119110435676
472,0.4626,713.938,0.0040927,0.00274418,0.00212044,-0.00206282,-0.0059256,0.380205,-0.146412,-0.229977,7.46381e-07,-4.37162e-07,1.55478e-05,0.369693,0.4625843885034133,7.463812785601931e-07,-4.371619044540864e-07,-0.1361982564563481,1.5547920867664544e-05,-0.20544812301365267
473,0.4636,714.262,0.00408326,0.00273766,0.00211556,-0.00205777,-0.00592389,0.380889,-0.14668,-0.230391,7.48612e-07,-4.38971e-07,1.55478e-05,0.37037,0.4635851384426115,7.486122801658723e-07,-4.389709036267675e-07,-0.13642972430554057,1.5547920867664544e-05,-0.20577699940861394
474,0.4646,714.585,0.00407384,0.00273115,0.00211069,-0.00205273,-0.00592216,0.381572,-0.146948,-0.230804,7.50829e-07,-4.4077e-07,1.55478e-05,0.371047,0.4645851085430843,7.50829281859211e-07,-4.4076990290964346e-07,-0.1366611301296612,1.5547920867664544e-05,-0.20610494578227057
475,0.4656,714.907,0.00406445,0.00272467,0.00210583,-0.0020477,-0.00592042,0.382254,-0.147215,-0.231218,7.53034e-07,-4.42558e-07,1.55477e-05,0.371723,0.46558429627139697,7.530342835959658e-07,-4.4255790210279145e-07,-0.1368916108373729,1.5547820866101958e-05,-0.20643355030888622
476,0.4666,715.229,0.0040551,0.0027182,0.00210098,-0.00204268,-0.00591868,0.382937,-0.147483,-0.231631,7.55226e-07,-4.44336e-07,1.55477e-05,0.372399,0.4665856322630657,7.55226285287236e-07,-4.44335901295112e-07,-0.1371228928924888,1.5547820866101958e-05,-0.2067612255830069
477,0.4676,715.551,0.00404577,0.00271176,0.00209614,-0.00203767,-0.00591692,0.383618,-0.14775,-0.232044,7.57404e-07,-4.46104e-07,1.55476e-05,0.373075,0.4675847172284562,7.574042868441211e-07,-4.461039004866052e-07,-0.13735325032600065,1.554772086453937e-05,-0.2070887655551812
478,0.4686,715.871,0.00403647,0.00270534,0.00209131,-0.00203267,-0.00591515,0.384299,-0.148017,-0.232456,7.5957e-07,-4.47861e-07,1.55474e-05,0.373749,0.4685844828024288,7.595702884444222e-07,-4.478608996993927e-07,-0.13758354626228797,1.55475208614142e-05,-0.2074153776970512
479,0.4696,716.191,0.0040272,0.00269894,0.0020865,-0.00202769,-0.00591337,0.38498,-0.148284,-0.232868,7.61723e-07,-4.49608e-07,1.55473e-05,0.374424,0.4695849294486363,7.617232902212834e-07,-4.496078989113528e-07,-0.1378137807177684,1.5547420859851613e-05,-0.20774185530243516
480,0.4706,716.511,0.00401796,0.00269256,0.00208169,-0.00202271,-0.00591158,0.38566,-0.14855,-0.23328,7.63864e-07,-4.51345e-07,1.55471e-05,0.375098,0.47058458704572437,7.63864291819516e-07,-4.5134489812248546e-07,-0.13804309175237772,1.554722085672644e-05,-0.20806819842675073
481,0.4716,716.83,0.00400875,0.0026862,0.0020769,-0.00201775,-0.00590978,0.38634,-0.148817,-0.233692,7.65992e-07,-4.53072e-07,1.5547e-05,0.375772,0.47158492464115165,7.65992293372264e-07,-4.5307189733279074e-07,-0.13827320352559114,1.5547120855163854e-05,-0.2083944071253927
482,0.4726,717.148,0.00399957,0.00267987,0.00207211,-0.00201279,-0.00590797,0.387019,-0.149083,-0.234103,7.68107e-07,-4.54789e-07,1.55467e-05,0.376445,0.4725844701122677,7.681072951015722e-07,-4.547888965422686e-07,-0.13850239236998563,1.5546820850476095e-05,-0.20871969017381875
483,0.4736,717.466,0.00399041,0.00267355,0.00206734,-0.00200785,-0.00590615,0.387698,-0.149349,-0.234514,7.70209e-07,-4.56495e-07,1.55465e-05,0.377117,0.47358469450522667,7.702092965633511e-07,-4.564948957730408e-07,-0.13873152025825508,1.5546620847350923e-05,-0.2090448395583817
484,0.4746,717.783,0.00398129,0.00266725,0.00206258,-0.00200291,-0.00590432,0.388377,-0.149615,-0.234925,7.72299e-07,-4.58192e-07,1.55463e-05,0.37779,0.47458559828117286,7.722992982905907e-07,-4.581918949808639e-07,-0.13896058720661153,1.5546420844447795e-05,-0.2093698553340062
485,0.4756,718.099,0.00397219,0.00266098,0.00205783,-0.00199799,-0.00590248,0.389054,-0.149881,-0.235336,7.74377e-07,-4.59878e-07,1.5546e-05,0.378461,0.4755842307301512,7.743772998392018e-07,-4.5987789420998126e-07,-0.139189593231263,1.5546120839760036e-05,-0.2096947375555941
486,0.4766,718.415,0.00396313,0.00265472,0.00205309,-0.00199308,-0.00590063,0.389732,-0.150146,-0.235746,7.76442e-07,-4.61555e-07,1.55457e-05,0.379133,0.4765850160664782,7.764423013423283e-07,-4.6155489352717183e-07,-0.13941767776652103,1.5545820835072277e-05,-0.21001869629711623
487,0.4776,718.73,0.00395409,0.00264849,0.00204836,-0.00198817,-0.00589877,0.390409,-0.150411,-0.236156,7.78495e-07,-4.63222e-07,1.55454e-05,0.379804,0.47758500257959646,7.784953031109154e-07,-4.632218927325127e-07,-0.13964570186738512,1.5545520830384518e-05,-0.21034252224277927
488,0.4786,719.045,0.00394508,0.00264227,0.00204364,-0.00198328,-0.0058969,0.391086,-0.150677,-0.236565,7.80535e-07,-4.64878e-07,1.5545e-05,0.380474,0.478585666312797,7.805353046119734e-07,-4.6487789195914786e-07,-0.13987452567577274,1.5545120824134173e-05,-0.21066542611283923
489,0.4796,719.359,0.00393609,0.00263608,0.00203894,-0.0019784,-0.00589502,0.391762,-0.150942,-0.236975,7.82563e-07,-4.66525e-07,1.55447e-05,0.381144,0.47958552813844557,7.825633061564474e-07,-4.665248911628339e-07,-0.1401024287279805,1.5544820819446414e-05,-0.210988986953628
490,0.4806,719.672,0.00392714,0.0026299,0.00203424,-0.00197353,-0.00589313,0.392437,-0.151207,-0.237384,7.84579e-07,-4.68162e-07,1.55443e-05,0.381814,0.4805845855138702,7.845793077443375e-07,-4.6816189036569256e-07,-0.140330271393881,1.554442081319607e-05,-0.2113116264736845
491,0.4816,719.985,0.00391821,0.00262375,0.00202956,-0.00196867,-0.00589123,0.393112,-0.151471,-0.237793,7.86583e-07,-4.69789e-07,1.55439e-05,0.382483,0.4815843174806722,7.865833093756436e-07,-4.697888896787461e-07,-0.14055719424709845,1.5544020806945724e-05,-0.21163413406115938
492,0.4826,720.297,0.00390931,0.00261761,0.00202488,-0.00196382,-0.00588932,0.393787,-0.151736,-0.238201,7.88574e-07,-4.71406e-07,1.55434e-05,0.383151,0.48258472449435463,7.885743109614651e-07,-4.7140588887994994e-07,-0.1407849164161029,1.5543520799354837e-05,-0.21195572172611765
493,0.4836,720.609,0.00390044,0.0026115,0.00202022,-0.00195899,-0.0058874,0.394461,-0.152,-0.238609,7.90553e-07,-4.73014e-07,1.5543e-05,0.383819,0.4835843234256625,7.905533125907027e-07,-4.7301388816922696e-07,-0.14101171925887657,1.5543120793104492e-05,-0.21227717821007142
494,0.4846,720.92,0.0038916,0.0026054,0.00201557,-0.00195416,-0.00588547,0.395135,-0.152264,-0.239017,7.92521e-07,-4.74612e-07,1.55425e-05,0.384487,0.48458459631374806,7.925213141302123e-07,-4.7461188734665427e-07,-0.1412384622336026,1.554262078529156e-05,-0.21259850356653165
495,0.4856,721.23,0.00388278,0.00259932,0.00201092,-0.00194934,-0.00588354,0.395809,-0.152528,-0.239425,7.94476e-07,-4.762e-07,1.5542e-05,0.385154,0.4855855436130112,7.944763156242374e-07,-4.761998866342765e-07,-0.14146514535608412,1.554212077747863e-05,-0.21291969784898723
496,0.4866,721.54,0.00387399,0.00259327,0.00200629,-0.00194454,-0.00588159,0.396481,-0.152792,-0.239833,7.96419e-07,-4.77779e-07,1.55415e-05,0.385821,0.48658419260679975,7.964193171616785e-07,-4.777788858989496e-07,-0.14169176864212019,1.5541620769665698e-05,-0.21324076111090562
497,0.4876,721.849,0.00386523,0.00258723,0.00200168,-0.00193974,-0.00587964,0.397154,-0.153056,-0.24024,7.98351e-07,-4.79348e-07,1.5541e-05,0.386488,0.48758500050250664,7.983513186093916e-07,-4.793478851627953e-07,-0.14191833210750537,1.554112076207481e-05,-0.21356090696703245
498,0.4886,722.158,0.00385649,0.00258121,0.00199707,-0.00193496,-0.00587767,0.397826,-0.153319,-0.240646,8.0027e-07,-4.80907e-07,1.55404e-05,0.387154,0.48858499358288743,8.002703202336647e-07,-4.809068843147912e-07,-0.14214397791243705,1.5540520752699294e-05,-0.2138801364308376
499,0.4896,722.466,0.00384778,0.00257521,0.00199247,-0.00193019,-0.0058757,0.398498,-0.153583,-0.241053,8.02178e-07,-4.82457e-07,1.55399e-05,0.387819,0.4895856588844596,8.021783217682099e-07,-4.824568836658827e-07,-0.14237042201033212,1.5540020744886363e-05,-0.214200022114158
500,0.4906,722.774,0.0038391,0.00256923,0.00198788,-0.00192542,-0.00587371,0.399169,-0.153846,-0.241459,8.04074e-07,-4.83997e-07,1.55393e-05,0.388484,0.49058550627285546,8.040743233461711e-07,-4.839968829051244e-07,-0.14259594893125338,1.5539420735510845e-05,-0.2145189921498809
501,0.4916,723.081,0.00383045,0.00256327,0.00198331,-0.00192067,-0.00587172,0.399839,-0.154109,-0.241865,8.05958e-07,-4.85528e-07,1.55387e-05,0.389149,0.49158453319870654,8.059583247455038e-07,-4.855278821214171e-07,-0.14282141654639335,1.5538820726135327e-05,-0.21483783271005463
502,0.4926,723.387,0.00382182,0.00255733,0.00197874,-0.00191593,-0.00586972,0.400509,-0.154372,-0.242271,8.0783e-07,-4.8705e-07,1.5538e-05,0.389813,0.4925842296968794,8.078303261882525e-07,-4.870498814257829e-07,-0.14304682487134768,1.5538120715419268e-05,-0.2151565438472356
503,0.4936,723.693,0.00381322,0.00255141,0.00197419,-0.0019112,-0.00586771,0.401179,-0.154634,-0.242677,8.09691e-07,-4.88562e-07,1.55374e-05,0.390477,0.49358459621613826,8.096913277633178e-07,-4.88561880618299e-07,-0.14327131719345298,1.553752070604375e-05,-0.21547512561395887
504,0.4946,723.998,0.00380464,0.00254551,0.00196964,-0.00190648,-0.0058657,0.401849,-0.154897,-0.243082,8.1154e-07,-4.90064e-07,1.55367e-05,0.39114,0.4945856332055474,8.115403293817991e-07,-4.9006387992101e-07,-0.14349660721009538,1.5536820695105646e-05,-0.2157927938559241
505,0.4956,724.303,0.00379609,0.00253962,0.00196511,-0.00190177,-0.00586367,0.402517,-0.155159,-0.243487,8.13377e-07,-4.91558e-07,1.5536e-05,0.391803,0.49558434994278144,8.133773308216519e-07,-4.915578791786501e-07,-0.14372098170466407,1.5536120684167543e-05,-0.21611033346830055
506,0.4966,724.607,0.00378757,0.00253376,0.00196059,-0.00189707,-0.00586164,0.403186,-0.155421,-0.243891,8.15203e-07,-4.93042e-07,1.55353e-05,0.392466,0.4965852306301535,8.152033321717767e-07,-4.930418784354629e-07,-0.1439452974208154,1.5535420673451483e-05,-0.21642696093052538
507,0.4976,724.911,0.00377908,0.00252791,0.00195608,-0.00189238,-0.00585959,0.403854,-0.155683,-0.244296,8.17018e-07,-4.94516e-07,1.55346e-05,0.393128,0.49758528354470055,8.170183336542181e-07,-4.945158776914482e-07,-0.14416955437394752,1.553472066251338e-05,-0.21674424375723933
508,0.4986,725.214,0.00377061,0.00252208,0.00195158,-0.0018877,-0.00585754,0.404521,-0.155945,-0.2447,8.18821e-07,-4.95982e-07,1.55338e-05,0.393789,0.4985845061325127,8.188213351800755e-07,-4.95981877013385e-07,-0.14439375257945408,1.553392065001269e-05,-0.2170606151714326
509,0.4996,725.516,0.00376216,0.00251627,0.00194709,-0.00188304,-0.00585548,0.405188,-0.156207,-0.245103,8.20613e-07,-4.97438e-07,1.5533e-05,0.39445,0.4995843954241117,8.206133366162049e-07,-4.974378762234721e-07,-0.14461789205272513,1.5533120637734044e-05,-0.217376076173857
510,0.5006,725.818,0.00375374,0.00251048,0.00194261,-0.00187838,-0.00585342,0.405855,-0.156468,-0.245507,8.22393e-07,-4.98885e-07,1.55323e-05,0.395111,0.5005849518643377,8.223933380957504e-07,-4.988848755216324e-07,-0.14484111765069163,1.553242062679594e-05,-0.2176921923793097
511,0.5016,726.119,0.00374535,0.0025047,0.00193814,-0.00187374,-0.00585134,0.406521,-0.15673,-0.24591,8.24162e-07,-5.00323e-07,1.55315e-05,0.395771,0.501584674312902,8.241623397076125e-07,-5.003228747968436e-07,-0.1450651399296672,1.553162061429525e-05,-0.2180073989073994
512,0.5026,726.42,0.00373698,0.00249895,0.00193369,-0.0018691,-0.00584926,0.407187,-0.156991,-0.246313,8.2592e-07,-5.01752e-07,1.55306e-05,0.396431,0.5025850627983828,8.259203410077021e-07,-5.017518741601279e-07,-0.14528824881116997,1.5530720600454018e-05,-0.21832247843285102
513,0.5036,726.72,0.00372864,0.00249321,0.00192924,-0.00186448,-0.00584716,0.407852,-0.157252,-0.246716,8.27667e-07,-5.03172e-07,1.55298e-05,0.39709,0.5035846141791422,8.276673424401082e-07,-5.031718733894408e-07,-0.14551129946885322,1.5529920587953328e-05,-0.2186374310068363
514,0.5046,727.02,0.00372032,0.00248749,0.0019248,-0.00185987,-0.00584507,0.408517,-0.157513,-0.247118,8.29402e-07,-5.04582e-07,1.55289e-05,0.397749,0.5045848304826321,8.294023439159304e-07,-5.045818727289486e-07,-0.14573429191791132,1.552902057389005e-05,-0.2189514756323726
515,0.5056,727.319,0.00371203,0.00248179,0.00192038,-0.00185526,-0.00584296,0.409181,-0.157773,-0.247521,8.31126e-07,-5.05984e-07,1.55281e-05,0.398408,0.505584206566214,8.311263453020246e-07,-5.059838720233856e-07,-0.14595637213033408,1.5528220561611406e-05,-0.21926617477155708
516,0.5066,727.618,0.00370377,0.00247611,0.00191597,-0.00185067,-0.00584084,0.409845,-0.158034,-0.247922,8.3284e-07,-5.07377e-07,1.55272e-05,0.399066,0.5065842464558745,8.32840346909336e-07,-5.073768712948734e-07,-0.1461792484305856,1.552732054754813e-05,-0.21957918627247341
517,0.5076,727.916,0.00369553,0.00247044,0.00191156,-0.00184609,-0.00583872,0.410509,-0.158294,-0.248324,8.34542e-07,-5.08761e-07,1.55262e-05,0.399724,0.5075849505925274,8.345423483380188e-07,-5.087608705434121e-07,-0.14640121296935327,1.552632053214431e-05,-0.21989285238847833
518,0.5086,728.214,0.00368731,0.0024648,0.00190717,-0.00184152,-0.00583659,0.411172,-0.158554,-0.248725,8.36233e-07,-5.10136e-07,1.55253e-05,0.400381,0.5085848108318138,8.362333496769736e-07,-5.10135869880024e-07,-0.14662311980484255,1.5525420518081035e-05,-0.22020561264204874
519,0.5096,728.51,0.00367912,0.00245917,0.00190279,-0.00183696,-0.00583445,0.411835,-0.158814,-0.249127,8.37913e-07,-5.11502e-07,1.55244e-05,0.401038,0.5095853341982415,8.379133511482451e-07,-5.115018691936868e-07,-0.14684496895205434,1.5524520504017758e-05,-0.22051902698526293
520,0.5106,728.807,0.00367096,0.00245356,0.00189842,-0.00183241,-0.00583231,0.412497,-0.159074,-0.249527,8.39583e-07,-5.12859e-07,1.55234e-05,0.401694,0.5105850105458434,8.395833523966445e-07,-5.128588684844004e-07,-0.14706676042598577,1.552352048861394e-05,-0.22083075702430455
521,0.5116,729.103,0.00366281,0.00244796,0.00189406,-0.00182787,-0.00583015,0.413159,-0.159334,-0.249928,8.41241e-07,-5.14207e-07,1.55224e-05,0.40235,0.5115853488982867,8.412413539105046e-07,-5.14206867752165e-07,-0.14728849424162993,1.5522520472988077e-05,-0.22114314125351398
522,0.5126,729.398,0.0036547,0.00244238,0.00188971,-0.00182334,-0.00582799,0.41382,-0.159593,-0.250328,8.42889e-07,-5.15547e-07,1.55214e-05,0.403006,0.5125848371083703,8.428893552014927e-07,-5.155468670858809e-07,-0.14750931792372002,1.552152045758426e-05,-0.22145462169677077
523,0.5136,729.693,0.00364661,0.00243682,0.00188537,-0.00181883,-0.00582583,0.414481,-0.159852,-0.250728,8.44526e-07,-5.16878e-07,1.55204e-05,0.403661,0.5135849861985577,8.445263566247974e-07,-5.168778663966478e-07,-0.14773008441988245,1.5520520441958396e-05,-0.2217659775727655
524,0.5146,729.987,0.00363854,0.00243128,0.00188104,-0.00181432,-0.00582365,0.415141,-0.160112,-0.251128,8.46152e-07,-5.182e-07,1.55194e-05,0.404315,0.5145842820207958,8.461523579583741e-07,-5.181998656844655e-07,-0.14795164579370657,1.551952042655458e-05,-0.22207720893131488
525,0.5156,730.281,0.0036305,0.00242576,0.00187672,-0.00180982,-0.00582147,0.415801,-0.160371,-0.251527,8.47767e-07,-5.19513e-07,1.55183e-05,0.404969,0.5155842375959709,8.477673594242674e-07,-5.195128650603564e-07,-0.1481722977417853,1.551842040936613e-05,-0.22238753821014312
526,0.5166,730.574,0.00362248,0.00242025,0.00187241,-0.00180534,-0.00581928,0.416461,-0.160629,-0.251927,8.49372e-07,-5.20818e-07,1.55172e-05,0.405623,0.516584853359664,8.493723606672887e-07,-5.208178643911765e-07,-0.1483920409408762,1.5517320392399725e-05,-0.22269852099415588
527,0.5176,730.867,0.00361448,0.00241476,0.00186812,-0.00180086,-0.00581708,0.41712,-0.160888,-0.252325,8.50966e-07,-5.22114e-07,1.55161e-05,0.406277,0.517584612162372,8.509663620426267e-07,-5.221138636990474e-07,-0.14861257884138168,1.5516220375211276e-05,-0.22300782542713504
528,0.5186,731.159,0.00360651,0.00240929,0.00186383,-0.0017964,-0.00581488,0.417779,-0.161147,-0.252724,8.5255e-07,-5.23402e-07,1.5515e-05,0.40693,0.5185850300232671,8.525503634171372e-07,-5.234018630728698e-07,-0.14883305962996707,1.551512035824487e-05,-0.22331778346404918
529,0.5196,731.451,0.00359856,0.00240383,0.00185956,-0.00179194,-0.00581267,0.418437,-0.161405,-0.253123,8.54123e-07,-5.24681e-07,1.55139e-05,0.407582,0.5195845877914638,8.541233647019197e-07,-5.246808623127208e-07,-0.14905263237448052,1.5514020341278467e-05,-0.22362761785237595
530,0.5206,731.742,0.00359064,0.00239839,0.00185529,-0.0017875,-0.00581045,0.419095,-0.161663,-0.253521,8.55686e-07,-5.25951e-07,1.55128e-05,0.408234,0.5205848034851055,8.556863662079195e-07,-5.25950861640645e-07,-0.14927214847653314,1.5512920324090018e-05,-0.2239365525783823
531,0.5216,732.033,0.00358274,0.00239297,0.00185104,-0.00178307,-0.00580823,0.419753,-0.161921,-0.253918,8.57238e-07,-5.27213e-07,1.55116e-05,0.408886,0.52158567753725,8.572383674021467e-07,-5.272128610345206e-07,-0.14949160795073668,1.5511720305561028e-05,-0.22424458861780905
532,0.5226,732.323,0.00357487,0.00238756,0.00184679,-0.00177865,-0.005806,0.42041,-0.162179,-0.254316,8.5878e-07,-5.28467e-07,1.55105e-05,0.409537,0.5225856877947905,8.58780368817591e-07,-5.284668603833254e-07,-0.14971101081169924,1.551062028837258e-05,-0.22455327783830947
533,0.5236,732.613,0.00356701,0.00238217,0.00184256,-0.00177424,-0.00580376,0.421066,-0.162437,-0.254713,8.60311e-07,-5.29712e-07,1.55093e-05,0.410188,0.5235848316893505,8.603113701433074e-07,-5.29711859709181e-07,-0.14993035707402536,1.5509420269843588e-05,-0.22486106908640235
534,0.5246,732.902,0.00355919,0.0023768,0.00183834,-0.00176983,-0.00580152,0.421722,-0.162694,-0.25511,8.61832e-07,-5.30948e-07,1.55081e-05,0.410838,0.5245846312373363,8.618323714681964e-07,-5.309478590120875e-07,-0.15014879690153715,1.5508220251314597e-05,-0.22516873816562188
535,0.5256,733.19,0.00355138,0.00237145,0.00183412,-0.00176544,-0.00579927,0.422378,-0.162951,-0.255507,8.63343e-07,-5.32177e-07,1.55069e-05,0.411488,0.5255850868689977,8.633433725702133e-07,-5.321768583588238e-07,-0.15036718059722654,1.5507020232563562e-05,-0.22547628512445939
536,0.5266,733.479,0.0035436,0.00236611,0.00182992,-0.00176106,-0.00579701,0.423033,-0.163209,-0.255904,8.64844e-07,-5.33397e-07,1.55056e-05,0.412138,0.5265846724294307,8.648443738934475e-07,-5.333968577936332e-07,-0.1505863575895846,1.5505720212471985e-05,-0.2257837100113873
537,0.5276,733.766,0.00353584,0.00236078,0.00182573,-0.0017567,-0.00579475,0.423688,-0.163466,-0.2563,8.66334e-07,-5.34608e-07,1.55044e-05,0.412787,0.5275849129328762,8.663343753489983e-07,-5.346078570944712e-07,-0.15080462884662627,1.550452019372095e-05,-0.22609023896548408
538,0.5286,734.053,0.00352811,0.00235548,0.00182155,-0.00175234,-0.00579248,0.424342,-0.163723,-0.256696,8.67815e-07,-5.35812e-07,1.55031e-05,0.413436,0.5285842802234177,8.67815376448533e-07,-5.35811856439139e-07,-0.15102284401516242,1.5503220173629373e-05,-0.2263966465581463
539,0.5296,734.34,0.00352039,0.00235019,0.00181738,-0.00174799,-0.0057902,0.424996,-0.163979,-0.257092,8.69285e-07,-5.37007e-07,1.55018e-05,0.414084,0.5295843013139367,8.69285377902429e-07,-5.370068557608576e-07,-0.1512401543501849,1.5501920153537796e-05,-0.22670293283742338
540,0.5306,734.626,0.0035127,0.00234491,0.00181322,-0.00174365,-0.00578792,0.42565,-0.164236,-0.257487,8.70745e-07,-5.38194e-07,1.55006e-05,0.414732,0.530584976632158,8.70745379133453e-07,-5.381938551485277e-07,-0.15145825760304843,1.5500720135008805e-05,-0.2270083248600574
541,0.5316,734.911,0.00350504,0.00233966,0.00180907,-0.00173932,-0.00578563,0.426303,-0.164492,-0.257883,8.72195e-07,-5.39373e-07,1.54992e-05,0.415379,0.5315847750205458,8.721953803636495e-07,-5.393728544911269e-07,-0.15167545648645875,1.5499320113132597e-05,-0.2273143689626811
542,0.5326,735.197,0.00349739,0.00233441,0.00180493,-0.00173501,-0.00578334,0.426956,-0.164748,-0.258277,8.73635e-07,-5.40543e-07,1.54979e-05,0.416026,0.5325852264904889,8.736353815930187e-07,-5.405428539217993e-07,-0.15189259977407155,1.549802009304102e-05,-0.2276187471348724
543,0.5336,735.481,0.00348977,0.00232919,0.0018008,-0.0017307,-0.00578104,0.427608,-0.165004,-0.258672,8.75065e-07,-5.41706e-07,1.54966e-05,0.416673,0.5335847978830246,8.750653828215604e-07,-5.417058532852792e-07,-0.15210968748011744,1.5496720072949444e-05,-0.22792377748229442
544,0.5346,735.765,0.00348217,0.00232398,0.00179668,-0.00172641,-0.00577873,0.42826,-0.16526,-0.259067,8.76486e-07,-5.4286e-07,1.54952e-05,0.417319,0.5345850212086152,8.764863841381754e-07,-5.428598526258099e-07,-0.15232671961882338,1.549532005129528e-05,-0.22822868736652235
545,0.5356,736.049,0.0034746,0.00231879,0.00179257,-0.00172212,-0.00577642,0.428911,-0.165516,-0.259461,8.77896e-07,-5.44007e-07,1.54939e-05,0.417965,0.5355843613073308,8.778963853650623e-07,-5.440068520101704e-07,-0.1525436962044131,1.549402003098166e-05,-0.22853270536822068
546,0.5366,736.332,0.00346704,0.00231361,0.00178847,-0.00171785,-0.0057741,0.429562,-0.165772,-0.259855,8.79297e-07,-5.45145e-07,1.54925e-05,0.41861,0.5365843521882572,8.792973866800224e-07,-5.451448513715818e-07,-0.15276061725110612,1.5492620009327496e-05,-0.22883660361042057
547,0.5376,736.615,0.00345951,0.00230845,0.00178439,-0.00171358,-0.00577177,0.430213,-0.166027,-0.260248,8.80688e-07,-5.46275e-07,1.54911e-05,0.419255,0.5375849942751916,8.806883877721106e-07,-5.462748507989446e-07,-0.15297663575017784,1.5491219987673333e-05,-0.2291396112802946
548,0.5386,736.897,0.003452,0.0023033,0.00178031,-0.00170933,-0.00576944,0.430863,-0.166282,-0.260642,8.82069e-07,-5.47398e-07,1.54897e-05,0.4199,0.5385847494066884,8.820693890854159e-07,-5.473978501591148e-07,-0.15319259917155514,1.548981996601917e-05,-0.22944327044866575
549,0.5396,737.178,0.00344452,0.00229817,0.00177624,-0.00170508,-0.00576711,0.431513,-0.166538,-0.261035,8.8344e-07,-5.48512e-07,1.54882e-05,0.420544,0.5395851545902648,8.834403901758492e-07,-5.485118496073582e-07,-0.15340935412034995,1.548831994280242e-05,-0.22974603974531582
550,0.5406,737.46,0.00343705,0.00229306,0.00177219,-0.00170085,-0.00576477,0.432162,-0.166792,-0.261428,8.84802e-07,-5.49619e-07,1.54868e-05,0.421188,0.540584669663152,8.848023913543557e-07,-5.496188489884091e-07,-0.1536243608373944,1.5486919921148257e-05,-0.23004869007701034
551,0.5416,737.74,0.00342961,0.00228796,0.00176814,-0.00169663,-0.00576242,0.432811,-0.167047,-0.26182,8.86154e-07,-5.50718e-07,1.54853e-05,0.421831,0.5415848336318654,8.861543925320348e-07,-5.507178483243891e-07,-0.15384015910993176,1.5485419897931507e-05,-0.2303504518413303
552,0.5426,738.02,0.00342219,0.00228287,0.0017641,-0.00169242,-0.00576007,0.43346,-0.167302,-0.262213,8.87497e-07,-5.51808e-07,1.54839e-05,0.422474,0.5425856469176751,8.87497393797787e-07,-5.518078477484423e-07,-0.15405590236092515,1.5484019876277344e-05,-0.23065286468574042
553,0.5436,738.3,0.00341479,0.00227781,0.00176008,-0.00168821,-0.00575771,0.434108,-0.167556,-0.262605,8.8883e-07,-5.52891e-07,1.54824e-05,0.423116,0.5435855663557865,8.888303950627119e-07,-5.528908471053029e-07,-0.15427074487557102,1.5482519853060595e-05,-0.23095438966002746
554,0.5446,738.579,0.00340741,0.00227275,0.00175606,-0.00168402,-0.00575534,0.434755,-0.167811,-0.262997,8.90154e-07,-5.53967e-07,1.54809e-05,0.423758,0.5445845893663126,8.901543961936653e-07,-5.539668465059933e-07,-0.1544863783411925,1.5481019829843845e-05,-0.2312557964596884
555,0.5456,738.858,0.00340006,0.00226772,0.00175205,-0.00167984,-0.00575297,0.435402,-0.168065,-0.263388,8.91468e-07,-5.55034e-07,1.54794e-05,0.4244,0.5455842589538717,8.914683973237914e-07,-5.550338459947568e-07,-0.1547011115288245,1.5479519806627096e-05,-0.23155631668773946
556,0.5466,739.136,0.00339272,0.0022627,0.00174806,-0.00167567,-0.0057506,0.436049,-0.168319,-0.263779,8.92772e-07,-5.56094e-07,1.54779e-05,0.425041,0.5465845755369343,8.9277239845309e-07,-5.560938454163278e-07,-0.1549157901811531,1.5478019783410346e-05,-0.23185671943535024
557,0.5476,739.414,0.00338541,0.00225769,0.00174407,-0.00167151,-0.00574822,0.436696,-0.168573,-0.26417,8.94068e-07,-5.57146e-07,1.54763e-05,0.425682,0.5475855395342422,8.940683997593624e-07,-5.571458447928279e-07,-0.15513041431202856,1.547641975863101e-05,-0.2321570047484467
