,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
541,0.5316,460.735,112.78,-0.0364593,230.027,6.56734,3.8561,0.145684,-0.0114447,-0.131184,0.298726,0.00329612,0.0018444,0.207847,0.1568305718257781,0.3481401824518102,0.0033015581768467417,-0.011379458547762122,0.0018461019518791755,-0.12294361883081262
542,0.5326,460.958,112.81,-0.0365164,230.116,6.56231,3.85327,0.145935,-0.0114731,-0.131406,0.299219,0.00330166,0.00184752,0.208205,0.1571209727430969,0.34880497942074706,0.003307116482875516,-0.011407534972452282,0.001849227716593349,-0.12313830373660806
543,0.5336,461.179,112.84,-0.0365732,230.205,6.55724,3.85043,0.146187,-0.0115015,-0.131628,0.299712,0.00330719,0.00185063,0.208562,0.15741260397221968,0.3494701042153918,0.0033126647865708847,-0.011435610599783264,0.0018523434725365995,-0.12333294542715145
544,0.5346,461.401,112.87,-0.0366297,230.294,6.55213,3.84757,0.146439,-0.0115299,-0.131849,0.300204,0.00331271,0.00185374,0.20892,0.15770430870167296,0.35013420686252084,0.0033182030877660917,-0.011463685429777715,0.0018554592381698765,-0.12352666743914131
545,0.5356,461.622,112.901,-0.0366859,230.383,6.54699,3.84469,0.14669,-0.0115583,-0.132071,0.300696,0.00331821,0.00185684,0.209277,0.15799492895447287,0.3507986363285429,0.003323721353058362,-0.011491759462458395,0.0018585649949074412,-0.12372122292251209
546,0.5366,461.843,112.931,-0.0367418,230.472,6.54182,3.8418,0.146941,-0.0115867,-0.132293,0.301188,0.00332371,0.00185994,0.209634,0.15828562216211184,0.3514633927742927,0.003329239648701021,-0.011519832697847843,0.00186167076127286,-0.1239157352193595
547,0.5376,462.063,112.961,-0.0367973,230.56,6.53662,3.83888,0.147193,-0.0116151,-0.132514,0.301679,0.0033292,0.00186303,0.209991,0.15857754691987136,0.3521271242328836,0.003334747941347027,-0.011547905135968706,0.0018647665186184437,-0.12410932844903622
548,0.5386,462.283,112.991,-0.0368526,230.649,6.53138,3.83594,0.147444,-0.0116435,-0.132736,0.302171,0.00333468,0.00186611,0.210348,0.15886838638297407,0.3527925344554983,0.0033402462308309566,-0.011575976776843633,0.0018678522668513775,-0.12430375459601972
549,0.5396,462.503,113.021,-0.0369075,230.737,6.52611,3.83299,0.147695,-0.0116719,-0.132957,0.302662,0.00334015,0.00186919,0.210704,0.15915929885594426,0.3534569186828962,0.0033457345169882746,-0.011604047620495272,0.0018709380245884866,-0.12449726208288914
550,0.5406,462.723,113.051,-0.0369621,230.825,6.5208,3.83001,0.147946,-0.0117004,-0.133178,0.303153,0.00334561,0.00187227,0.211061,0.15945028435710973,0.354121629203048,0.003351212799654446,-0.011632216503729587,0.0018740237918295488,-0.12469072680932913
551,0.5416,462.942,113.081,-0.0370164,230.913,6.51547,3.82702,0.148197,-0.0117288,-0.133399,0.303643,0.00335105,0.00187533,0.211417,0.1597413429048029,0.3547853113902142,0.0033566710450985138,-0.011660285750195731,0.0018770895310329383,-0.1248841487847887
552,0.5426,463.161,113.111,-0.0370704,231.001,6.5101,3.824,0.148448,-0.0117572,-0.133621,0.304134,0.00335649,0.0018784,0.211774,0.1600324745173609,0.3554506743113368,0.0033621293202354963,-0.011688354199506534,0.0018801652984190564,-0.12507840294074934
553,0.5436,463.379,113.141,-0.0371241,231.089,6.5047,3.82097,0.148699,-0.0117857,-0.133842,0.304624,0.00336192,0.00188145,0.21213,0.1603236792131253,0.356115007890184,0.0033675775913897255,-0.01171652068003759,0.0018832210375832048,-0.1252717392492505
554,0.5446,463.597,113.171,-0.0371775,231.177,6.49926,3.81792,0.148949,-0.0118141,-0.134062,0.305114,0.00336733,0.0018845,0.212486,0.16061379639606543,0.35677966707225095,0.0033730058246679295,-0.011744587532299122,0.0018862767860674534,-0.125464158299744
555,0.5456,463.815,113.201,-0.0372306,231.264,6.4938,3.81485,0.1492,-0.0118426,-0.134283,0.305604,0.00337274,0.00188755,0.212842,0.1609051470219347,0.3574446520171226,0.003378434087312865,-0.011772752410203036,0.0018893325438718023,-0.12565740936573044
556,0.5466,464.033,113.231,-0.0372833,231.352,6.4883,3.81177,0.14945,-0.011871,-0.134504,0.306094,0.00337813,0.00189058,0.213197,0.16119540958999945,0.35810996288446173,0.003383842311647678,-0.011800817665506114,0.001892368273148426,-0.12585061772795025
557,0.5476,464.25,113.261,-0.0373357,231.439,6.48277,3.80866,0.149701,-0.0118995,-0.134725,0.306583,0.00338352,0.00189362,0.213553,0.1614869062191031,0.35877424105908906,0.0033892505651329508,-0.011828980940874034,0.0018954140305775802,-0.12604378339583977
558,0.5486,464.467,113.29,-0.0373879,231.526,6.47721,3.80554,0.149951,-0.011928,-0.134945,0.307073,0.00338889,0.00189664,0.213908,0.16177731424514863,0.35944020358470197,0.0033946387798760025,-0.011857143413600002,0.0018984397592967106,-0.12623603261530314
559,0.5496,464.684,113.32,-0.0374397,231.613,6.47161,3.80239,0.150201,-0.0119564,-0.135166,0.307562,0.00339426,0.00189967,0.214264,0.16206779488227663,0.360105132406102,0.0034000270235534646,-0.011885206272232662,0.0019014755161683716,-0.12642911311591398
560,0.5506,464.9,113.35,-0.0374911,231.7,6.46599,3.79923,0.150452,-0.0119849,-0.135386,0.308051,0.00339961,0.00190268,0.214619,0.16235951050757147,0.3607703864572076,0.003405395228058161,-0.011913367142559528,0.0019044912441483763,-0.12662127757216324
561,0.5516,465.116,113.38,-0.0375423,231.787,6.46033,3.79605,0.150702,-0.0120134,-0.135607,0.308539,0.00340495,0.00190569,0.214974,0.16265013671196038,0.3614346044618102,0.003410753427175006,-0.011941527210313163,0.0019075069812057865,-0.1268142729430458
562,0.5526,465.332,113.409,-0.0375931,231.874,6.45464,3.79285,0.150952,-0.0120419,-0.135827,0.309028,0.00341029,0.0019087,0.215329,0.16294083558198302,0.36210050878372946,0.003416111654904741,-0.011969686475516217,0.0019105227273403802,-0.12700635267345328
563,0.5536,465.547,113.439,-0.0376437,231.96,6.44892,3.78964,0.151202,-0.0120704,-0.136047,0.309516,0.00341561,0.00191169,0.215684,0.1632316071358082,0.36276537604643355,0.003421449842818225,-0.01199784493819167,0.001913518444282003,-0.127198390150968
564,0.5546,465.763,113.468,-0.0376939,232.047,6.44317,3.78641,0.151452,-0.0120989,-0.136267,0.310004,0.00342092,0.00191469,0.216038,0.16352245139160937,0.36343056784354166,0.003426778024863353,-0.012026002598362395,0.0019165241893459584,-0.12739038538488479
565,0.5556,465.977,113.498,-0.0377438,232.133,6.43739,3.78315,0.151701,-0.0121274,-0.136487,0.310492,0.00342622,0.00191767,0.216393,0.16381220455477763,0.3640960843334655,0.0034320962008800304,-0.01205415945605115,0.0019195099050366426,-0.12758233838449584
566,0.5566,466.192,113.527,-0.0377934,232.219,6.43157,3.77988,0.151951,-0.0121559,-0.136707,0.310979,0.00343151,0.00192065,0.216747,0.1641031939780786,0.3647605609134503,0.003437404370709052,-0.012082315511281028,0.0019224956296248763,-0.12777424915909208
567,0.5576,466.406,113.557,-0.0378426,232.306,6.42573,3.7766,0.152201,-0.0121844,-0.136927,0.311467,0.00343679,0.00192363,0.217102,0.16439425615782977,0.36542672659838304,0.003442702534191211,-0.012110470764074677,0.0019254813631106593,-0.12796611771796174
568,0.5586,466.62,113.586,-0.0378915,232.392,6.41985,3.77329,0.15245,-0.0122129,-0.137146,0.311954,0.00344206,0.0019266,0.217456,0.16468422642741332,0.36609185135896993,0.003447990691167746,-0.012138625214455079,0.0019284570862092565,-0.1281570722278994
569,0.5596,466.834,113.615,-0.0379402,232.477,6.41395,3.76997,0.1527,-0.0122414,-0.137366,0.312441,0.00344732,0.00192956,0.21781,0.1649754338834355,0.3667573001142017,0.003453268841480339,-0.012166778862444994,0.0019314227988314059,-0.12834885657495754
570,0.5606,467.047,113.645,-0.0379884,232.563,6.40801,3.76663,0.152949,-0.01227,-0.137586,0.312928,0.00345257,0.00193252,0.218163,0.16526554888429112,0.3674230730219019,0.0034585369849706726,-0.012195030488569403,0.0019343885202323108,-0.1285405987341003
571,0.5616,467.26,113.674,-0.0380364,232.649,6.40205,3.76327,0.153198,-0.0122985,-0.137805,0.313414,0.00345781,0.00193547,0.218517,0.1655557361327764,0.3680878021514853,0.0034637951214806506,-0.012223182529031984,0.001937344231037974,-0.12873142744647081
572,0.5626,467.473,113.703,-0.0380841,232.734,6.39605,3.75989,0.153448,-0.012327,-0.138024,0.3139,0.00346303,0.00193841,0.218871,0.16584716149346201,0.3687528544179415,0.0034690332161626536,-0.012251333767172912,0.001940289931160244,-0.1289222143719292
573,0.5636,467.685,113.733,-0.0381314,232.82,6.39002,3.7565,0.153697,-0.0123556,-0.138244,0.314387,0.00346825,0.00194135,0.219224,0.16613749358151875,0.36941959939726776,0.0034742713381876733,-0.012279582975061487,0.0019432356399429196,-0.1291138304062307
574,0.5646,467.897,113.762,-0.0381784,232.905,6.38397,3.75309,0.153946,-0.0123841,-0.138463,0.314873,0.00347346,0.00194429,0.219578,0.16642789797126656,0.3700852990744936,0.0034794994527604928,-0.012307732605812638,0.001946181357385779,-0.12930453359461036
575,0.5656,468.109,113.791,-0.0382251,232.99,6.37788,3.74966,0.154195,-0.0124127,-0.138682,0.315358,0.00347865,0.00194722,0.219931,0.16671837468071082,0.3707499516097559,0.003484707524877617,-0.012335980200717578,0.0019491170639980293,-0.12949519502356466
576,0.5666,468.32,113.82,-0.0382714,233.076,6.37176,3.74621,0.154444,-0.0124413,-0.138901,0.315844,0.00348384,0.00195014,0.220284,0.16700892372786158,0.3714162979952942,0.0034899156240246754,-0.012364226987752858,0.001952042759691297,-0.12968581470223783
577,0.5676,468.532,113.849,-0.0383175,233.161,6.36561,3.74275,0.154692,-0.0124698,-0.13912,0.316329,0.00348901,0.00195305,0.220637,0.16729837783177137,0.37208159622160064,0.003495103680299483,-0.012392374206183887,0.0019549584443780965,-0.12987639263977224
578,0.5686,468.742,113.878,-0.0383632,233.245,6.35944,3.73927,0.154941,-0.0124984,-0.139339,0.316814,0.00349417,0.00195597,0.220989,0.16758907131768863,0.3727472171958066,0.0035002817283937837,-0.012420619380373643,0.0019578841571283867,-0.13006692884530802
579,0.5696,468.953,113.907,-0.0384086,233.33,6.35323,3.73577,0.15519,-0.012527,-0.139558,0.317299,0.00349933,0.00195887,0.221342,0.1678798371952961,0.3734131610744833,0.003505459803206934,-0.012448863746763017,0.0019607898392055567,-0.13025742332798373
580,0.5706,469.163,113.936,-0.0384536,233.415,6.34699,3.73226,0.155438,-0.0125555,-0.139776,0.317784,0.00350447,0.00196177,0.221695,0.16816950731253044,0.3740794280142772,0.0035106178345265526,-0.01247700855308087,0.0019636955297093195,-0.1304470065443768
581,0.5716,469.373,113.965,-0.0384984,233.499,6.34073,3.72873,0.155687,-0.0125841,-0.139995,0.318268,0.0035096,0.00196466,0.222047,0.16846041773669596,0.37474464342658,0.0035157658572007033,-0.012505251306762943,0.0019665912089736892,-0.13063741779915017
582,0.5726,469.583,113.994,-0.0385428,233.584,6.33444,3.72518,0.155935,-0.0126127,-0.140214,0.318753,0.00351472,0.00196755,0.222399,0.1687502318557601,0.3754115562919389,0.003520903871075287,-0.012533493252713801,0.001969486896606476,-0.1308277873584246
583,0.5736,469.793,114.023,-0.0385869,233.668,6.32811,3.72161,0.156184,-0.0126413,-0.140432,0.319237,0.00351983,0.00197043,0.222751,0.16904128689834108,0.37607741661038263,0.003526031875995983,-0.012561734390956536,0.0019723725728841845,-0.131017246249011
584,0.5746,470.002,114.052,-0.0386306,233.752,6.32176,3.71803,0.156432,-0.0126699,-0.14065,0.319721,0.00352493,0.0019733,0.223103,0.16933124509082176,0.3767435992832242,0.003531149871809358,-0.012589974721514352,0.0019752482377199954,-0.13120666384206092
585,0.5756,470.21,114.081,-0.0386741,233.836,6.31538,3.71443,0.15668,-0.0126985,-0.140869,0.320204,0.00353002,0.00197617,0.223455,0.16962127520185155,0.3774087270571047,0.0035362578583622017,-0.01261821424441023,0.001978123910809204,-0.1313969087501018
586,0.5766,470.419,114.11,-0.0387172,233.92,6.30897,3.71082,0.156928,-0.0127271,-0.141087,0.320688,0.0035351,0.00197903,0.223807,0.16991137724926864,0.37807555424016126,0.003541355835500859,-0.012646452959667265,0.001980989572341274,-0.13158624358574733
587,0.5776,470.627,114.138,-0.0387599,234.004,6.30253,3.70719,0.157176,-0.0127557,-0.141305,0.321171,0.00354016,0.00198189,0.224159,0.1702015512509154,0.37874132550367645,0.0035464337676085478,-0.012674690867308658,0.0019838552420694544,-0.1317755371508974
588,0.5786,470.835,114.167,-0.0388024,234.088,6.29606,3.70354,0.157424,-0.0127843,-0.141523,0.321654,0.00354522,0.00198474,0.22451,0.1704917972246387,0.3794074184123828,0.003551511725410572,-0.012702927967357391,0.001986710900126143,-0.13196478945454793
589,0.5796,471.043,114.196,-0.0388445,234.172,6.28957,3.69987,0.157672,-0.0128129,-0.141741,0.322137,0.00355026,0.00198759,0.224861,0.17078211518829,0.38007383312167264,0.0035565696377757305,-0.012731164259836558,0.0019895665663216544,-0.13215400050569281
590,0.5806,471.25,114.224,-0.0388863,234.255,6.28304,3.69619,0.157919,-0.0128415,-0.141959,0.32262,0.0035553,0.00199043,0.225213,0.17107133408780517,0.3807405697870132,0.00356162757563272,-0.012759399744769362,0.001992412220731543,-0.13234317031332443
591,0.5816,471.457,114.253,-0.0389278,234.338,6.27649,3.69249,0.158167,-0.0128701,-0.142177,0.323102,0.00356032,0.00199326,0.225564,0.1713617957944218,0.381406247157009,0.003566665467648278,-0.012787634422178895,0.001995247863270544,-0.1325322988864326
592,0.5826,471.664,114.282,-0.0389689,234.422,6.26991,3.68878,0.158415,-0.0128988,-0.142394,0.323584,0.00356534,0.00199609,0.225915,0.17165232954447474,0.38207224546083607,0.0035717033849540503,-0.012815967010496365,0.001998083513834459,-0.1327205189549583
593,0.5836,471.871,114.31,-0.0390098,234.505,6.2633,3.68505,0.158662,-0.0129274,-0.142612,0.324066,0.00357034,0.00199891,0.226265,0.17194176341348344,0.38273856485322155,0.0035767212560156025,-0.012844200070105227,0.002000909152414021,-0.1329095652750285
594,0.5846,472.077,114.339,-0.0390502,234.588,6.25666,3.6813,0.158909,-0.012956,-0.142829,0.324548,0.00357533,0.00200172,0.226616,0.17223126878148776,0.3834052054889676,0.0035817291163493525,-0.012872432322260097,0.0020037247789246315,-0.13309770348562966
595,0.5856,472.283,114.367,-0.0390904,234.671,6.25,3.67754,0.159157,-0.0129847,-0.143047,0.32503,0.00358031,0.00200453,0.226967,0.17252201818758173,0.3840721675229508,0.003586726965804976,-0.012900762476912742,0.0020065404133473574,-0.13328666758843422
596,0.5866,472.489,114.396,-0.0391302,234.754,6.24331,3.67376,0.159404,-0.0130133,-0.143264,0.325511,0.00358528,0.00200734,0.227317,0.17281166689621696,0.38473806637136376,0.003591714804232593,-0.01292899311140594,0.0020093560556817547,-0.13347472397671145
597,0.5876,472.694,114.424,-0.0391697,234.837,6.23659,3.66997,0.159651,-0.013042,-0.143481,0.325993,0.00359024,0.00201014,0.227667,0.17310138715691958,0.38540567099914513,0.0035966926314829895,-0.01295732164278729,0.002012161685806646,-0.1336627395611798
598,0.5886,472.899,114.453,-0.0392089,234.919,6.22984,3.66616,0.159898,-0.0130706,-0.143699,0.326474,0.00359519,0.00201293,0.228017,0.173391178987365,0.3860722114170152,0.0036016604474069513,-0.012985550659711409,0.0020149573036376545,-0.13385158049954538
599,0.5896,473.104,114.481,-0.0392477,235.002,6.22306,3.66233,0.160145,-0.0130993,-0.143916,0.326954,0.00360013,0.00201571,0.228367,0.1736810424052333,0.38673768577956524,0.0036066182518552647,-0.01301387756791439,0.0020177429090910692,-0.13403951431502048
600,0.5906,473.309,114.509,-0.0392862,235.084,6.21626,3.65849,0.160392,-0.0131279,-0.144133,0.327435,0.00360505,0.00201849,0.228717,0.17397097742820877,0.3874048670506576,0.0036115560085641096,-0.013042104967362245,0.0020205285222882896,-0.1342274073532822
601,0.5916,473.513,114.538,-0.0393244,235.167,6.20943,3.65463,0.160639,-0.0131566,-0.14435,0.327915,0.00360997,0.00202127,0.229067,0.17426098407397994,0.38807098124145845,0.0036164937895664107,-0.013070430252479892,0.0020233141432295376,-0.13441525962317813
602,0.5926,473.717,114.566,-0.0393623,235.249,6.20258,3.65076,0.160886,-0.0131852,-0.144567,0.328396,0.00361488,0.00202403,0.229417,0.17455106236023976,0.38873880398192906,0.003621421558648752,-0.013098656034544076,0.0020260797313931267,-0.13460307113355396
603,0.5936,473.921,114.594,-0.0393998,235.331,6.19569,3.64687,0.161132,-0.0132139,-0.144783,0.328876,0.00361977,0.00202679,0.229766,0.17484003746406085,0.38940555861615067,0.0036263292793994317,-0.013126979696669316,0.002028845327189721,-0.134789976683663
604,0.5946,474.124,114.622,-0.039437,235.413,6.18878,3.64297,0.161379,-0.0132426,-0.145,0.329356,0.00362465,0.00202955,0.230116,0.1751302587941732,0.39007263336941955,0.0036312269878366887,-0.013155302545917236,0.002031610930619321,-0.1349777068892587
605,0.5956,474.328,114.65,-0.0394738,235.495,6.18184,3.63905,0.161626,-0.0132713,-0.145217,0.329835,0.00362953,0.0020323,0.230465,0.1754205518178078,0.39073863765609596,0.003636124720174827,-0.013183624582311038,0.00203436652133826,-0.13516539636181946
606,0.5966,474.53,114.679,-0.0395104,235.577,6.17488,3.63511,0.161872,-0.0132999,-0.145433,0.330315,0.00363439,0.00203504,0.230814,0.1757097408423467,0.3914063524408993,0.003641002403593774,-0.01321184712706358,0.002037112099263938,-0.13535218046279618
607,0.5976,474.733,114.707,-0.0395465,235.659,6.16789,3.63116,0.162118,-0.0133286,-0.14565,0.330794,0.00363924,0.00203778,0.231163,0.17599900101613652,0.39207299573204035,0.0036458700742596495,-0.01324016754065116,0.0020398576847127092,-0.13553978868340766
608,0.5986,474.935,114.735,-0.0395824,235.74,6.16087,3.62719,0.162365,-0.0133573,-0.145866,0.331273,0.00364408,0.00204051,0.231512,0.1762895086456029,0.39273995842180787,0.0036507277320261267,-0.013268487141454566,0.002042593257258085,-0.13572649192437614
609,0.5996,475.138,114.763,-0.0396179,235.822,6.15383,3.62321,0.162611,-0.013386,-0.146082,0.331752,0.00364891,0.00204324,0.23186,0.1765789114598164,0.3934072406632301,0.00365557537674821,-0.013296805929497002,0.0020453288372717093,-0.13591315484179955
610,0.6006,475.339,114.791,-0.0396531,235.903,6.14676,3.61922,0.162857,-0.0134147,-0.146298,0.33223,0.00365373,0.00204596,0.232209,0.17686838547587969,0.3940734485352637,0.003660413008280239,-0.013325123904802005,0.0020480544042731363,-0.13609977744438706
611,0.6016,475.541,114.819,-0.039688,235.984,6.13966,3.61521,0.163103,-0.0134434,-0.146514,0.332709,0.00365853,0.00204867,0.232557,0.17715793071131047,0.39474136967145346,0.0036652305898248194,-0.013353441067392668,0.0020507699581799876,-0.1362863597408457
612,0.6026,475.742,114.847,-0.0397225,236.066,6.13254,3.61118,0.163349,-0.0134721,-0.14673,0.333187,0.00366333,0.00205138,0.232906,0.17744754718363098,0.39540821540959104,0.0036700481944940133,-0.013381757417292528,0.0020534855194462853,-0.13647290173988047
613,0.6036,475.943,114.875,-0.0397567,236.147,6.12539,3.60714,0.163595,-0.0135008,-0.146946,0.333665,0.00366812,0.00205408,0.233254,0.17773723491036764,0.39607537997618514,0.003674855785539055,-0.013410072954524677,0.0020561910675096495,-0.13665940345019478
614,0.6046,476.144,114.903,-0.0397906,236.228,6.11822,3.60308,0.16384,-0.0135295,-0.147162,0.334143,0.00367289,0.00205677,0.233602,0.1780258158826462,0.3967428635236725,0.003679643326019333,-0.013438387679112651,0.002058886602289034,-0.1368458648804901
615,0.6056,476.344,114.931,-0.0398241,236.308,6.11102,3.59901,0.164086,-0.0135582,-0.147378,0.33462,0.00367766,0.00205946,0.23395,0.1783156458809816,0.3974092687945949,0.003684430889336232,-0.013466701591079655,0.002061582144319507,-0.13703228603946604
616,0.6066,476.545,114.958,-0.0398573,236.389,6.10379,3.59492,0.164332,-0.0135869,-0.147594,0.335098,0.00368241,0.00206215,0.234298,0.17860554718626687,0.39807739009334786,0.0036891984017057844,-0.013495014690449114,0.0020642776936010687,-0.13721866693581997
617,0.6076,476.745,114.986,-0.0398902,236.47,6.09654,3.59082,0.164577,-0.0136156,-0.147809,0.335575,0.00368715,0.00206482,0.234645,0.17889434092111545,0.39874443208528976,0.003693955899781498,-0.013523326977244232,0.002066953208794242,-0.13740414498282427
618,0.6086,476.944,115.014,-0.0399227,236.551,6.08926,3.5867,0.164823,-0.0136443,-0.148025,0.336052,0.00369188,0.00206749,0.234993,0.1791843846028922,0.39941179233215984,0.0036987033834208205,-0.013551638451488435,0.0020696287311310346,-0.1375904455663206
619,0.6096,477.144,115.042,-0.0399549,236.631,6.08196,3.58257,0.165068,-0.013673,-0.14824,0.336529,0.0036966,0.00207016,0.23534,0.17947332017028161,0.4000794709858013,0.003703440852481199,-0.013579949113204925,0.002072304260611668,-0.13777584368951146
620,0.6106,477.343,115.07,-0.0399868,236.711,6.07464,3.57843,0.165313,-0.0137018,-0.148456,0.337006,0.00370131,0.00207282,0.235688,0.17976232653555746,0.4007474681981309,0.003708168306820747,-0.013608357601586296,0.0020749697764861352,-0.13796206399475752
621,0.6116,477.542,115.097,-0.0400183,236.792,6.06728,3.57427,0.165559,-0.0137305,-0.148671,0.337482,0.00370601,0.00207547,0.236035,0.1800525837680611,0.4014143827060539,0.0037128857462978004,-0.01363666663548646,0.0020776252786744998,-0.1381473822285747
622,0.6126,477.74,115.125,-0.0400495,236.872,6.05991,3.57009,0.165804,-0.0137592,-0.148886,0.337958,0.0037107,0.00207812,0.236382,0.1803417320703049,0.40208161474084814,0.0037175931707706944,-0.01366497485692919,0.002080280787900124,-0.13833266062325433
623,0.6136,477.939,115.153,-0.0400804,236.952,6.0525,3.56591,0.166049,-0.013788,-0.149101,0.338434,0.00371537,0.00208076,0.236729,0.18063095122256168,0.40274916445369224,0.003722280542875822,-0.013693380896604324,0.0020829262833335083,-0.13851789918736124
624,0.6146,478.137,115.18,-0.0401109,237.032,6.04508,3.5617,0.166294,-0.0138167,-0.149316,0.33891,0.00372004,0.00208339,0.237076,0.18092024124219153,0.403417031995837,0.003726967936870995,-0.01372168749037106,0.0020855617648951608,-0.13870309792945779
625,0.6156,478.334,115.208,-0.0401411,237.112,6.03762,3.55749,0.166539,-0.0138454,-0.149531,0.339386,0.00372469,0.00208602,0.237422,0.18120960214655923,0.40408521751860516,0.0037316352781235906,-0.013749993271750194,0.0020881972533883797,-0.1388882568581048
626,0.6166,478.532,115.235,-0.040171,237.191,6.03015,3.55325,0.166783,-0.0138742,-0.149746,0.339861,0.00372934,0.00208864,0.237769,0.1814978524545905,0.4047523164203728,0.00373630264107927,-0.013778396862930253,0.0020908227279046177,-0.13907337598186142
627,0.6176,478.729,115.263,-0.0402005,237.271,6.02265,3.54901,0.167028,-0.0139029,-0.149961,0.340337,0.00373397,0.00209126,0.238115,0.18178735489104225,0.4054211376898229,0.0037409499509188926,-0.013806701016773726,0.0020934482092993534,-0.1392584553092847
628,0.6186,478.926,115.29,-0.0402297,237.351,6.01512,3.54475,0.167273,-0.0139317,-0.150176,0.340812,0.00373859,0.00209387,0.238461,0.18207692826428024,0.4060888713044042,0.0037455872448197702,-0.013835102974794289,0.002096063676612525,-0.13944349484892993
629,0.6196,479.123,115.318,-0.0402586,237.43,6.00757,3.54047,0.167517,-0.0139604,-0.15039,0.341287,0.0037432,0.00209647,0.238808,0.18236539022570475,0.40675692216779313,0.003750214522642903,-0.013863405501195691,0.002098669129765085,-0.13962763423741487
630,0.6206,479.32,115.345,-0.0402871,237.51,6.0,3.53619,0.167762,-0.0139892,-0.150605,0.341761,0.0037478,0.00209907,0.239154,0.18265510523494966,0.40742388300613164,0.0037548317842495127,-0.013891805826150683,0.0021012745896920038,-0.13981259441212257
631,0.6216,479.516,115.373,-0.0403153,237.589,5.9924,3.53188,0.168006,-0.0140179,-0.150819,0.342236,0.00375239,0.00210166,0.239499,0.18294370828876771,0.4080925681507088,0.0037594390295008218,-0.013920106725203607,0.0021038700353541717,-0.13999665482175216
632,0.6226,479.712,115.4,-0.0403432,237.668,5.98477,3.52757,0.168251,-0.0140467,-0.151034,0.34271,0.00375697,0.00210425,0.239845,0.18323356500329613,0.408760162235311,0.0037640362582593845,-0.01394850541718673,0.00210646548773874,-0.14018153566556257
633,0.6236,479.908,115.427,-0.0403707,237.747,5.97713,3.52324,0.168495,-0.0140754,-0.151248,0.343184,0.00376153,0.00210683,0.240191,0.18352230921851853,0.4094280728345172,0.0037686134327006293,-0.013976804688984767,0.002109050925754863,-0.14036551713021128
634,0.6246,480.103,115.455,-0.0403979,237.826,5.96946,3.51889,0.168739,-0.0141042,-0.151462,0.343658,0.00376609,0.0021094,0.240536,0.1838111238959257,0.41009630009839104,0.003773190628013845,-0.014005201748090168,0.0021116263493252685,-0.1405494592270391
635,0.6256,480.298,115.482,-0.0404247,237.905,5.96176,3.51454,0.168983,-0.0141329,-0.151676,0.344132,0.00377063,0.00211197,0.240882,0.18410000905271207,0.41076484417706727,0.0037777477686440353,-0.0140334993927268,0.0021142017795143797,-0.14073336196446973
636,0.6266,480.493,115.509,-0.0404513,237.984,5.95404,3.51016,0.169227,-0.0141617,-0.15189,0.344605,0.00377516,0.00211453,0.241227,0.18438896470607702,0.4114322937877519,0.0037822948921406585,-0.014061894819048182,0.002116767195154745,-0.14091722535092532
637,0.6276,480.688,115.536,-0.0404775,238.062,5.9463,3.50578,0.169471,-0.0141905,-0.152104,0.345078,0.00377969,0.00211709,0.241572,0.18467799087322367,0.41210005917677806,0.0037868420362356936,-0.014090289427593161,0.0021193326173623017,-0.14110104939482604
638,0.6286,480.883,115.564,-0.0405033,238.141,5.93854,3.50138,0.169715,-0.0142193,-0.152318,0.345552,0.0037842,0.00211964,0.241917,0.1849670875713596,0.4127695532623914,0.0037913691251019177,-0.014118683218385053,0.00212188802491875,-0.14128483410459014
639,0.6296,481.077,115.591,-0.0405288,238.22,5.93075,3.49697,0.169959,-0.014248,-0.152532,0.346024,0.0037887,0.00212218,0.242262,0.1852562548176966,0.41343653788752,0.0037958861964264567,-0.014146977606150246,0.0021244334177470403,-0.14146857948863445
640,0.6306,481.271,115.618,-0.040554,238.298,5.92294,3.49254,0.170202,-0.0142768,-0.152746,0.346497,0.00379319,0.00212472,0.242606,0.18554430708455016,0.4141052515082444,0.0038003932500736415,-0.01417536976434619,0.0021269788170403814,-0.14165228555537368
641,0.6316,481.464,115.645,-0.0405788,238.376,5.9151,3.48811,0.170446,-0.0143056,-0.152959,0.34697,0.00379767,0.00212725,0.242951,0.18583361518963226,0.4147742815053288,0.003804890285908913,-0.014203761104859658,0.00212951420150409,-0.14183509414874407
642,0.6326,481.658,115.672,-0.0406034,238.454,5.90724,3.48365,0.170689,-0.0143344,-0.153173,0.347442,0.00380213,0.00212977,0.243296,0.18612180777210408,0.4154422125855337,0.003809367265703134,-0.014232151627714407,0.0021320395710620055,-0.14201872178973785
643,0.6336,481.851,115.699,-0.0406275,238.533,5.89936,3.47919,0.170933,-0.0143631,-0.153386,0.347914,0.00380659,0.00213229,0.24364,0.1864112568045464,0.41611045900362265,0.0038138442654649385,-0.014260442758982972,0.002134564946983497,-0.14220145234050208
644,0.6346,482.044,115.726,-0.0406514,238.611,5.89146,3.47471,0.171176,-0.0143919,-0.1536,0.348386,0.00381103,0.0021348,0.243984,0.18669958977098644,0.41677902090846985,0.003818301208827757,-0.014288831649429512,0.002137080307898387,-0.14238500158923117
