,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
456,0.4466,590.856,1.30036,0.291072,80.1612,-54.0387,-0.376556,0.201628,-0.0790034,-0.119474,-0.0132206,0.00415837,0.00032734,0.199078,0.22339282132233262,-0.013133591723755056,0.004167028017448615,-0.07596321728531541,0.00032739358158417886,-0.11261292041681459
457,0.4476,591.163,1.30182,0.291428,80.2174,-54.0766,-0.377497,0.202037,-0.0791639,-0.11972,-0.0132176,0.00415738,0.000327981,0.199498,0.2238932913253926,-0.013130631120089276,0.004166033892582854,-0.07611151328786847,0.0003280347916490012,-0.11283119079003534
458,0.4486,591.469,1.30329,0.291784,80.2736,-54.1144,-0.378437,0.202445,-0.0793243,-0.119967,-0.0132145,0.00415637,0.000328622,0.199918,0.2243927416691951,-0.013127571820303885,0.004165019685400839,-0.07625969311679714,0.000328676002124606,-0.1130502944254973
459,0.4496,591.774,1.30475,0.292139,80.3296,-54.1521,-0.379377,0.202854,-0.0794847,-0.120213,-0.0132114,0.00415535,0.000329261,0.200338,0.22489362072332209,-0.013124512511034636,0.004163995437603152,-0.07640784917958732,0.0003293152123529097,-0.11326845721794498
460,0.4506,592.079,1.30621,0.292494,80.3855,-54.1897,-0.380315,0.203262,-0.079645,-0.120459,-0.0132083,0.00415433,0.000329899,0.200758,0.2253934792847896,-0.013121453192281418,0.004162971190850184,-0.07655588913564437,0.00032995342265951244,-0.11348656634894638
461,0.4516,592.383,1.30766,0.292848,80.4412,-54.2272,-0.381252,0.20367,-0.0798053,-0.120706,-0.0132051,0.00415329,0.000330536,0.201177,0.2258935418301602,-0.013118295175878814,0.004161926861903087,-0.07670390536279836,0.00033059063304285985,-0.11370550812663549
462,0.4526,592.687,1.30911,0.293201,80.4969,-54.2647,-0.382188,0.204078,-0.0799654,-0.120952,-0.0132019,0.00415224,0.000331172,0.201597,0.2263938084426762,-0.013115137149370515,0.004160872492433576,-0.07685171323521389,0.0003312268435007315,-0.11392350975633647
463,0.4536,592.991,1.31056,0.293553,80.5525,-54.3021,-0.383124,0.204485,-0.0801256,-0.121198,-0.0131986,0.00415118,0.000331807,0.202016,0.22689305231194812,-0.013111880423949618,0.004159808082472738,-0.0769995897455289,0.0003318620540315731,-0.11414145776423235
464,0.4546,593.294,1.312,0.293905,80.6079,-54.3394,-0.384058,0.204893,-0.0802856,-0.121443,-0.0131953,0.0041501,0.000332441,0.202435,0.22739372680794312,-0.013108623687781318,0.004158723590465652,-0.07714725799739441,0.0003324962646331642,-0.11435846652242176
465,0.4556,593.596,1.31344,0.294256,80.6632,-54.3766,-0.384991,0.2053,-0.0804456,-0.121689,-0.013192,0.00414902,0.000333074,0.202854,0.22789337772681884,-0.013105366940865837,0.004157639099629851,-0.07729490262422967,0.0003331294753037284,-0.11457630754411297
466,0.4566,593.898,1.31488,0.294606,80.7184,-54.4138,-0.385924,0.205707,-0.0806055,-0.121935,-0.0131887,0.00414793,0.000333706,0.203273,0.22839323204500728,-0.013102110183203175,0.004156544568399756,-0.07744243137406215,0.0003337616860412673,-0.11479409498350379
467,0.4576,594.2,1.31631,0.294955,80.7735,-54.4509,-0.386855,0.206115,-0.0807653,-0.122181,-0.0131853,0.00414683,0.000334337,0.203691,0.22889451873921351,-0.013098754724673478,0.00415543999680823,-0.07758984429492255,0.00033439289684400464,-0.11501182885377381
468,0.4586,594.501,1.31774,0.295304,80.8285,-54.4879,-0.387786,0.206521,-0.0809251,-0.122426,-0.0131819,0.00414571,0.000334967,0.20411,0.2293935512105585,-0.01309539925473524,0.004154315343345205,-0.07773723366108021,0.00033502310771016397,-0.11522862439716608
469,0.4596,594.802,1.31916,0.295653,80.8834,-54.5248,-0.388715,0.206928,-0.0810848,-0.122671,-0.0131784,0.00414459,0.000335596,0.204528,0.22989401622362293,-0.01309194508258782,0.004153190691141839,-0.07788450726475427,0.00033565231863752487,-0.11544536683215634
470,0.4606,595.102,1.32058,0.296,80.9381,-54.5617,-0.389644,0.207335,-0.0812445,-0.122917,-0.013175,0.00414345,0.000336223,0.204946,0.2303946849674039,-0.013088589589496769,0.004152045957156902,-0.07803175735071177,0.00033627952928827476,-0.11566294050925607
471,0.4616,595.401,1.322,0.296347,80.9928,-54.5985,-0.390571,0.207741,-0.0814041,-0.123162,-0.0131714,0.00414231,0.00033685,0.205364,0.23089432662989484,-0.0130850367020241,0.004150901224477144,-0.078178891740602,0.0003369067403320436,-0.11587957654983272
472,0.4626,595.701,1.32342,0.296693,81.0473,-54.6352,-0.391498,0.208147,-0.0815636,-0.123407,-0.0131679,0.00414115,0.000337475,0.205782,0.23139417118808603,-0.01308158249360769,0.0041497364101072964,-0.07832591048231308,0.0003375319510940944,-0.11609615952108066
473,0.4636,595.999,1.32483,0.297038,81.1017,-54.6718,-0.392423,0.208553,-0.081723,-0.123652,-0.0131643,0.00413999,0.0003381,0.2062,0.23189421872436933,-0.013078029580909423,0.004148571597088591,-0.07847281362369074,0.0003381571622469437,-0.11631268943600037
474,0.4646,596.297,1.32624,0.297383,81.1561,-54.7084,-0.393348,0.208959,-0.0818824,-0.123897,-0.0131607,0.00413881,0.000338723,0.206617,0.23239446932117103,-0.01307447665542072,0.004147386702473277,-0.07861969335057384,0.00033878037311296794,-0.11652916630758892
475,0.4656,596.595,1.32764,0.297727,81.2103,-54.7449,-0.394272,0.209365,-0.0820418,-0.124142,-0.0131571,0.00413762,0.000339346,0.207035,0.23289492306095005,-0.013070923717141358,0.004146191767794072,-0.0787665496666945,0.0003394035843673482,-0.11674559014884045
476,0.4666,596.892,1.32904,0.298071,81.2644,-54.7813,-0.395194,0.20977,-0.082201,-0.124386,-0.0131534,0.00413643,0.000339967,0.207452,0.23339434663123626,-0.01306727207280356,0.00414499683453684,-0.0789131983584419,0.00034002479532979635,-0.11696107793426525
477,0.4676,597.189,1.33044,0.298413,81.3184,-54.8177,-0.396116,0.210176,-0.0823602,-0.124631,-0.0131497,0.00413522,0.000340587,0.207869,0.23389520640362238,-0.01306362041495468,0.004143781819825776,-0.07905982370557596,0.00034064500633745887,-0.11717739597012988
478,0.4686,597.485,1.33183,0.298755,81.3723,-54.854,-0.397037,0.210581,-0.0825193,-0.124875,-0.0131459,0.00413401,0.000341207,0.208286,0.23439503517070914,-0.01305987004958653,0.004142566806584869,-0.07920633363245067,0.00034126521772970264,-0.11739277840778717
479,0.4696,597.781,1.33323,0.299097,81.426,-54.8902,-0.397957,0.210986,-0.0826784,-0.12512,-0.0131422,0.00413278,0.000341825,0.208703,0.23489506640944446,-0.013056218364350114,0.004141331711987162,-0.07935282025145018,0.00034188342882268685,-0.1176089906899912
480,0.4706,598.077,1.33461,0.299438,81.4797,-54.9263,-0.398875,0.211391,-0.0828374,-0.125364,-0.0131384,0.00413154,0.000342442,0.209119,0.23539530020184563,-0.013052467970854242,0.004140086577507862,-0.07949919151620632,0.00034250063995511226,-0.11782426783138356
481,0.4716,598.372,1.336,0.299778,81.5333,-54.9624,-0.399793,0.211796,-0.0829963,-0.125608,-0.0131345,0.0041303,0.000343058,0.209536,0.23589573662996366,-0.013048618867973483,0.004138841444572439,-0.07964544747433078,0.0003431168511252025,-0.1180394924515612
482,0.4726,598.666,1.33738,0.300117,81.5867,-54.9984,-0.40071,0.2122,-0.0831552,-0.125853,-0.0131307,0.00412904,0.000343673,0.209952,0.23639513938012513,-0.013044868445599378,0.0041375762304294295,-0.07979168019422977,0.0003437320623314033,-0.11825554630823243
483,0.4736,598.96,1.33876,0.300456,81.6401,-55.0344,-0.401626,0.212605,-0.083314,-0.126097,-0.0131268,0.00412777,0.000344287,0.210368,0.23689598082512076,-0.013041019313080549,0.004136300976517404,-0.07993779767338005,0.0003443462735712721,-0.11847066570929898
484,0.4746,599.254,1.34013,0.300794,81.6933,-55.0702,-0.402541,0.213009,-0.0834727,-0.126341,-0.0131228,0.0041265,0.0003449,0.210784,0.23739578775557613,-0.01303707146926214,0.004135025724224972,-0.08008379995930148,0.0003449594848434767,-0.11868573262763493
485,0.4756,599.547,1.3415,0.301131,81.7465,-55.106,-0.403455,0.213413,-0.0836314,-0.126584,-0.0131189,0.00412521,0.000345512,0.2112,0.2378957966488251,-0.013033222306334968,0.004133730390877277,-0.08022977907649864,0.0003455716961460187,-0.11889986597635083
486,0.4766,599.839,1.34287,0.301468,81.7995,-55.1417,-0.404368,0.213817,-0.08379,-0.126828,-0.0131149,0.00412392,0.000346123,0.211615,0.23839600758647705,-0.013029274431328508,0.004132435059200468,-0.08037564306621692,0.00034618290747712166,-0.11911482818259689
487,0.4776,600.132,1.34423,0.301804,81.8524,-55.1774,-0.40528,0.214221,-0.0839486,-0.127072,-0.0131109,0.00412261,0.000346733,0.212031,0.23889642065017447,-0.013025326540530457,0.00413111964657209,-0.08052148392374092,0.00034679311883478725,-0.11932973794446311
488,0.4786,600.423,1.34559,0.30214,81.9053,-55.213,-0.406191,0.214624,-0.084107,-0.127315,-0.0131068,0.0041213,0.000347342,0.212446,0.23939579652517673,-0.013021279936073715,0.004129804235667001,-0.08066711778618096,0.00034740233021746114,-0.11954371481889947
489,0.4796,600.714,1.34695,0.302475,81.958,-55.2485,-0.407101,0.215028,-0.0842655,-0.127559,-0.0131027,0.00411997,0.00034795,0.212861,0.2398966135852072,-0.013017233315025911,0.00412846874391537,-0.08081282050076677,0.0003480105416229229,-0.1197585199451926
490,0.4806,601.005,1.34831,0.302809,82.0106,-55.2839,-0.40801,0.215431,-0.0844238,-0.127802,-0.0130986,0.00411864,0.000348557,0.213276,0.24039639261919343,-0.013013186677386823,0.004127133253940096,-0.08095831631498396,0.0003486177530496182,-0.1199723926382612
491,0.4816,601.296,1.34966,0.303142,82.0631,-55.3193,-0.408918,0.215834,-0.0845821,-0.128045,-0.0130945,0.0041173,0.000349163,0.213691,0.24089637310472,-0.013009140023156562,0.004125787724483132,-0.0811037890990366,0.0003492239644955486,-0.12018621336657953
492,0.4826,601.586,1.351,0.303475,82.1156,-55.3546,-0.409825,0.216237,-0.0847403,-0.128289,-0.0130903,0.00411594,0.000349768,0.214106,0.2413965551229884,-0.013004994652839441,0.004124422114340387,-0.08124914698148955,0.00034982917595915985,-0.1204008617423512
493,0.4836,601.875,1.35235,0.303807,82.1679,-55.3899,-0.410731,0.21664,-0.0848985,-0.128532,-0.0130861,0.00411458,0.000350372,0.21452,0.24189693875523255,-0.013000849265111691,0.004123056506055045,-0.0813944818701442,0.00035043338743845354,-0.12061457836532652
494,0.4846,602.164,1.35369,0.304139,82.2201,-55.4251,-0.411637,0.217042,-0.0850566,-0.128775,-0.0130819,0.00411321,0.000350974,0.214935,0.24239628168581673,-0.012996703859973202,0.004121680858409915,-0.08153970192261295,0.000351035598580518,-0.12082824306147177
495,0.4856,602.453,1.35503,0.30447,82.2722,-55.4602,-0.412541,0.217445,-0.0852146,-0.129017,-0.0130777,0.00411183,0.000351576,0.215349,0.242897068289059,-0.012992558437424084,0.004120295171446298,-0.0816848071860915,0.0003516378100854034,-0.12104097688482007
496,0.4866,602.741,1.35636,0.3048,82.3242,-55.4952,-0.413444,0.217847,-0.0853726,-0.12926,-0.0130734,0.00411044,0.000352177,0.215763,0.24339681335253882,-0.01298831429630043,0.004118899445206159,-0.08182988952474946,0.0003522390216004201,-0.12125453797871333
497,0.4876,603.029,1.3577,0.30513,82.3761,-55.5302,-0.414346,0.218249,-0.0855305,-0.129503,-0.0130691,0.00410904,0.000352777,0.216177,0.24389675935392008,-0.01298407013692704,0.004117493679731021,-0.0819748571396991,0.00035283923312379173,-0.12146804718356541
498,0.4886,603.316,1.35902,0.305459,82.4279,-55.5651,-0.415248,0.218651,-0.0856883,-0.129745,-0.0130647,0.00410763,0.000353375,0.21659,0.24439690637399591,-0.012979727257281248,0.004116077875063073,-0.08211971007804508,0.0003534374443006083,-0.12168062619304942
499,0.4896,603.603,1.36035,0.305788,82.4796,-55.6,-0.416148,0.219053,-0.0858461,-0.129988,-0.0130604,0.00410622,0.000353973,0.217004,0.24489725449359212,-0.012975483060983506,0.004114662072391306,-0.08226454016040075,0.0003540356558349167,-0.12189403187104453
500,0.4906,603.889,1.36167,0.306116,82.5313,-55.6347,-0.417047,0.219455,-0.0860038,-0.13023,-0.013056,0.00410479,0.00035457,0.217417,0.2453978037935669,-0.012971140143554494,0.004113226189451202,-0.08240925563130264,0.000354632867372473,-0.12210650780470678
501,0.4916,604.175,1.36299,0.306443,82.5828,-55.6694,-0.417946,0.219856,-0.0861614,-0.130473,-0.0130515,0.00410336,0.000355166,0.217831,0.24589730845687963,-0.012966698503691476,0.004111790308564345,-0.08255385653776437,0.00035522907891127886,-0.1223198100060432
502,0.4926,604.46,1.36431,0.306769,82.6342,-55.7041,-0.418843,0.220257,-0.086319,-0.130715,-0.0130471,0.00410191,0.00035576,0.218244,0.24639701346172838,-0.012962355547610382,0.004110334347523947,-0.08269843465691906,0.0003558232900939817,-0.12253218291386336
503,0.4936,604.746,1.36562,0.307095,82.6855,-55.7387,-0.41974,0.220659,-0.0864765,-0.130957,-0.0130426,0.00410046,0.000356354,0.218657,0.2468981657860081,-0.012957913868216542,0.00410887838859475,-0.08284289827665181,0.00035641750162951347,-0.12274450443365814
504,0.4946,605.03,1.36693,0.307421,82.7367,-55.7732,-0.420635,0.22106,-0.086634,-0.131199,-0.0130381,0.004099,0.000356947,0.21907,0.24739827221512578,-0.012953472168835134,0.004107412390702558,-0.08298733914515632,0.00035701071316096566,-0.1229567745778618
505,0.4956,605.314,1.36824,0.307745,82.7878,-55.8077,-0.42153,0.22146,-0.0867913,-0.131441,-0.0130335,0.00409753,0.000357538,0.219482,0.24789733132918057,-0.012948931744364178,0.004105936353891337,-0.08313157389234849,0.0003576019243289874,-0.12316899335890574
506,0.4966,605.598,1.36954,0.30807,82.8389,-55.842,-0.422423,0.221861,-0.0869487,-0.131683,-0.013029,0.00409605,0.000358129,0.219895,0.2483978385040253,-0.012944490004563103,0.004104450278205052,-0.08327587762561617,0.0003581931358462853,-0.12338116078921835
507,0.4976,605.882,1.37084,0.308393,82.8898,-55.8764,-0.423316,0.222262,-0.0871059,-0.131925,-0.0130244,0.00409456,0.000358719,0.220307,0.24889854642249354,-0.012939949538774087,0.004102954163688777,-0.08341997533127699,0.00035878334735439665,-0.12359327688122512
508,0.4986,606.164,1.37214,0.308716,82.9406,-55.9106,-0.424208,0.222662,-0.0872631,-0.132166,-0.0130198,0.00409306,0.000359307,0.220719,0.24939820576626914,-0.01293540905209889,0.004101448010387143,-0.0835640503865589,0.0003593715584919721,-0.12380446545225177
509,0.4996,606.447,1.37343,0.309038,82.9914,-55.9448,-0.425098,0.223062,-0.0874202,-0.132408,-0.0130151,0.00409155,0.000359895,0.221131,0.24989806501376033,-0.012930769837619316,0.004099931818345448,-0.08370801116582782,0.00035995976997549306,-0.12401647911692415
510,0.5006,606.729,1.37472,0.30936,83.042,-55.979,-0.425988,0.223462,-0.0875773,-0.132649,-0.0130104,0.00409004,0.000360482,0.221543,0.2503981242449447,-0.012926130601335295,0.004098415628593033,-0.08385194933063478,0.0003605469814440543,-0.12422756570850102
511,0.5016,607.011,1.37601,0.309681,83.0925,-56.013,-0.426877,0.223862,-0.0877343,-0.132891,-0.0130057,0.00408852,0.000361068,0.221955,0.2508983835398315,-0.012921491343246827,0.004096889400161174,-0.08399577328411412,0.0003611331928963235,-0.12443947699529967
512,0.5026,607.292,1.3773,0.310002,83.143,-56.0471,-0.427765,0.224262,-0.0878913,-0.133132,-0.013001,0.00408698,0.000361652,0.222366,0.2513988429784624,-0.012916852063353912,0.004095343092142212,-0.08413957465900523,0.000361717403968731,-0.12465046165667093
513,0.5036,607.573,1.37858,0.310322,83.1933,-56.081,-0.428651,0.224661,-0.0880481,-0.133373,-0.0129963,0.00408544,0.000362236,0.222778,0.251898250742034,-0.012912212761656217,0.0040937967865044556,-0.08428317031550503,0.000362301615382421,-0.12486139547686537
514,0.5046,607.853,1.37986,0.310641,83.2436,-56.1149,-0.429537,0.225061,-0.088205,-0.133614,-0.0129915,0.0040839,0.000362819,0.223189,0.2523991102075458,-0.012907474728906188,0.004092250483248128,-0.08442683501529202,0.0003628848267742679,-0.1250722784681343
515,0.5056,608.133,1.38113,0.310959,83.2938,-56.1487,-0.430422,0.22546,-0.0883617,-0.133855,-0.0129867,0.00408234,0.000363401,0.2236,0.25289891715737434,-0.012902736673413573,0.004090684100559239,-0.0845702940899331,0.00036346703814249537,-0.12528311064272601
516,0.5066,608.413,1.38241,0.311278,83.3438,-56.1825,-0.431306,0.225859,-0.0885184,-0.134096,-0.0129818,0.00408077,0.000363981,0.224011,0.2533989235699661,-0.01289789988497314,0.004089107679422721,-0.0847137306862984,0.00036404724912175723,-0.12549389201288585
517,0.5076,608.692,1.38367,0.311595,83.3938,-56.2162,-0.432189,0.226258,-0.088675,-0.134337,-0.012977,0.0040792,0.000364561,0.224422,0.2538991295249222,-0.012893161783521179,0.0040875312607611125,-0.08485705329361992,0.00036462746043741667,-0.12570462259085613
518,0.5086,608.971,1.38494,0.311912,83.4437,-56.2498,-0.433071,0.226657,-0.0888316,-0.134577,-0.0129721,0.00407762,0.00036514,0.224832,0.25439953510187663,-0.01288832494816372,0.004085944803714936,-0.08500035345837831,0.0003652066717243496,-0.12591442830374167
519,0.5096,609.249,1.38621,0.312228,83.4935,-56.2834,-0.433952,0.227055,-0.0889881,-0.134818,-0.0129672,0.00407602,0.000365718,0.225243,0.25489888548098105,-0.012883488089105666,0.004084338267488441,-0.08514353969844657,0.00036578488298100176,-0.1261250575446775
520,0.5106,609.527,1.38747,0.312544,83.5432,-56.3169,-0.434832,0.227454,-0.0891445,-0.135058,-0.0129622,0.00407443,0.000366295,0.225653,0.2553996900401534,-0.012878552494207107,0.004082741774659837,-0.08528661206028743,0.0003663620942053747,-0.12633476236528174
521,0.5116,609.805,1.38872,0.312859,83.5928,-56.3503,-0.435711,0.227852,-0.0893009,-0.135299,-0.0129573,0.00407282,0.000366871,0.226063,0.2558994385601481,-0.012873715587263912,0.00408112520274706,-0.08542966204736058,0.0003669383053959141,-0.1265452903179144
522,0.5126,610.082,1.38998,0.313174,83.6423,-56.3837,-0.436589,0.22825,-0.0894572,-0.135539,-0.0129523,0.0040712,0.000367445,0.226473,0.25639938601963985,-0.012868779943502773,0.004079498592641784,-0.08557259822042962,0.00036751251618327707,-0.12675489429475484
523,0.5136,610.358,1.39123,0.313488,83.6917,-56.4171,-0.437467,0.228648,-0.0896135,-0.135779,-0.0129473,0.00406958,0.000368019,0.226883,0.2568995324978227,-0.012863844275063374,0.004077871985171511,-0.08571551205432071,0.00036808672730015424,-0.1269644479726768
524,0.5146,610.635,1.39248,0.313801,83.7411,-56.4503,-0.438343,0.229046,-0.0897697,-0.13602,-0.0129422,0.00406795,0.000368592,0.227293,0.25739987807392195,-0.012858809867831389,0.004076235339574019,-0.08585831213836093,0.00036865993837809086,-0.1271748241893631
525,0.5156,610.911,1.39373,0.314114,83.7903,-56.4836,-0.439218,0.229443,-0.0899258,-0.13626,-0.0129372,0.00406631,0.000369164,0.227703,0.25789916492739984,-0.012853874149541422,0.004074588655898381,-0.08600099851887444,0.0003692321494153106,-0.12738427709620348
526,0.5166,611.186,1.39497,0.314426,83.8395,-56.5167,-0.440093,0.229841,-0.0900818,-0.1365,-0.0129321,0.00406466,0.000369735,0.228112,0.25839990843638927,-0.012848839691461778,0.004072931934193891,-0.08614357124214389,0.00036980336041003703,-0.12759367974037794
527,0.5176,611.461,1.39621,0.314738,83.8885,-56.5498,-0.440966,0.230238,-0.0902378,-0.136739,-0.012927,0.004063,0.000370305,0.228521,0.2588995923807387,-0.012843805207706227,0.004071265174510286,-0.0862861217258033,0.0003703735713602718,-0.1278021599365442
528,0.5186,611.736,1.39745,0.315049,83.9375,-56.5828,-0.441838,0.230635,-0.0903938,-0.136979,-0.0129218,0.00406134,0.000370875,0.22893,0.2593994747389965,-0.012838671982146943,0.004069598417593578,-0.08642864997332178,0.00037094378263580197,-0.12801146230087102
529,0.5196,612.01,1.39868,0.31536,83.9864,-56.6158,-0.44271,0.231032,-0.0905497,-0.137219,-0.0129167,0.00405967,0.000371443,0.229339,0.2598995555899486,-0.012833637446535984,0.00406792162276437,-0.08657106464527875,0.0003715119934932787,-0.1282207144386579
530,0.5206,612.284,1.39991,0.31567,84.0352,-56.6487,-0.44358,0.231429,-0.0907055,-0.137458,-0.0129115,0.00405799,0.00037201,0.229748,0.2603998350124124,-0.012828504168104216,0.004066234790072842,-0.08671336578786015,0.00037207920430137875,-0.12842904479143824
531,0.5216,612.558,1.40114,0.315979,84.0839,-56.6816,-0.44445,0.231826,-0.0908612,-0.137698,-0.0129063,0.0040563,0.000372576,0.230157,0.26090031308523653,-0.012823370862979355,0.004064537919569844,-0.08685555344721052,0.0003726454150583258,-0.1286381967214527
532,0.5226,612.831,1.40237,0.316288,84.1325,-56.7144,-0.445318,0.232222,-0.0910169,-0.137937,-0.012901,0.0040546,0.000373141,0.230565,0.2613997284869414,-0.012818138812979996,0.004062831011306445,-0.08699771896966568,0.00037321062576278763,-0.12884642730788998
533,0.5236,613.103,1.40359,0.316596,84.181,-56.7471,-0.446186,0.232619,-0.0911725,-0.138177,-0.0128958,0.0040529,0.000373705,0.230973,0.2619006035962814,-0.012813005453955029,0.0040611241059445025,-0.0871397710726537,0.0003737748364125437,-0.1290554790781202
534,0.5246,613.376,1.40481,0.316904,84.2294,-56.7798,-0.447053,0.233015,-0.0913281,-0.138416,-0.0128905,0.00405119,0.000374269,0.231382,0.26240041519146984,-0.012807773349018947,0.004059407162890327,-0.08728180107405414,0.0003743390473807118,-0.12926360994599118
535,0.5256,613.648,1.40603,0.317211,84.2778,-56.8124,-0.447918,0.233411,-0.0914836,-0.138655,-0.0128852,0.00404947,0.000374831,0.23179,0.26290042475124453,-0.012802541216352492,0.004057680182195211,-0.08742371771968194,0.0003749012579172817,-0.12947169107652845
536,0.5266,613.919,1.40724,0.317517,84.3261,-56.845,-0.448783,0.233807,-0.091639,-0.138894,-0.0128798,0.00404774,0.000375393,0.232197,0.26340063235401456,-0.012797210335681708,0.004055943163910891,-0.08756552105554383,0.00037546346876982106,-0.12967972248161797
537,0.5276,614.19,1.40846,0.317823,84.3742,-56.8775,-0.449647,0.234203,-0.0917944,-0.139133,-0.0128745,0.00404601,0.000375953,0.232605,0.26390103807822074,-0.012791978147031258,0.004054206148631723,-0.08770730235687929,0.00037602367918609936,-0.12988770417314277
538,0.5286,614.461,1.40966,0.318129,84.4223,-56.9099,-0.45051,0.234598,-0.0919497,-0.139372,-0.0128691,0.00404427,0.000376513,0.233013,0.26440037760132507,-0.012786647209319657,0.004052459095833072,-0.08784897041201412,0.0003765838899163487,-0.1300956361629828
539,0.5296,614.731,1.41087,0.318434,84.4703,-56.9423,-0.451372,0.234994,-0.092105,-0.13961,-0.0128637,0.00404252,0.000377071,0.23342,0.2649011793030476,-0.012781316242821084,0.0040507020055671195,-0.08799061646780815,0.0003771421002058961,-0.1303026487660991
540,0.5306,615.001,1.41207,0.318738,84.5182,-56.9747,-0.452233,0.235389,-0.0922602,-0.139849,-0.0128582,0.00404076,0.000377629,0.233827,0.26540091395996956,-0.012775886525128621,0.004048934877886712,-0.0881321493408973,0.0003777003108069721,-0.1305104815960315
541,0.5316,615.271,1.41327,0.319042,84.5661,-57.0069,-0.453093,0.235784,-0.0924153,-0.140088,-0.0128528,0.004039,0.000378185,0.234234,0.26590084605107145,-0.012770555500522085,0.004047167753316261,-0.08827356907715056,0.0003782565209629052,-0.13071826475985293
542,0.5326,615.54,1.41447,0.319345,84.6138,-57.0392,-0.453952,0.236179,-0.0925703,-0.140326,-0.0128473,0.00403722,0.000378741,0.234641,0.2664009756543557,-0.01276512572364552,0.004045380550948385,-0.08841487572239559,0.0003788127314281464,-0.13092512919499588
543,0.5336,615.809,1.41567,0.319648,84.6615,-57.0713,-0.45481,0.236574,-0.0927254,-0.140564,-0.0128418,0.00403544,0.000379296,0.235048,0.2669013028478546,-0.012759695916905067,0.004043593351761521,-0.08855625161118752,0.00037936794182336087,-0.1311319444022615
544,0.5346,616.077,1.41686,0.31995,84.709,-57.1034,-0.455667,0.236969,-0.0928803,-0.140803,-0.0128363,0.00403366,0.00037985,0.235455,0.2674018277096317,-0.012754266080300503,0.004041806155755889,-0.08869742331378228,0.0003799221521465501,-0.1313395790542201
545,0.5356,616.345,1.41805,0.320252,84.7565,-57.1355,-0.456523,0.237363,-0.0930352,-0.141041,-0.0128308,0.00403186,0.000380403,0.235861,0.2679012824158653,-0.012748836213831827,0.004039998882131357,-0.08883857315057386,0.00038047536239660396,-0.13154629563415643
546,0.5366,616.613,1.41924,0.320553,84.8039,-57.1675,-0.457379,0.237757,-0.09319,-0.141279,-0.0128252,0.00403006,0.000380955,0.236268,0.26840093394602493,-0.012743307591834507,0.00403819161176,-0.08897961002291466,0.00038102757257130193,-0.13175296302140083
547,0.5376,616.88,1.42042,0.320853,84.8513,-57.1994,-0.458233,0.238152,-0.0933448,-0.141517,-0.0128196,0.00402825,0.000381506,0.236674,0.2689020512790914,-0.012737778938876843,0.004036374304277945,-0.0891206250644373,0.0003815787826693118,-0.13195958122765994
548,0.5386,617.147,1.4216,0.321153,84.8985,-57.2313,-0.459086,0.238546,-0.0934995,-0.141755,-0.012814,0.00402643,0.000382056,0.23708,0.26940209718987096,-0.01273225025495861,0.004034546959739593,-0.08926152720467828,0.0003821289926890792,-0.1321661502646373
549,0.5396,617.414,1.42278,0.321453,84.9456,-57.2631,-0.459939,0.23894,-0.0936541,-0.141993,-0.0128084,0.00402461,0.000382605,0.237486,0.2699023401575571,-0.012726721540079589,0.004032719618527025,-0.08940231648928032,0.00038267820262860575,-0.13237267014403375
550,0.5406,617.68,1.42395,0.321751,84.9927,-57.2949,-0.46079,0.239333,-0.0938087,-0.14223,-0.0128027,0.00402278,0.000383153,0.237891,0.2704015098576604,-0.012721094066354133,0.004030882240331213,-0.08954308400954136,0.0003832264124865592,-0.13257827345625472
551,0.5416,617.946,1.42513,0.32205,85.0397,-57.3266,-0.461641,0.239727,-0.0939632,-0.142468,-0.012797,0.00402094,0.0003837,0.238297,0.27090214667152024,-0.012715466560551891,0.004029034825207445,-0.08968373873720437,0.00038377362226094114,-0.13278469526200298
552,0.5426,618.211,1.4263,0.322348,85.0866,-57.3583,-0.46249,0.24012,-0.0941176,-0.142706,-0.0127913,0.00401909,0.000384247,0.238703,0.27140170937280317,-0.012709839022672864,0.004027177373211233,-0.08982428071782322,0.00038432083233486125,-0.1329910679452071
553,0.5436,618.476,1.42747,0.322645,85.1334,-57.3899,-0.463339,0.240514,-0.094272,-0.142943,-0.0127856,0.00401724,0.000384792,0.239108,0.2719027403429157,-0.012704211452716718,0.004025319924651161,-0.08996480100043547,0.0003848660419383254,-0.13319652471451526
554,0.5446,618.741,1.42863,0.322942,85.1802,-57.4215,-0.464187,0.240907,-0.0944263,-0.14318,-0.0127798,0.00401538,0.000385337,0.239513,0.2724026963547921,-0.01269848512053684,0.004023452439293029,-0.09010520859891624,0.00038541125183888525,-0.13340193279633872
555,0.5456,619.005,1.42979,0.323238,85.2268,-57.453,-0.465033,0.2413,-0.0945806,-0.143418,-0.0127741,0.00401352,0.00038588,0.239918,0.272902848887995,-0.01269285748586324,0.00402158495740812,-0.09024559453417602,0.00038595446126454824,-0.13360815859448982
556,0.5466,619.269,1.43095,0.323534,85.2734,-57.4844,-0.465879,0.241692,-0.0947348,-0.143655,-0.0127683,0.00401164,0.000386423,0.240323,0.273401924617211,-0.01268713108783015,0.00401969739860264,-0.0903858678481484,0.0003864976709853085,-0.1338134691306434
