,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
457,0.4476,667.461,17.1439,-0.00479233,118.867,-1.13935,-0.249981,0.331787,-0.111115,-0.216978,0.271463,0.00666262,0.00187304,0.348556,0.39345601077012526,0.31188233131223275,0.006684864627691356,-0.10516416310954024,0.0018747952351250152,-0.1950523220408793
458,0.4486,667.78,17.1475,-0.00462607,118.914,-1.15744,-0.254541,0.332416,-0.111337,-0.217384,0.271935,0.00665715,0.00187172,0.349222,0.39433277031286895,0.312501685928803,0.006679358076542297,-0.10536279461641684,0.0018734727612681468,-0.19537906446493036
459,0.4496,668.099,17.1511,-0.00446004,118.961,-1.17548,-0.259086,0.333046,-0.111559,-0.217789,0.272405,0.00665163,0.00187039,0.349886,0.3952114767216217,0.31311870670971476,0.006673801221822595,-0.10556138203199328,0.001872140270435363,-0.19570486996375525
460,0.4506,668.417,17.1548,-0.00429423,119.008,-1.19346,-0.263616,0.333675,-0.111781,-0.218195,0.272876,0.00664606,0.00186904,0.350551,0.39608934079978897,0.3137373312952285,0.006668194064365807,-0.10575992536605672,0.0018707877439589904,-0.19603134750712403
461,0.4516,668.734,17.1584,-0.00412866,119.055,-1.21139,-0.268132,0.334303,-0.112002,-0.2186,0.273346,0.00664044,0.00186768,0.351214,0.39696636026109844,0.31435493296596095,0.006662536605012592,-0.1059575305863697,0.001869425200614172,-0.19635688888480496
462,0.4526,669.051,17.1621,-0.00396332,119.102,-1.22926,-0.272632,0.334931,-0.112224,-0.219005,0.273815,0.00663477,0.00186631,0.351878,0.39784393066360724,0.3149715100055357,0.006656828844611606,-0.10615598598521514,0.0018680526404417641,-0.1966822984449228
463,0.4536,669.367,17.1657,-0.00379821,119.148,-1.24707,-0.277118,0.335559,-0.112445,-0.21941,0.274285,0.00662905,0.00186493,0.352541,0.39872205235341474,0.31558969187659835,0.006651070784018609,-0.10635350368580254,0.001866670063483289,-0.19700757624085274
464,0.4546,669.683,17.1694,-0.00363335,119.195,-1.26483,-0.281589,0.336186,-0.112666,-0.219814,0.274754,0.00662329,0.00186354,0.353203,0.3995993260768125,0.3162068481539231,0.006645272490549914,-0.10655097773980138,0.0018652774697796026,-0.19733191965826957
465,0.4556,669.997,17.173,-0.00346873,119.242,-1.28253,-0.286045,0.336813,-0.112887,-0.220218,0.275222,0.00661748,0.00186213,0.353865,0.40047715002331175,0.3168229771217921,0.006639423898507024,-0.10674840815685616,0.0018638648407343084,-0.19765613206741128
466,0.4566,670.312,17.1767,-0.00330435,119.288,-1.30018,-0.290487,0.33744,-0.113108,-0.220622,0.27569,0.00661162,0.00186071,0.354527,0.4013555245380105,0.31743939450550185,0.006633525008766794,-0.10694579494660983,0.0018624421950563796,-0.19798021352119444
467,0.4576,670.625,17.1804,-0.00314022,119.335,-1.31777,-0.294913,0.338066,-0.113329,-0.221026,0.276158,0.00660571,0.00185928,0.355188,0.4022330477324745,0.31805610044006305,0.006627575822213849,-0.10714313811870291,0.001861009532788449,-0.1983041640725144
468,0.4586,670.938,17.1841,-0.00297634,119.381,-1.33531,-0.299325,0.338691,-0.11355,-0.221429,0.276626,0.00659976,0.00185783,0.355849,0.40310971731801537,0.31867309506054875,0.006621586405956226,-0.1073404376827739,0.0018595568353776404,-0.19862718240182797
469,0.4596,671.251,17.1878,-0.00281271,119.428,-1.35279,-0.303723,0.339317,-0.11377,-0.221832,0.277093,0.00659375,0.00185638,0.356509,0.40398833898094444,0.31928905921237694,0.0066155366284015305,-0.1075368011857063,0.001858104140073591,-0.19895007058098202
470,0.4606,671.562,17.1915,-0.00264935,119.474,-1.37022,-0.308106,0.339941,-0.113991,-0.222235,0.277559,0.00658771,0.00185491,0.357169,0.4048647011010138,0.31990399118199075,0.0066094566889216555,-0.10773401375985214,0.0018566314097427927,-0.19927282866241625
471,0.4616,671.873,17.1952,-0.00248624,119.52,-1.38759,-0.312474,0.340566,-0.114211,-0.222637,0.278026,0.00658162,0.00185343,0.357828,0.40574301598401186,0.32052053029655103,0.006603326455997038,-0.10793029068557147,0.0018551486630256075,-0.19959465629360607
472,0.4626,672.184,17.1989,-0.00232339,119.566,-1.4049,-0.316827,0.34119,-0.114431,-0.223039,0.278492,0.00657548,0.00185193,0.358487,0.4066204733642167,0.32113603626542164,0.006597145930546722,-0.10812652443511683,0.0018536458814297774,-0.19991635457608892
473,0.4636,672.493,17.2026,-0.0021608,119.612,-1.42217,-0.321166,0.341813,-0.114651,-0.223441,0.278957,0.00656929,0.00185043,0.359145,0.40749707095091803,0.32175050737574606,0.006590915113497964,-0.10832271501798563,0.001852143102087922,-0.20023792356185255
474,0.4646,672.803,17.2063,-0.00199849,119.658,-1.43937,-0.32549,0.342436,-0.114871,-0.223843,0.279423,0.00656306,0.00184891,0.359803,0.408374214828068,0.3223665866475047,0.006584644071631063,-0.1085188624436737,0.0018506202879877698,-0.20055936330286395
475,0.4656,673.111,17.21,-0.00183644,119.704,-1.45652,-0.3298,0.343059,-0.115091,-0.224244,0.279887,0.00655679,0.00184739,0.360461,0.409251905336111,0.3229803071158468,0.006578332805698528,-0.10871496672167458,0.0018490974762022105,-0.20087987473134317
476,0.4666,673.419,17.2138,-0.00167467,119.75,-1.47362,-0.334096,0.343682,-0.11531,-0.224645,0.280352,0.00655047,0.00184585,0.361118,0.4101301428157045,0.3235956360115366,0.006571971250737718,-0.10891013677206196,0.001847554629780257,-0.20120025766050553
477,0.4676,673.727,17.2175,-0.00151317,119.796,-1.49067,-0.338376,0.344303,-0.11553,-0.225046,0.280816,0.0065441,0.00184429,0.361775,0.4110061055926848,0.3242099268911087,0.006565559407702537,-0.10910615497917875,0.0018459917488140576,-0.20152051214186872
478,0.4686,674.033,17.2213,-0.00135194,119.842,-1.50765,-0.342643,0.344925,-0.115749,-0.225446,0.28128,0.00653769,0.00184273,0.362431,0.4118840243948063,0.3248245028677865,0.006559107343145687,-0.10930123936871794,0.001844428870285908,-0.20183984006716915
479,0.4696,674.339,17.225,-0.001191,119.888,-1.52459,-0.346895,0.345546,-0.115968,-0.225846,0.281743,0.00653124,0.00184116,0.363087,0.41276107667050166,0.3254380386351843,0.006552615057840994,-0.10949628103945375,0.0018428559757672769,-0.2021590402868424
480,0.4706,674.645,17.2288,-0.00103033,119.933,-1.54147,-0.351132,0.346167,-0.116187,-0.226246,0.282206,0.00652474,0.00183957,0.363742,0.41363867376480856,0.32605185853541396,0.00654607248710648,-0.10969128000074047,0.0018412630468926938,-0.20247811285196027
481,0.4716,674.95,17.2325,-0.000869956,119.979,-1.55829,-0.355356,0.346787,-0.116406,-0.226646,0.282669,0.0065182,0.00183797,0.364397,0.4145154015000563,0.32666596270005943,0.006539489697318102,-0.1098862362619305,0.0018396601021541947,-0.2027970578135746
482,0.4726,675.254,17.2363,-0.000709864,120.024,-1.57506,-0.359564,0.347407,-0.116625,-0.227045,0.283131,0.00651161,0.00183636,0.365052,0.41539267297504145,0.32727902398107833,0.0065328566239371,-0.11008114983237416,0.0018380471415999633,-0.2031150783381932
483,0.4736,675.558,17.2401,-0.000550061,120.07,-1.59178,-0.363759,0.348026,-0.116844,-0.227444,0.283593,0.00650498,0.00183474,0.365706,0.41626907225720733,0.3278923685618462,0.006526183333219526,-0.11027602072141962,0.0018364241652781832,-0.20343297199793375
484,0.4746,675.861,17.2438,-0.000390549,120.115,-1.60844,-0.367939,0.348645,-0.117062,-0.227843,0.284055,0.00649831,0.00183311,0.36636,0.41714601419846464,0.3285059965732777,0.006519469825966295,-0.11046995940881743,0.0018347911732377042,-0.2037507388434051
485,0.4756,676.163,17.2476,-0.000231329,120.161,-1.62505,-0.372105,0.349264,-0.117281,-0.228242,0.284516,0.0064916,0.00183147,0.367013,0.41802349913482306,0.32911857902710473,0.006512716102982541,-0.11066474515788882,0.0018331481655273762,-0.20406837892519625
486,0.4766,676.465,17.2514,-7.24053e-05,120.206,-1.64161,-0.376257,0.349882,-0.117499,-0.22864,0.284977,0.00648484,0.00182982,0.367666,0.418900108501683,0.3297314439465462,0.006505912100019273,-0.11085859911259566,0.0018314951421967152,-0.20438509667937022
487,0.4776,676.767,17.2552,8.62212e-05,120.251,-1.65811,-0.380394,0.3505,-0.117717,-0.229038,0.285438,0.00647804,0.00182815,0.368318,0.4197772597805651,0.330344591461849,0.006499067883087406,-0.11105241081174633,0.0018298220849968239,-0.20470168840495928
488,0.4786,677.067,17.259,0.000244548,120.296,-1.67456,-0.384517,0.351117,-0.117935,-0.229436,0.285898,0.0064712,0.00182647,0.36897,0.4206535326522316,0.33095669074596357,0.006492183453007838,-0.11124618026455158,0.0018281390123093821,-0.205018154152113
489,0.4796,677.367,17.2628,0.000402573,120.341,-1.69095,-0.388626,0.351734,-0.118153,-0.229833,0.286358,0.00646431,0.00182479,0.369621,0.421530346351088,0.33156907166051863,0.006485248745753847,-0.11143990748022015,0.0018264559424496785,-0.2053336993050573
490,0.4806,677.667,17.2666,0.000560295,120.387,-1.70729,-0.392721,0.352351,-0.118371,-0.230231,0.286817,0.00645739,0.00182309,0.370272,0.42240770121092774,0.3321804021540262,0.006478283891931058,-0.11163359246795879,0.001824752838922139,-0.20564991356192264
491,0.4816,677.966,17.2705,0.000717711,120.432,-1.72358,-0.396802,0.352967,-0.118589,-0.230627,0.287276,0.00645042,0.00182138,0.370923,0.42328417428086373,0.33279201331263786,0.006471268762740179,-0.11182723523697202,0.0018230397200595938,-0.2059644139209712
492,0.4826,678.264,17.2743,0.000874819,120.476,-1.73982,-0.400869,0.353583,-0.118806,-0.231024,0.287735,0.00644341,0.00181966,0.371573,0.4241611874245368,0.3334039052652087,0.006464213423875043,-0.11201994781685454,0.001821316585913113,-0.20627958348334696
493,0.4836,678.562,17.2781,0.00103162,120.521,-1.756,-0.404921,0.354199,-0.119024,-0.23142,0.288193,0.00643636,0.00181793,0.372223,0.42503874097473426,0.33401474412524124,0.006457117876182306,-0.1122135063695816,0.0018195834365346553,-0.20659383454247116
494,0.4846,678.859,17.2819,0.0011881,120.566,-1.77213,-0.40896,0.354814,-0.119241,-0.231817,0.288651,0.00642927,0.00181619,0.372872,0.4259154093483273,0.33462586281354767,0.006449982120512843,-0.11240613513772213,0.0018178402719759568,-0.20690875427445488
495,0.4856,679.156,17.2858,0.00134428,120.611,-1.7882,-0.412984,0.355428,-0.119458,-0.232212,0.289109,0.00642214,0.00181444,0.373521,0.42679119024688905,0.33523726145831856,0.006442806157722636,-0.11259872210995503,0.0018160870922896422,-0.2072219634536312
496,0.4866,679.452,17.2896,0.00150014,120.656,-1.80422,-0.416995,0.356042,-0.119675,-0.232608,0.289566,0.00641497,0.00181268,0.37417,0.4276675090400395,0.33584760433953087,0.00643558998867233,-0.11279126729534905,0.001814323897527892,-0.2075358414041676
497,0.4876,679.748,17.2935,0.00165568,120.7,-1.82019,-0.420992,0.356656,-0.119892,-0.233003,0.290023,0.00640775,0.00181091,0.374818,0.42854436605814694,0.3364582262111844,0.006428323549944492,-0.11298377070297083,0.0018125506877437747,-0.20784880293284191
498,0.4886,680.042,17.2973,0.0018109,120.745,-1.83611,-0.424975,0.35727,-0.120109,-0.233398,0.29048,0.0064005,0.00180913,0.375465,0.42942176163178325,0.33706912720080706,0.00642102697104896,-0.11317623234188523,0.0018107674629908033,-0.208161640866124
499,0.4896,680.337,17.3012,0.0019658,120.789,-1.85198,-0.428943,0.357883,-0.120325,-0.233793,0.290936,0.00639321,0.00180733,0.376112,0.4302982657927419,0.3376789697563458,0.006413690188505017,-0.11336776558936401,0.001808964205232133,-0.20847435525282465
500,0.4906,680.631,17.3051,0.00212038,120.834,-1.86779,-0.432898,0.358495,-0.120542,-0.234187,0.291392,0.00638588,0.00180553,0.376759,0.4311738762408748,0.33828909046350386,0.006406313203192626,-0.11356014391042835,0.001807160950719533,-0.20878615492828534
501,0.4916,680.924,17.3089,0.00227463,120.878,-1.88355,-0.436839,0.359107,-0.120758,-0.234582,0.291848,0.00637851,0.00180372,0.377406,0.4320500227266124,0.33889948944914683,0.006398896015996636,-0.11375159424196357,0.001805347681399283,-0.20909862268064494
502,0.4926,681.217,17.3128,0.00242856,120.923,-1.89925,-0.440767,0.359719,-0.120974,-0.234976,0.292303,0.0063711,0.00180189,0.378051,0.43292670557811075,0.33950882733070187,0.006391438627806778,-0.11394300322469297,0.001803514379290494,-0.20941017644318716
503,0.4936,681.509,17.3167,0.00258216,120.967,-1.91491,-0.44468,0.360331,-0.121191,-0.235369,0.292758,0.00636365,0.00180006,0.378697,0.43380392512372556,0.34011844252407686,0.006383941039517671,-0.11413525673273306,0.0018016810805365768,-0.20972081719893831
504,0.4946,681.8,17.3206,0.00273543,121.011,-1.93051,-0.44858,0.360942,-0.121407,-0.235763,0.293213,0.00635616,0.00179822,0.379342,0.43468024701105046,0.34072833515547685,0.006376403252028151,-0.11432658285331398,0.0017998377671393229,-0.21003212586512743
505,0.4956,682.091,17.3245,0.00288837,121.055,-1.94606,-0.452466,0.361552,-0.121622,-0.236156,0.293667,0.00634863,0.00179636,0.379987,0.4355556689382696,0.3413371640133309,0.006368825266242828,-0.11451698216934059,0.00179797442117402,-0.21034252224277927
506,0.4966,682.382,17.3284,0.00304098,121.099,-1.96156,-0.456338,0.362162,-0.121838,-0.236549,0.294121,0.00634107,0.0017945,0.380631,0.4364316250357696,0.34194626934224037,0.006361217146682696,-0.11470822584613138,0.0017961110786743895,-0.2106527966586217
507,0.4976,682.672,17.3323,0.00319326,121.143,-1.97701,-0.460197,0.362772,-0.122054,-0.236941,0.294574,0.00633347,0.00179263,0.381275,0.437308115629494,0.3425543087127718,0.00635356883049587,-0.11489942821874899,0.0017942377216983996,-0.21096216012313096
508,0.4986,682.961,17.3362,0.0033452,121.187,-1.99241,-0.464042,0.363382,-0.122269,-0.237334,0.295028,0.00632582,0.00179074,0.381918,0.4381851410455848,0.3431639667508304,0.00634587025514155,-0.11508970438626098,0.0017923443323781818,-0.2112721910691313
509,0.4996,683.25,17.3401,0.0034968,121.231,-2.00775,-0.467874,0.363991,-0.122485,-0.237726,0.29548,0.00631815,0.00178885,0.382561,0.43906126254840117,0.34377121409136224,0.006338151611917642,-0.11528082436841236,0.001790450946636657,-0.21158131177861472
510,0.5006,683.538,17.344,0.00364806,121.275,-2.02304,-0.471691,0.364599,-0.1227,-0.238118,0.295933,0.00631043,0.00178695,0.383203,0.4399364778345163,0.3443800803491408,0.006330382711375204,-0.11547101854456654,0.0017885475465881928,-0.21189031133652736
511,0.5016,683.826,17.3479,0.00379899,121.319,-2.03828,-0.475496,0.365208,-0.122915,-0.238509,0.296385,0.00630268,0.00178504,0.383846,0.4408136662262718,0.3449878774972661,0.006322583681130478,-0.11566117183336844,0.0017866341322896329,-0.21219840198914708
512,0.5026,684.113,17.3519,0.00394957,121.363,-2.05347,-0.479287,0.365815,-0.12313,-0.2389,0.296837,0.00629489,0.00178312,0.384487,0.44168850560856243,0.3455959494317995,0.006314744458737476,-0.11585128424360791,0.0017847107037987087,-0.2125063722018692
513,0.5036,684.4,17.3558,0.00409981,121.407,-2.06861,-0.483064,0.366423,-0.123345,-0.239291,0.297288,0.00628706,0.00178118,0.385128,0.44256531874415517,0.3462029500733492,0.006306865045136334,-0.11604135578407271,0.0017827672433450292,-0.21281422202177636
514,0.5046,684.686,17.3597,0.00424971,121.45,-2.0837,-0.486828,0.36703,-0.12356,-0.239682,0.29774,0.0062792,0.00177924,0.385769,0.44344122170228695,0.3468115713448279,0.006298955504261627,-0.11623138646354914,0.0017808237866616672,-0.21312195149593316
515,0.5056,684.971,17.3637,0.00439926,121.494,-2.09873,-0.490578,0.367637,-0.123774,-0.240073,0.29819,0.0062713,0.00177729,0.38641,0.4443176564949096,0.34741777293706155,0.006291005773914504,-0.11642049271175559,0.0017788703159600239,-0.21342956067138552
516,0.5066,685.257,17.3676,0.00454846,121.537,-2.11372,-0.494315,0.368243,-0.123989,-0.240463,0.298641,0.00626336,0.00177533,0.38705,0.4451931782510441,0.3480255954063203,0.006283015855048646,-0.1166104418855547,0.001776906831298275,-0.2137362633318174
517,0.5076,685.541,17.3716,0.00469732,121.581,-2.12866,-0.498039,0.368849,-0.124203,-0.240853,0.299091,0.00625539,0.00177336,0.387689,0.4460692307341567,0.3486323434323202,0.006274995811372364,-0.11679946702458,0.0017749333327357064,-0.21404284640153348
518,0.5086,685.825,17.3755,0.00484582,121.624,-2.14354,-0.501749,0.369454,-0.124417,-0.241243,0.299541,0.00624738,0.00177139,0.388328,0.44694436732087484,0.34923936455637405,0.00626693558093705,-0.11698845171655348,0.0017729598380609168,-0.21434930992716494
519,0.5096,686.109,17.3795,0.00499398,121.668,-2.15837,-0.505446,0.370059,-0.124631,-0.241632,0.29999,0.00623934,0.0017694,0.388967,0.4478200335254212,0.3498453090554201,0.006258845227298249,-0.11717739597012988,0.0017709663118545826,-0.21465486861058625
520,0.5106,686.391,17.3835,0.00514178,121.711,-2.17316,-0.509129,0.370664,-0.124845,-0.242021,0.300439,0.00623126,0.0017674,0.389606,0.44869622966831146,0.3504515256846348,0.006250714688676329,-0.11736629979396218,0.0017689627719255085,-0.2149603084547954
521,0.5116,686.674,17.3874,0.00528924,121.754,-2.18789,-0.5128,0.371268,-0.125059,-0.24241,0.300888,0.00622314,0.0017654,0.390243,0.44957150649802413,0.35105801456623187,0.006242543966046066,-0.11755516319670145,0.0017669592360034514,-0.2152656295060119
522,0.5126,686.956,17.3914,0.00543634,121.798,-2.20257,-0.516457,0.371872,-0.125273,-0.242799,0.301337,0.00621499,0.00176338,0.390881,0.4504473121546315,0.3516647758224807,0.006234343122731412,-0.11774398618699677,0.0017649356687896578,-0.21557083181043724
523,0.5136,687.237,17.3954,0.00558308,121.841,-2.2172,-0.520101,0.372476,-0.125487,-0.243187,0.301785,0.00620681,0.00176136,0.391518,0.4513236469576418,0.35227045730457096,0.0062261121594693325,-0.11793276877349557,0.0017629121056632613,-0.2158751312897782
524,0.5146,687.518,17.3994,0.00572947,121.884,-2.23179,-0.523732,0.373079,-0.1257,-0.243575,0.302232,0.00619859,0.00175933,0.392155,0.45219905902697044,0.3528750573170216,0.006217841014821701,-0.11812062908591325,0.0017608785290157414,-0.21617931272382362
525,0.5156,687.798,17.4034,0.0058755,121.927,-2.24632,-0.527349,0.373682,-0.125913,-0.243963,0.30268,0.00619034,0.00175728,0.392791,0.4530749991289629,0.35348128112669386,0.006209539751876214,-0.11830844938834562,0.001758824921319846,-0.21648337615836588
526,0.5166,688.078,17.4074,0.00602117,121.97,-2.2608,-0.530954,0.374284,-0.126127,-0.244351,0.303127,0.00618205,0.00175523,0.393427,0.4539500136313781,0.35408642249837796,0.006201198309366829,-0.1184971111926435,0.0017567713178336941,-0.21678732163918002
527,0.5176,688.357,17.4114,0.00616648,122.013,-2.27523,-0.534545,0.374886,-0.12634,-0.244738,0.303574,0.00617373,0.00175317,0.394062,0.4548255550511098,0.35469183442872065,0.006192826750222702,-0.11868485131292683,0.0017547077010102718,-0.217090366302781
528,0.5186,688.636,17.4154,0.00631143,122.056,-2.28962,-0.538124,0.375488,-0.126553,-0.245125,0.30402,0.00616537,0.00175111,0.394697,0.45570162370545786,0.3552961617418491,0.006184415013352318,-0.11887255144882303,0.0017526440884378935,-0.21739329371078764
529,0.5196,688.915,17.4194,0.00645602,122.099,-2.30395,-0.541689,0.376089,-0.126766,-0.245512,0.304466,0.00615698,0.00174903,0.395332,0.45657676333442176,0.3559007586450733,0.006175973161523851,-0.11906021160884794,0.0017505604451051315,-0.21769610390856897
530,0.5206,689.192,17.4234,0.00660025,122.142,-2.31823,-0.545242,0.37669,-0.126978,-0.245899,0.304912,0.00614856,0.00174695,0.395966,0.45745242908038475,0.35650562525865737,0.006167501195496916,-0.11924695104890681,0.0017484768061064582,-0.21799879694147672
531,0.5216,689.47,17.4274,0.00674411,122.184,-2.33247,-0.548781,0.37729,-0.127191,-0.246285,0.305358,0.0061401,0.00174485,0.3966,0.45832716293174647,0.357110761702919,0.00615898905444312,-0.11943453147030936,0.0017463731365139346,-0.21830059115582667
532,0.5226,689.746,17.4315,0.00688762,122.227,-2.34665,-0.552308,0.37789,-0.127403,-0.246671,0.305803,0.00613161,0.00174275,0.397233,0.4592024217809023,0.3577148103827399,0.006150446800887943,-0.11962119156296869,0.0017442694713392104,-0.21860226890009016
533,0.5236,690.023,17.4355,0.00703075,122.27,-2.36079,-0.555821,0.37849,-0.127616,-0.247057,0.306248,0.00612309,0.00174064,0.397866,0.460078205942946,0.35831912792404075,0.006141874435599659,-0.11980869227963054,0.0017421557931605047,-0.2189038302192159
534,0.5246,690.298,17.4395,0.00717352,122.312,-2.37488,-0.559322,0.379089,-0.127828,-0.247442,0.306692,0.00611454,0.00173852,0.398499,0.4609530547793743,0.3589223555234562,0.006133271959348763,-0.11999527305860591,0.0017400321020415443,-0.21920449436301992
535,0.5256,690.574,17.4436,0.00731592,122.355,-2.38892,-0.56281,0.379688,-0.12804,-0.247828,0.307136,0.00610595,0.00173639,0.399131,0.4618284278072353,0.3595258510153936,0.006124629311662799,-0.12018181428664865,0.00173789839804539,-0.21950582326797574
536,0.5266,690.848,17.4476,0.00745796,122.397,-2.40291,-0.566285,0.380287,-0.128252,-0.248213,0.30758,0.00609733,0.00173425,0.399763,0.46270432534061356,0.3601296145188235,0.006115956554737956,-0.1203683159721427,0.0017357546812366564,-0.21980625568906553
537,0.5276,691.123,17.4517,0.00759963,122.44,-2.41685,-0.569748,0.380885,-0.128464,-0.248598,0.308024,0.00608868,0.00173211,0.400394,0.4635792841137665,0.3607336461527697,0.006107253689353609,-0.12055477812347015,0.0017336109690153645,-0.22010657246593623
538,0.5286,691.396,17.4557,0.00774092,122.482,-2.43074,-0.573198,0.381483,-0.128676,-0.248982,0.308467,0.00607999,0.00172996,0.401025,0.46445476626874105,0.36133658469904284,0.006098510655307532,-0.12074120074901151,0.0017314572440672027,-0.22040599404948602
539,0.5296,691.67,17.4598,0.00788185,122.524,-2.44459,-0.576635,0.38208,-0.128887,-0.249366,0.30891,0.00607128,0.0017278,0.401656,0.4653293067885742,0.3619397904062638,0.006089747575443116,-0.12092670478428946,0.001729293506456342,-0.2207053006772206
540,0.5306,691.943,17.4638,0.00802241,122.567,-2.45838,-0.580059,0.382677,-0.129099,-0.24975,0.309352,0.00606253,0.00172563,0.402286,0.4662043695649758,0.36254190085022886,0.006080944328666016,-0.12111304856973604,0.0017271197562478413,-0.22100449239327458
541,0.5316,692.215,17.4679,0.00816259,122.609,-2.47213,-0.583471,0.383274,-0.12931,-0.250134,0.309794,0.00605375,0.00172345,0.402915,0.4670799549098259,0.3631442774858342,0.006072110976753198,-0.12129847415340078,0.001724935993507204,-0.22130356924176564
542,0.5326,692.487,17.472,0.0083024,122.651,-2.48583,-0.58687,0.38387,-0.129521,-0.250518,0.310236,0.00604494,0.00172127,0.403545,0.46795459517986204,0.3637469204307626,0.006063247520499138,-0.12148386061639482,0.0017227522355269809,-0.2216025312667943
543,0.5336,692.758,17.476,0.00844184,122.693,-2.49948,-0.590256,0.384466,-0.129733,-0.250901,0.310678,0.0060361,0.00171907,0.404174,0.46882975689087325,0.36434982980274877,0.0060543539607007535,-0.12167008629732445,0.001720548447896153,-0.22190060041343385
544,0.5346,693.029,17.4801,0.00858091,122.735,-2.51309,-0.59363,0.385061,-0.129944,-0.251284,0.311119,0.00602722,0.00171687,0.404802,0.46970397064902514,0.36495164076725595,0.0060454202377033806,-0.12185539435842774,0.0017183446651138912,-0.22219855542144928
545,0.5356,693.299,17.4842,0.0087196,122.777,-2.52664,-0.596992,0.385657,-0.130154,-0.251667,0.31156,0.00601832,0.00171466,0.40543,0.47058017529858076,0.3655537171889276,0.006036466473307467,-0.12203978536387927,0.0017161308700184286,-0.2224963963345472
546,0.5366,693.569,17.4883,0.00885792,122.819,-2.54015,-0.60034,0.386251,-0.130365,-0.252049,0.312001,0.00600939,0.00171245,0.406058,0.47145395941089774,0.36615605918485605,0.006027482607774859,-0.12222501542670872,0.0017139170798152747,-0.22279334599015221
547,0.5376,693.838,17.4924,0.00899586,122.861,-2.55361,-0.603677,0.386846,-0.130576,-0.252431,0.312441,0.00600042,0.00171022,0.406685,0.472329735034158,0.3667573001142017,0.0060184585817286695,-0.1224102064101178,0.0017116832602710463,-0.22309018223265198
548,0.5386,694.107,17.4965,0.00913343,122.903,-2.56703,-0.607001,0.38744,-0.130786,-0.252813,0.312881,0.00599143,0.00170799,0.407312,0.4732045586936726,0.367358805647765,0.0060094145164393264,-0.12259448091727121,0.0017094494457079445,-0.2233869051053622
549,0.5396,694.376,17.5006,0.00927062,122.945,-2.58039,-0.610313,0.388033,-0.130997,-0.253195,0.313321,0.0059824,0.00170575,0.407939,0.4740784280736412,0.3679605759019975,0.006000330292441403,-0.1227795939516858,0.0017072056190543528,-0.22368351465158176
550,0.5406,694.644,17.5047,0.00940743,122.987,-2.59371,-0.613612,0.388626,-0.131207,-0.253577,0.31376,0.00597335,0.0017035,0.408565,0.47495281581183013,0.3685612424314748,0.005991226030649166,-0.12296379089559983,0.0017049517803773284,-0.22398001091459308
551,0.5416,694.911,17.5088,0.00954386,123.029,-2.60698,-0.616899,0.389219,-0.131417,-0.253958,0.314199,0.00596427,0.00170125,0.40919,0.4758277222157168,0.3691621727114478,0.00598209167178676,-0.12314794916221705,0.0017026979467713588,-0.22427561821366826
552,0.5426,695.178,17.5129,0.00967992,123.07,-2.62021,-0.620174,0.389812,-0.131627,-0.254339,0.314638,0.00595515,0.00169898,0.409816,0.4767031475929615,0.36976336685772804,0.0059729171569467,-0.12333206875965863,0.0017004240842277696,-0.22457111290781506
553,0.5436,695.445,17.5171,0.0098156,123.112,-2.63339,-0.623436,0.390404,-0.131837,-0.25472,0.315076,0.00594601,0.00169671,0.410441,0.47757761467305326,0.37036345462203846,0.005963722606503019,-0.1235161496960443,0.0016981502268460513,-0.22486649503992784
554,0.5446,695.711,17.5212,0.00995089,123.154,-2.64652,-0.626686,0.390996,-0.132047,-0.2551,0.315514,0.00593684,0.00169443,0.411065,0.47845259959092123,0.37096380528235984,0.005954497961461858,-0.123700191979492,0.001695866357667164,-0.2251609898142618
555,0.5456,695.976,17.5253,0.0100858,123.195,-2.6596,-0.629924,0.391587,-0.132256,-0.25548,0.315952,0.00592764,0.00169215,0.411689,0.4793266233258531,0.3715644189538654,0.00594524322265233,-0.12388331950187559,0.0016935824936954447,-0.22545537270184135
556,0.5466,696.242,17.5294,0.0102204,123.237,-2.67264,-0.63315,0.392178,-0.132466,-0.25586,0.316389,0.00591841,0.00168986,0.412313,0.4802011637614825,0.3721639235871701,0.005935958390907103,-0.12406728468775963,0.0016912886180180386,-0.22574964374517537
557,0.5476,696.506,17.5336,0.0103545,123.278,-2.68563,-0.636364,0.392769,-0.132675,-0.25624,0.316826,0.00590915,0.00168756,0.412936,0.4810762212032693,0.3727636902612512,0.0059266434670604,-0.12425033549578413,0.0016889847307035577,-0.22604380298675664
558,0.5486,696.771,17.5377,0.0104883,123.32,-2.69858,-0.639566,0.393359,-0.132885,-0.25662,0.317263,0.00589986,0.00168525,0.413559,0.48195031400580013,0.3733637190906458,0.005917298451950437,-0.12443422361640155,0.0016866708318215018,-0.22633785046906163
559,0.5496,697.034,17.5419,0.0106217,123.361,-2.71148,-0.642755,0.393949,-0.133094,-0.256999,0.3177,0.00589055,0.00168293,0.414182,0.4828249226752501,0.3739640101899404,0.005907933405496113,-0.12461719774220348,0.0016843469214409268,-0.22663101286595044
560,0.5506,697.298,17.546,0.0107547,123.402,-2.72433,-0.645933,0.394538,-0.133303,-0.257378,0.318136,0.0058812,0.00168061,0.414804,0.483698563816765,0.37456318910989594,0.005898528210288134,-0.1248001336304092,0.0016820230164515948,-0.22692406417534328
