,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
545,0.5356,644.975,688.586,10.4873,66.4214,-350.204,5.34356,0.237439,0.237277,-0.467561,-6.38204e-06,0.0121021,-0.000246202,0.650038,0.2679976465751206,-6.382019634876279e-06,0.012175626722078725,0.2677922475941421,-0.00024617169477469947,-0.37347149069062413
546,0.5366,645.282,688.917,10.4959,66.4531,-350.377,5.34639,0.237833,0.237672,-0.468346,-6.37996e-06,0.0120691,-0.000245551,0.651163,0.2684973360802396,-6.379939648137878e-06,0.01214222547752053,0.2682931244486082,-0.0002455208548206578,-0.3739631225796691
547,0.5376,645.589,689.248,10.5045,66.4847,-350.549,5.34921,0.238227,0.238066,-0.469131,-6.37784e-06,0.012036,-0.000244899,0.652287,0.26899722250181357,-6.3778196616182115e-06,0.012108724124307635,0.2687929303949468,-0.00024486901468778743,-0.37445436868911963
548,0.5386,645.896,689.578,10.5131,66.5163,-350.721,5.35203,0.238621,0.23846,-0.469916,-6.3757e-06,0.0120028,-0.000244246,0.653411,0.26949730591744303,-6.375679675318935e-06,0.012075122672453809,0.26929293330362714,-0.00024421617437409004,-0.3749452293216937
549,0.5396,646.202,689.908,10.5217,66.5478,-350.893,5.35484,0.239015,0.238854,-0.4707,-6.37353e-06,0.0119696,-0.000243593,0.654535,0.26999758640475857,-6.373509689128198e-06,0.012041522336149857,0.26979313325226784,-0.00024356333363406701,-0.3754350802152644
550,0.5406,646.507,690.237,10.5302,66.5793,-351.064,5.35765,0.239408,0.239247,-0.471484,-6.37134e-06,0.0119364,-0.000242939,0.655658,0.2704967935439935,-6.371319703046829e-06,0.012007923115358476,0.2702922600256228,-0.00024290949271066342,-0.37592454721624013
551,0.5416,646.812,690.566,10.5388,66.6107,-351.235,5.36046,0.239802,0.239641,-0.472267,-6.36911e-06,0.0119031,-0.000242283,0.656781,0.2709974679070224,-6.369089717295218e-06,0.011974223812615259,0.27079285378656803,-0.0002422536518441598,-0.37641300703879343
552,0.5426,647.117,690.894,10.5473,66.6421,-351.406,5.36326,0.240195,0.240034,-0.473051,-6.36686e-06,0.0118697,-0.000241627,0.657903,0.2714970680769129,-6.366839731541951e-06,0.011940424437992592,0.27129237352730584,-0.00024159781054744478,-0.37690170764560527
553,0.5436,647.421,691.222,10.5558,66.6734,-351.577,5.36606,0.240588,0.240427,-0.473834,-6.36458e-06,0.0118364,-0.00024097,0.659025,0.2719968646282567,-6.364559746119269e-06,0.01190672738291787,0.27179208961788226,-0.000240940969061465,-0.3773894026510075
554,0.5446,647.725,691.549,10.5643,66.7047,-351.747,5.36885,0.240981,0.24082,-0.474616,-6.36228e-06,0.0118029,-0.000240312,0.660147,0.27249685763824694,-6.362259760694933e-06,0.011872829075350255,0.27229200213547755,-0.00024028312738422208,-0.37787609381708653
555,0.5456,648.028,691.876,10.5728,66.7359,-351.917,5.37164,0.241374,0.241213,-0.475399,-6.35995e-06,0.0117695,-0.000239654,0.661268,0.27299704718410656,-6.359929775601181e-06,0.011839033087255313,0.27279211115730284,-0.0002396252852741032,-0.37836302617673123
556,0.5466,648.331,692.202,10.5813,66.7671,-352.087,5.37443,0.241767,0.241606,-0.476181,-6.35759e-06,0.011736,-0.000238994,0.662389,0.27349743334308996,-6.357569790615969e-06,0.01180513704740882,0.27329241676059945,-0.00023896544320900492,-0.37884895626683257
557,0.5476,648.633,692.528,10.5897,66.7983,-352.256,5.37721,0.242159,0.241999,-0.476963,-6.35521e-06,0.0117024,-0.000238334,0.663509,0.2739967421951015,-6.355189805740125e-06,0.01177114096594134,0.2737929190226389,-0.00023830560070847717,-0.3793345065081438
558,0.5486,648.935,692.853,10.5981,66.8294,-352.426,5.37998,0.242552,0.242391,-0.477744,-6.35279e-06,0.0116688,-0.000237672,0.664629,0.2744975213114351,-6.352769821083015e-06,0.011737146026723044,0.2742923437277427,-0.00023764375824764095,-0.3798190570169575
559,0.5496,649.237,693.178,10.6066,66.8604,-352.595,5.38276,0.242944,0.242783,-0.478525,-6.35035e-06,0.0116352,-0.00023701,0.665749,0.2749972222747792,-6.350329836535273e-06,0.011703152229715519,0.27479196424570773,-0.00023698191534882174,-0.38030322923956383
560,0.5506,649.538,693.503,10.615,66.8914,-352.763,5.38553,0.243336,0.243176,-0.479306,-6.34789e-06,0.0116015,-0.000236347,0.666868,0.275497119159299,-6.347869852207921e-06,0.011669058407969501,0.27529305594572584,-0.00023631907224808124,-0.3807870234712889
561,0.5516,649.838,693.826,10.6234,66.9224,-352.932,5.38829,0.243728,0.243568,-0.480087,-6.3454e-06,0.0115678,-0.000235684,0.667987,0.2759972120418106,-6.345379867989109e-06,0.01163496573516598,0.27579306881977717,-0.00023565622870791447,-0.38127044000722843
562,0.5526,650.138,694.15,10.6317,66.9533,-353.1,5.39105,0.24412,0.243959,-0.480867,-6.34288e-06,0.011534,-0.000235019,0.669105,0.27649750099916015,-6.34285988398986e-06,0.011600773051183788,0.27629200144465726,-0.00023499138519822438,-0.3817528608954177
563,0.5536,650.438,694.473,10.6401,66.9842,-353.268,5.39381,0.244511,0.244351,-0.481647,-6.34034e-06,0.0115002,-0.000234353,0.670223,0.2769967091108767,-6.340319900099978e-06,0.011566581522894692,0.2767924059821052,-0.00023432554148072882,-0.38223490564202844
564,0.5546,650.737,694.795,10.6484,67.015,-353.436,5.39656,0.244903,0.244743,-0.482426,-6.33776e-06,0.0114664,-0.000233687,0.67134,0.277497389947881,-6.337739916428831e-06,0.011532391150259835,0.27729300671658375,-0.00023365969731981018,-0.38271595725660257
565,0.5556,651.036,695.117,10.6568,67.0458,-353.603,5.39931,0.245294,0.245134,-0.483206,-6.33517e-06,0.0114325,-0.00023302,0.672457,0.2779969890926184,-6.335149932867878e-06,0.011498100783424725,0.27779252593185255,-0.00023299285294842154,-0.3831972510809494
566,0.5566,651.334,695.438,10.6651,67.0765,-353.77,5.40205,0.245685,0.245525,-0.483985,-6.33254e-06,0.0113986,-0.000232352,0.673574,0.2784967836188159,-6.332519949525661e-06,0.01146381157901355,0.27829224049732315,-0.0002323250083645645,-0.38367755332034614
567,0.5576,651.632,695.759,10.6734,67.1072,-353.937,5.4048,0.246076,0.245916,-0.484764,-6.32989e-06,0.0113646,-0.000231683,0.67469,0.2789967736028829,-6.3298699662928115e-06,0.011429422394039213,0.278792150489392,-0.00023165616356635166,-0.3841574815499941
568,0.5586,651.93,696.08,10.6816,67.1378,-354.104,5.40753,0.246467,0.246307,-0.485542,-6.32722e-06,0.0113306,-0.000231014,0.675806,0.27949695912125816,-6.327199983169329e-06,0.01139503437827738,0.27929225598448637,-0.00023098731832060793,-0.38463642069786186
569,0.5596,652.227,696.4,10.6899,67.1684,-354.271,5.41026,0.246858,0.246698,-0.48632,-6.32452e-06,0.0112966,-0.000230343,0.676921,0.27999734025041034,-6.3245000002654095e-06,0.011360647531688306,0.2797925570590625,-0.0002303164730880214,-0.38511498737598204
570,0.5606,652.523,696.719,10.6982,67.199,-354.437,5.41299,0.247248,0.247089,-0.487098,-6.32179e-06,0.0112625,-0.000229672,0.678036,0.2804966365695616,-6.321770017581052e-06,0.011326160721610856,0.2802930537896071,-0.00022964562740523942,-0.38559318187402347
571,0.5616,652.819,697.038,10.7064,67.2295,-354.603,5.41572,0.247639,0.247479,-0.487875,-6.31903e-06,0.0112284,-0.000229,0.679151,0.2809974086490221,-6.319010035005235e-06,0.01129167508751383,0.2807924654595306,-0.0002289737815013293,-0.3860703905521272
572,0.5626,653.115,697.357,10.7146,67.2599,-354.768,5.41844,0.248029,0.247869,-0.488653,-6.31625e-06,0.0111942,-0.000228327,0.680265,0.2814970950709139,-6.316230052538785e-06,0.01125708950364257,0.28129207193799055,-0.00022830093537429264,-0.3865478420355678
573,0.5636,653.41,697.675,10.7228,67.2904,-354.934,5.42115,0.248419,0.24826,-0.48943,-6.31345e-06,0.01116,-0.000227654,0.681379,0.2819969764085164,-6.3134300701817025e-06,0.011222505102578273,0.28179315509349134,-0.000227628088794396,-0.3870243092308293
574,0.5646,653.705,697.993,10.731,67.3207,-355.099,5.42386,0.248809,0.24865,-0.490206,-6.31062e-06,0.0111258,-0.000226979,0.682492,0.2824970527378614,-6.310600088044183e-06,0.011187921884280083,0.2822931519170211,-0.00022695324221566615,-0.3874997938549716
575,0.5656,654.0,698.31,10.7392,67.3511,-355.264,5.42657,0.249199,0.249039,-0.490983,-6.30776e-06,0.0110915,-0.000226304,0.683605,0.2829973241350108,-6.307740106126225e-06,0.011153238733378812,0.28279206098463905,-0.00022627839518130077,-0.3879755216709556
576,0.5666,654.294,698.627,10.7473,67.3813,-355.429,5.42927,0.249588,0.249429,-0.491759,-6.30488e-06,0.0110571,-0.000225628,0.684718,0.2834965071789066,-6.304860124317635e-06,0.011118455660238835,0.283292447457443,-0.0002256025479170365,-0.38845026844056885
577,0.5676,654.587,698.943,10.7555,67.4116,-355.593,5.43197,0.249978,0.249819,-0.492534,-6.30197e-06,0.0110228,-0.000224951,0.68583,0.28399716843930634,-6.301950142617585e-06,0.011083774891988085,0.2837930291190305,-0.0002249257004208749,-0.388924035873934
578,0.5686,654.88,699.259,10.7636,67.4418,-355.758,5.43467,0.250367,0.250208,-0.49331,-6.29903e-06,0.0109884,-0.000224274,0.686942,0.284496740498295,-6.2990101611370974e-06,0.011048994208363139,0.2842925217523762,-0.00022424885246652426,-0.38939804688203816
579,0.5696,655.173,699.574,10.7717,67.4719,-355.922,5.43736,0.250756,0.250597,-0.494085,-6.29607e-06,0.0109539,-0.000223595,0.688053,0.28499650692861733,-6.296050179765977e-06,0.011014113619756571,0.2847922087261532,-0.00022357000450101694,-0.38987108007166726
580,0.5706,655.465,699.889,10.7798,67.502,-356.085,5.44005,0.251145,0.250986,-0.49486,-6.29309e-06,0.0109195,-0.000222916,0.689164,0.28549646780589866,-6.293070198504225e-06,0.01097933533243789,0.28529209011597456,-0.00022289115607454502,-0.39034374680259554
581,0.5716,655.757,700.203,10.7879,67.5321,-356.249,5.44273,0.251534,0.251375,-0.495634,-6.29008e-06,0.010885,-0.000222236,0.690274,0.28599662320579355,-6.290060217462035e-06,0.010944457147021192,0.2857921659974825,-0.00022221130740940342,-0.3908154381744612
582,0.5726,656.049,700.517,10.796,67.5621,-356.412,5.44541,0.251923,0.251764,-0.496408,-6.28704e-06,0.0108504,-0.000221556,0.691385,0.2864969732039857,-6.287020236639407e-06,0.010909479073928141,0.2862924364463495,-0.00022153145828196497,-0.391286764598458
583,0.5736,656.34,700.831,10.8041,67.5921,-356.575,5.44808,0.252312,0.252153,-0.497182,-6.28398e-06,0.0108158,-0.000220874,0.692494,0.28699751787618877,-6.283960255815124e-06,0.010874502211055237,0.28679290153827663,-0.0002208496091338219,-0.3917577263569465
584,0.5746,656.63,701.144,10.8121,67.622,-356.738,5.45075,0.2527,0.252541,-0.497956,-6.2809e-06,0.0107812,-0.000220192,0.693604,0.2874969698005323,-6.280880275211231e-06,0.010839526558360957,0.28729227405607705,-0.00022016775952082845,-0.3922283237320684
585,0.5756,656.92,701.456,10.8201,67.6519,-356.9,5.45342,0.253088,0.25293,-0.498729,-6.27778e-06,0.0107465,-0.000219509,0.694712,0.28799661554982214,-6.2777602948260736e-06,0.010804451035353324,0.2877931281604924,-0.00021948490966217094,-0.39269794970400074
586,0.5766,657.21,701.768,10.8282,67.6818,-357.063,5.45608,0.253476,0.253318,-0.499502,-6.27465e-06,0.0107118,-0.000218825,0.695821,0.2884964551992768,-6.274630314440088e-06,0.010769376729445224,0.28829288884152104,-0.00021880105955596196,-0.3931672127953283
587,0.5776,657.499,702.08,10.8362,67.7116,-357.225,5.45874,0.253864,0.253706,-0.500275,-6.27149e-06,0.0106771,-0.000218141,0.696929,0.2889964888241443,-6.2714703342736655e-06,0.010734303640594245,0.2887928434673168,-0.00021811720898201603,-0.3936361132864492
588,0.5786,657.788,702.391,10.8441,67.7413,-357.387,5.4614,0.254252,0.254094,-0.501048,-6.2683e-06,0.0106423,-0.000217455,0.698037,0.28949671649970155,-6.268280354215783e-06,0.010699130698840209,0.28929299211314485,-0.00021743135837515304,-0.39410465145754525
589,0.5796,658.077,702.702,10.8521,67.771,-357.548,5.46405,0.25464,0.254481,-0.50182,-6.26509e-06,0.0106075,-0.000216769,0.699144,0.28999713830125495,-6.26507037437829e-06,0.010663958981083299,0.2897920450616098,-0.00021674550729788855,-0.3945722221611063
590,0.5806,658.365,703.013,10.8601,67.8007,-357.71,5.4667,0.255027,0.254869,-0.502592,-6.26185e-06,0.0105726,-0.000216083,0.700251,0.2904964638070311,-6.261830394649337e-06,0.010628687424407257,0.29029258147287806,-0.00021605965575000052,-0.39503943203938086
591,0.5816,658.653,703.323,10.868,67.8304,-357.871,5.46934,0.255415,0.255256,-0.503363,-6.25859e-06,0.0105377,-0.000215395,0.701357,0.2909972735858024,-6.258570415029752e-06,0.010593417098686775,0.2907920213372883,-0.00021537180416242308,-0.3955056768767974
592,0.5826,658.94,703.632,10.876,67.86,-358.032,5.47198,0.255802,0.255644,-0.504135,-6.2553e-06,0.0105028,-0.000214707,0.702463,0.2914969862188377,-6.255280435629729e-06,0.010558148003879442,0.2912929458146316,-0.00021468395210166857,-0.39597216640612176
593,0.5836,659.227,703.941,10.8839,67.8895,-358.192,5.47461,0.256189,0.256031,-0.504905,-6.25199e-06,0.0104678,-0.000214018,0.703569,0.2919968922780878,-6.251970456339073e-06,0.010522779087658973,0.29179277289496364,-0.00021399509978159426,-0.3964370888198888
594,0.5846,659.513,704.25,10.8918,67.919,-358.353,5.47724,0.256576,0.256418,-0.505676,-6.24866e-06,0.0104328,-0.000213328,0.704674,0.2924969918384226,-6.248640477157785e-06,0.01048741140932874,0.29229279344580994,-0.00021330524720020172,-0.39690225647923305
595,0.5856,659.799,704.558,10.8997,67.9485,-358.513,5.47987,0.256962,0.256805,-0.506447,-6.2453e-06,0.0103978,-0.000212638,0.705779,0.29299599197810355,-6.24528049819606e-06,0.010452044968845886,0.29279300754205817,-0.00021261539414274555,-0.39736706563253377
596,0.5866,660.085,704.865,10.9075,67.9779,-358.673,5.48249,0.257349,0.257191,-0.507217,-6.24191e-06,0.0103627,-0.000211947,0.706884,0.29349647826484904,-6.241890519342874e-06,0.010416578724503633,0.29329212196585597,-0.00021192454082130663,-0.3978309143873082
597,0.5876,660.37,705.173,10.9154,68.0073,-358.833,5.48511,0.257736,0.257578,-0.507986,-6.23851e-06,0.0103276,-0.000211255,0.707988,0.29399715827727113,-6.238490540488861e-06,0.01038111372500472,0.29379272287708513,-0.00021123268723377553,-0.3982938044101193
598,0.5886,660.655,705.48,10.9232,68.0366,-358.992,5.48773,0.258122,0.257964,-0.508756,-6.23507e-06,0.0102925,-0.000210562,0.709091,0.29449673759297124,-6.235050561964606e-06,0.010345649970305626,0.29429222326548876,-0.0002105398333779318,-0.39875693985069616
599,0.5896,660.94,705.786,10.9311,68.0659,-359.151,5.49034,0.258508,0.25835,-0.509525,-6.23161e-06,0.0102573,-0.000209869,0.710194,0.29499650978350944,-6.231590583549718e-06,0.010310086429348608,0.29479191649825887,-0.00020984697904191663,-0.3992191180336634
600,0.5906,661.224,706.092,10.9389,68.0952,-359.31,5.49295,0.258894,0.258737,-0.510294,-6.22813e-06,0.0102221,-0.000209175,0.711297,0.2954964749233502,-6.228110605244197e-06,0.010274524140206243,0.29529309794229786,-0.0002091531244350353,-0.39968094093823003
601,0.5916,661.507,706.397,10.9467,68.1244,-359.469,5.49555,0.25928,0.259123,-0.511063,-6.22463e-06,0.0101868,-0.00020848,0.7124,0.2959966330869861,-6.224610627048044e-06,0.01023886207894309,0.295793177587266,-0.0002084582695549564,-0.4001424088375002
602,0.5926,661.79,706.703,10.9545,68.1536,-359.628,5.49815,0.259666,0.259508,-0.511831,-6.2211e-06,0.0101515,-0.000207784,0.713502,0.2964969843489387,-6.221080648960431e-06,0.01020320127652874,0.2962921540074346,-0.00020776241439979248,-0.40060292260759
603,0.5936,662.073,707.007,10.9623,68.1827,-359.786,5.50074,0.260051,0.259894,-0.512599,-6.21754e-06,0.0101162,-0.000207088,0.714603,0.29699623178687795,-6.21752067109238e-06,0.01016754173291834,0.296792619362481,-0.00020706655876023827,-0.4010630828388808
604,0.5946,662.356,707.311,10.97,68.2118,-359.944,5.50334,0.260436,0.260279,-0.513367,-6.21396e-06,0.0100809,-0.000206391,0.715705,0.2974956714720862,-6.2139406934447194e-06,0.01013188344806748,0.2972919806418137,-0.0002063697028427125,-0.40152288980278594
605,0.5956,662.638,707.615,10.9778,68.2409,-360.102,5.50592,0.260822,0.260665,-0.514134,-6.21036e-06,0.0100455,-0.000205694,0.716805,0.2979966014745452,-6.210340715795404e-06,0.010096125412314416,0.2977928320044356,-0.00020567284643957517,-0.4019817457525555
606,0.5966,662.92,707.919,10.9855,68.2699,-360.26,5.50851,0.261207,0.26105,-0.514901,-6.20673e-06,0.0100101,-0.000204995,0.717906,0.29849642637623264,-6.206710738254628e-06,0.010060368642373474,0.2982925784397732,-0.00020497398996066618,-0.402440249894747
607,0.5976,663.201,708.222,10.9932,68.2989,-360.417,5.51109,0.261592,0.261435,-0.515668,-6.20308e-06,0.00997461,-0.000204296,0.719006,0.2989964437475552,-6.2030607609342425e-06,0.010024522235988487,0.2987925173145307,-0.00020427513299325906,-0.4028984024990935
608,0.5986,663.482,708.524,11.001,68.3278,-360.574,5.51366,0.261977,0.26182,-0.516435,-6.19941e-06,0.00993912,-0.000203597,0.720106,0.299496653662628,-6.199390783723224e-06,0.009988677101770094,0.29929264870281136,-0.0002035762755373538,-0.40335620383512094
609,0.5996,663.762,708.826,11.0087,68.3567,-360.731,5.51624,0.262361,0.262205,-0.517201,-6.19571e-06,0.00990359,-0.000202896,0.721205,0.2999957561991886,-6.195690806620746e-06,0.009952792841560365,0.2997929726787474,-0.00020287541799857145,-0.40381305798550526
610,0.6006,664.042,709.128,11.0163,68.3856,-360.888,5.5188,0.262746,0.262589,-0.517967,-6.19199e-06,0.00986804,-0.000202195,0.722304,0.30049635092362625,-6.1919708296276355e-06,0.009916889657957562,0.30029218902365984,-0.00020217455996862643,-0.404269562319607
611,0.6016,664.322,709.429,11.024,68.4144,-361.045,5.52137,0.26313,0.262974,-0.518733,-6.18825e-06,0.00983244,-0.000201494,0.723402,0.30099583741765,-6.188230852854915e-06,0.009880937256642408,0.30079289789670716,-0.0002014737014472967,-0.40472571710528293
612,0.6026,664.601,709.73,11.0317,68.4431,-361.201,5.52393,0.263514,0.263358,-0.519498,-6.18448e-06,0.00979682,-0.000200791,0.7245,0.3014955157513186,-6.184460876190734e-06,0.00984496593831019,0.3012924982866352,-0.00020077084283631752,-0.4051809277914099
613,0.6036,664.88,710.03,11.0393,68.4719,-361.357,5.52649,0.263898,0.263742,-0.520263,-6.18068e-06,0.00976116,-0.000200088,0.725598,0.301995385998312,-6.180660899635093e-06,0.009808955508894712,0.3017922905599524,-0.00020006798373117807,-0.40563579037452835
614,0.6046,665.159,710.33,11.0469,68.5006,-361.513,5.52904,0.264282,0.264126,-0.521028,-6.17687e-06,0.00972547,-0.000199384,0.726695,0.30249544823233965,-6.176850923189647e-06,0.009772916070400095,0.3022922747903558,-0.00019936412433130268,-0.4060903051208353
615,0.6056,665.437,710.63,11.0546,68.5292,-361.669,5.53159,0.264666,0.26451,-0.521792,-6.17303e-06,0.00968974,-0.00019868,0.727792,0.30299570252713814,-6.173010946852742e-06,0.00973683752865595,0.3027924510515714,-0.00019866026443582374,-0.4065438788404996
616,0.6066,665.715,710.929,11.0622,68.5579,-361.824,5.53414,0.26505,0.264894,-0.522557,-6.16916e-06,0.00965399,-0.000197975,0.728888,0.3034961489564736,-6.169140970735398e-06,0.00970074008195998,0.30329281941735275,-0.0001979554042428333,-0.40699769916478035
617,0.6076,665.992,711.228,11.0697,68.5864,-361.979,5.53668,0.265433,0.265277,-0.523321,-6.16528e-06,0.0096182,-0.000197269,0.729984,0.3039954835980039,-6.16526099472825e-06,0.009664603539139671,0.3037920761687545,-0.00019724954375022197,-0.40745057990014877
618,0.6086,666.269,711.526,11.0773,68.615,-362.134,5.53922,0.265816,0.265661,-0.524084,-6.16137e-06,0.00958237,-0.000196563,0.73108,0.3044950095213299,-6.161351018829642e-06,0.00962842790448537,0.30429282846429095,-0.0001965436827592315,-0.4079025226695928
619,0.6096,666.546,711.824,11.0849,68.6435,-362.289,5.54175,0.2662,0.266044,-0.524848,-6.15744e-06,0.00954652,-0.000195856,0.732175,0.30499603179510615,-6.157421043040401e-06,0.009592233374135839,0.3047924682925123,-0.00019583682146573356,-0.4083547123838074
620,0.6106,666.822,712.122,11.0924,68.6719,-362.444,5.54428,0.266583,0.266427,-0.525611,-6.15348e-06,0.00951063,-0.000195148,0.73327,0.3054959410017859,-6.1534610673597e-06,0.009555999759096157,0.30529229951943826,-0.0001951289598676187,-0.4088059655632784
621,0.6116,667.098,712.419,11.1,68.7003,-362.598,5.54681,0.266966,0.26681,-0.526373,-6.1495e-06,0.00947471,-0.000194439,0.734364,0.305996041710362,-6.149481091899389e-06,0.009519737158864894,0.3057923222183887,-0.00019442009796277748,-0.4092562838244721
622,0.6126,667.374,712.716,11.1075,68.7287,-362.752,5.54933,0.267348,0.267193,-0.527136,-6.1455e-06,0.00943876,-0.00019373,0.735458,0.306495027498513,-6.1454811164374235e-06,0.009483445576659255,0.3062925364627114,-0.0001937112355553383,-0.40970684936730073
623,0.6136,667.649,713.012,11.115,68.7571,-362.906,5.55185,0.267731,0.267576,-0.527898,-6.14147e-06,0.00940277,-0.000193021,0.736552,0.30699551093050426,-6.14145114119502e-06,0.009447114921226962,0.30679294232578247,-0.00019300237264530118,-0.41015648141651573
624,0.6146,667.924,713.308,11.1225,68.7854,-363.06,5.55437,0.268113,0.267958,-0.52866,-6.13743e-06,0.00936676,-0.00019231,0.737645,0.30749487858882985,-6.137411166062812e-06,0.009410765385095887,0.30729223258811933,-0.0001922915096173039,-0.4106057709766141
625,0.6156,668.198,713.603,11.13,68.8137,-363.213,5.55688,0.268496,0.268341,-0.529422,-6.13335e-06,0.00933071,-0.000191599,0.738738,0.3079957450371318,-6.133331191038316e-06,0.009374376782912197,0.30779302140813813,-0.00019158064608382208,-0.4110547183084733
626,0.6166,668.472,713.899,11.1375,68.8419,-363.367,5.55939,0.268878,0.268723,-0.530183,-6.12926e-06,0.00929463,-0.000190888,0.73983,0.3084954948578744,-6.129241216124015e-06,0.009337959212374791,0.30829269377366164,-0.00019086978204496674,-0.41150273517580116
627,0.6176,668.746,714.193,11.1449,68.8701,-363.52,5.56189,0.26926,0.269105,-0.530944,-6.12514e-06,0.00925852,-0.000190176,0.740923,0.30899543561951615,-6.125121241318254e-06,0.009301512676713974,0.30879255705049036,-0.00019015791769083634,-0.41195041123198817
628,0.6186,669.019,714.488,11.1524,68.8982,-363.673,5.56439,0.269642,0.269487,-0.531705,-6.121e-06,0.00922238,-0.000189463,0.742014,0.30949556739501016,-6.120981266732883e-06,0.00926503717916205,0.3092926113115668,-0.00018944505301921044,-0.4123977467362928
629,0.6196,669.292,714.781,11.1598,68.9263,-363.825,5.56689,0.270023,0.269869,-0.532465,-6.11684e-06,0.00918621,-0.000188749,0.743105,0.30999458026210247,-6.1168212921458576e-06,0.009228532722954208,0.30979285662986045,-0.00018873118802820166,-0.4128441547922248
630,0.6206,669.565,715.075,11.1672,68.9544,-363.978,5.56939,0.270405,0.27025,-0.533225,-6.11266e-06,0.00915001,-0.000188035,0.744196,0.31049509378375895,-6.112641317779222e-06,0.009191999311328525,0.31029198278573134,-0.00018801732252737846,-0.41329022370692436
631,0.6216,669.837,715.368,11.1746,68.9825,-364.13,5.57188,0.270786,0.270632,-0.533985,-6.10845e-06,0.00911377,-0.00018732,0.745287,0.31099448754296066,-6.108431343410103e-06,0.009155426855970372,0.3107926099368534,-0.00018730245670417478,-0.41373595373804084
632,0.6226,670.109,715.661,11.182,69.0105,-364.282,5.57436,0.271168,0.271013,-0.534745,-6.10422e-06,0.00907751,-0.000186605,0.746377,0.31149538310216274,-6.104201369261375e-06,0.009118835543596937,0.3112921170713061,-0.00018658759036993544,-0.41418134514302785
633,0.6236,670.38,715.953,11.1894,69.0384,-364.434,5.57685,0.271549,0.271395,-0.535504,-6.09997e-06,0.00904121,-0.000185889,0.747467,0.3119951580442053,-6.099951395222014e-06,0.009082205194711701,0.31179312634670664,-0.00018587172371031802,-0.414625812805249
634,0.6246,670.651,716.245,11.1968,69.0663,-364.585,5.57933,0.27193,0.271776,-0.536263,-6.09569e-06,0.00900489,-0.000185172,0.748556,0.31249512343677965,-6.095671421291193e-06,0.009045555994572352,0.3122930147505387,-0.0001851548567233241,-0.41506994324450686
635,0.6256,670.922,716.536,11.2042,69.0942,-364.737,5.5818,0.27231,0.272157,-0.537022,-6.0914e-06,0.00896853,-0.000184455,0.749645,0.3129939663578378,-6.091381447470567e-06,0.009008867765152528,0.3127930936481391,-0.00018443798922240795,-0.4155137367166566
636,0.6266,671.192,716.828,11.2115,69.1221,-364.888,5.58427,0.272691,0.272537,-0.53778,-6.08708e-06,0.00893214,-0.000183737,0.750733,0.3134943123688827,-6.087061473758482e-06,0.008972150600527362,0.31329204981939385,-0.0001837201213911177,-0.4159566094342605
637,0.6276,671.462,717.118,11.2188,69.1499,-365.039,5.58674,0.273072,0.272918,-0.538539,-6.08274e-06,0.00889573,-0.000183019,0.751821,0.31399484904807773,-6.082721500155763e-06,0.008935414593307156,0.3137925094218754,-0.00018300225304446194,-0.4163997301821032
638,0.6286,671.732,717.409,11.2262,69.1777,-365.19,5.58921,0.273452,0.273299,-0.539296,-6.07837e-06,0.00885928,-0.0001823,0.752909,0.3144942619731621,-6.078351526772607e-06,0.008898639567674227,0.31429315973579386,-0.00018228338436465652,-0.416841348412766
639,0.6296,672.001,717.699,11.2335,69.2054,-365.34,5.59167,0.273832,0.273679,-0.540054,-6.07398e-06,0.00882281,-0.00018158,0.753996,0.3149938647112205,-6.073961553387797e-06,0.008861845705229188,0.3147926860404804,-0.00018156351534959203,-0.41728321518200684
640,0.6306,672.27,717.988,11.2408,69.2331,-365.491,5.59413,0.274212,0.274059,-0.540811,-6.06958e-06,0.0087863,-0.00018086,0.755083,0.31549365733439494,-6.069561580113181e-06,0.00882501283163073,0.3152924022012329,-0.0001808436458161644,-0.417724164867601
641,0.6316,672.539,718.277,11.248,69.2608,-365.641,5.59658,0.274592,0.274439,-0.541568,-6.06515e-06,0.00874977,-0.000180139,0.75617,0.31599363991485574,-6.065131607058127e-06,0.008788161127012417,0.31579230829021077,-0.00018012277594459114,-0.41816478088059406
642,0.6326,672.807,718.566,11.2553,69.2884,-365.791,5.59903,0.274972,0.274819,-0.542325,-6.06069e-06,0.0087132,-0.000179418,0.757256,0.31649381252480047,-6.060671634000592e-06,0.00875127041851087,0.31629240437960027,-0.00017940190555321145,-0.4186050634734807
643,0.6336,673.075,718.855,11.2626,69.316,-365.941,5.60148,0.275352,0.275199,-0.543082,-6.05622e-06,0.00867661,-0.000178696,0.758342,0.31699417523645423,-6.056201661164273e-06,0.008714360884790162,0.3167926905416152,-0.00017868003482079953,-0.41904501289856455
644,0.6346,673.342,719.143,11.2698,69.3436,-366.09,5.60392,0.275731,0.275579,-0.543838,-6.05172e-06,0.00863999,-0.000177973,0.759427,0.31749341062799963,-6.051701688325473e-06,0.008677422441241589,0.31729316684849684,-0.00017795716374513493,-0.4194840488922972
645,0.6356,673.609,719.43,11.2771,69.3711,-366.24,5.60636,0.276111,0.275958,-0.544594,-6.0472e-06,0.00860334,-0.00017725,0.760512,0.3179941532591126,-6.047181715707062e-06,0.008640455091140087,0.31779251557933974,-0.00017723429214688835,-0.4199227531002494
