,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
499,0.4896,272.252,261.044,2.29744,266.462,-217.834,-9.76161,0.0657881,0.0708756,-0.133817,0.301371,0.0319086,-0.0168103,0.255496,0.06800038390548169,0.35171073320612956,0.03242313751780701,0.07344768067054286,-0.016669795317247882,-0.12524987076937688
500,0.4906,272.386,261.174,2.29879,266.593,-217.95,-9.76303,0.065914,0.070999,-0.134065,0.301925,0.0319258,-0.0168377,0.255988,0.06813485361850624,0.3524597884214624,0.032440895348489374,0.07358015228766823,-0.016696738195737137,-0.1254667819033337
501,0.4916,272.52,261.303,2.30013,266.724,-218.066,-9.76445,0.0660399,0.0711224,-0.134313,0.302479,0.0319429,-0.0168651,0.25648,0.06826934026233333,0.3532092587283542,0.03245855023874866,0.07371264025279989,-0.01672368033600158,-0.12568363924999926
502,0.4926,272.654,261.432,2.30147,266.855,-218.182,-9.76589,0.0661657,0.0712457,-0.13456,0.303032,0.03196,-0.0168925,0.256972,0.06840373699871583,0.35395779039836217,0.03247620543090912,0.07384503718344604,-0.01675062173806141,-0.1258995687227168
503,0.4936,272.788,261.561,2.3028,266.986,-218.297,-9.76734,0.0662915,0.071369,-0.134808,0.303585,0.0319771,-0.0169199,0.257464,0.06853815064327118,0.35470673612085846,0.03249386092497608,0.07397745043964044,-0.016777562401937063,-0.12611631875155904
504,0.4946,272.921,261.689,2.30413,267.116,-218.412,-9.76881,0.0664172,0.0714922,-0.135056,0.304138,0.0319942,-0.0169473,0.257955,0.06867247433087398,0.3554560961248776,0.03251151672095465,0.07410977261241292,-0.01680450232764852,-0.12633301503305916
505,0.4956,273.054,261.818,2.30545,267.246,-218.527,-9.77029,0.0665429,0.0716153,-0.135303,0.304691,0.0320112,-0.0169747,0.258447,0.06880681490402552,0.35620587063958076,0.032529069565937485,0.07424200366407585,-0.016831441515216206,-0.12654878412976556
506,0.4966,273.188,261.946,2.30677,267.376,-218.642,-9.77179,0.0666685,0.0717384,-0.13555,0.305244,0.0320281,-0.0170021,0.258938,0.06894106547073653,0.3569560598942554,0.03254651945466436,0.074374250994383,-0.01685837996466022,-0.12676449993808647
507,0.4976,273.32,262.074,2.30808,267.506,-218.756,-9.7733,0.0667941,0.0718615,-0.135798,0.305796,0.0320451,-0.0170294,0.259429,0.0690753329003777,0.3577053064123312,0.03256407289469898,0.07450651460533875,-0.016885219364527804,-0.12698103549058348
508,0.4986,273.453,262.201,2.3094,267.636,-218.87,-9.77482,0.0669196,0.0719845,-0.136045,0.306348,0.032062,-0.0170568,0.25992,0.06920951027411082,0.35845496662865517,0.0325815233749871,0.07463868703507304,-0.016912156340478934,-0.12719664454600277
509,0.4996,273.586,262.329,2.3107,267.765,-218.985,-9.77635,0.0670451,0.0721075,-0.136292,0.3069,0.0320789,-0.0170841,0.26041,0.06934370448816107,0.35920504077165183,0.03259897415019064,0.07477087572301588,-0.016938994272271413,-0.12741220035256184
510,0.5006,273.718,262.456,2.31201,267.894,-219.098,-9.7779,0.0671706,0.0722304,-0.136539,0.307451,0.0320957,-0.0171114,0.260901,0.06947791554464189,0.35995416911502254,0.032616321958677474,0.0749029731808648,-0.016965831471398296,-0.12762770292341163
511,0.5016,273.85,262.583,2.3133,268.023,-219.212,-9.77947,0.067296,0.0723532,-0.136786,0.308003,0.0321126,-0.0171387,0.261391,0.06961203648445835,0.36070507104624006,0.03263377332198236,0.07503497937098569,-0.01699266793787968,-0.12784315227169973
512,0.5026,273.982,262.71,2.3146,268.152,-219.326,-9.78104,0.0674213,0.072476,-0.137032,0.308554,0.0321293,-0.017166,0.261881,0.06974606726948318,0.36145502613403924,0.032651018449993074,0.07516700177246194,-0.017019503671735547,-0.12805767646868282
513,0.5036,274.114,262.837,2.31589,268.281,-219.439,-9.78263,0.0675466,0.0725987,-0.137279,0.309105,0.0321461,-0.0171933,0.262371,0.06988011484961776,0.36220539456095646,0.03266836713283161,0.07529893285738587,-0.017046338672985883,-0.1282730196266202
514,0.5046,274.246,262.963,2.31717,268.409,-219.552,-9.78423,0.0676719,0.0727214,-0.137526,0.309656,0.0321628,-0.0172205,0.262861,0.07001417922696618,0.36295617655480394,0.03268561283856397,0.0754308801312471,-0.017073074648963127,-0.12848830960136604
515,0.5056,274.377,263.089,2.31846,268.538,-219.665,-9.78585,0.0677971,0.0728441,-0.137772,0.310206,0.0321795,-0.0172478,0.26335,0.07014815338881286,0.36370600863682956,0.03270285883230217,0.07556284359603227,-0.01709990818774565,-0.12870267510916555
516,0.5066,274.508,263.216,2.31973,268.666,-219.778,-9.78747,0.0679223,0.0729667,-0.138019,0.310757,0.0321962,-0.017275,0.26384,0.0702821443252748,0.3644576176968688,0.03272010511405066,0.0756947156842509,-0.017126642706651873,-0.1289178589721125
517,0.5076,274.639,263.341,2.32101,268.793,-219.891,-9.78911,0.0680474,0.0730892,-0.138265,0.311307,0.0322128,-0.0173022,0.264329,0.07041604499684229,0.3652082757986572,0.03273724841008452,0.07582649635832373,-0.017153376498388995,-0.12913211882376308
518,0.5086,274.77,263.467,2.32228,268.921,-220.003,-9.79076,0.0681725,0.0732117,-0.138511,0.311857,0.0322294,-0.0173295,0.264818,0.07054996242043154,0.36595934687595943,0.032754391990699405,0.07595829317651792,-0.017180207844961104,-0.12934632597397278
519,0.5096,274.901,263.593,2.32354,269.049,-220.115,-9.79243,0.0682975,0.0733341,-0.138757,0.312406,0.032246,-0.0173567,0.265307,0.07068378952975407,0.36670946444582686,0.0327715358559002,0.0760899985318062,-0.017206940179746333,-0.12956048043570434
520,0.5106,275.031,263.718,2.3248,269.176,-220.227,-9.7941,0.0684225,0.0734565,-0.139003,0.312956,0.0322626,-0.0173839,0.265795,0.0708176333685111,0.36746136140398145,0.03278868000569135,0.07622172000881644,-0.017233671787421856,-0.12977458222191773
521,0.5116,275.161,263.843,2.32606,269.303,-220.339,-9.79579,0.0685474,0.0735788,-0.139249,0.313505,0.0322791,-0.0174111,0.266284,0.07095138684364932,0.3682123038062204,0.032805721159500534,0.07635334997418175,-0.017260402668007657,-0.12998863134556948
522,0.5126,275.291,263.968,2.32731,269.43,-220.451,-9.79749,0.0686723,0.0737011,-0.139495,0.314054,0.0322956,-0.0174382,0.266772,0.07108515702564011,0.36896365858902636,0.03282276259449124,0.07648499603887648,-0.017287034550231728,-0.130202627819613
523,0.5136,275.421,264.092,2.32856,269.556,-220.563,-9.7992,0.0687971,0.0738233,-0.13974,0.314603,0.032312,-0.0174654,0.26726,0.0712188367946811,0.3697154259788582,0.032839701026692536,0.07661655054320882,-0.017313763979370123,-0.13041570207313535
524,0.5146,275.551,264.217,2.32981,269.683,-220.674,-9.80093,0.0689219,0.0739455,-0.139986,0.315151,0.0323285,-0.0174925,0.267748,0.07135253324799806,0.37046623573537873,0.03285674302235564,0.07674812112448404,-0.017340394415522153,-0.13062959350070114
525,0.5156,275.681,264.341,2.33105,269.809,-220.785,-9.80266,0.0690467,0.0740676,-0.140232,0.315699,0.0323448,-0.0175197,0.268236,0.07148624638767398,0.3712174570484019,0.03287357872447738,0.07687960009670114,-0.017367122393291967,-0.1308434323174471
526,0.5166,275.81,264.465,2.33229,269.935,-220.896,-9.80441,0.0691714,0.0741896,-0.140477,0.316248,0.0323612,-0.0175468,0.268723,0.07161986905379858,0.37197046211329865,0.032890517990070034,0.077010987422377,-0.017393751383450673,-0.13105634959309798
527,0.5176,275.939,264.589,2.33352,270.061,-221.007,-9.80617,0.069296,0.0743117,-0.140722,0.316795,0.0323776,-0.0175739,0.269211,0.07175340120836315,0.3727211352464592,0.03290745753346891,0.07714249849252863,-0.017420379651973517,-0.1312692147104061
528,0.5186,276.068,264.713,2.33475,270.187,-221.117,-9.80794,0.0694207,0.0744336,-0.140967,0.317343,0.0323939,-0.017601,0.269698,0.07188705719077104,0.3734735925830541,0.032924294062244064,0.0772738101663788,-0.017447007198880038,-0.13148202768214845
529,0.5196,276.197,264.836,2.33597,270.313,-221.228,-9.80972,0.0695452,0.0745555,-0.141213,0.317891,0.0324101,-0.0176281,0.270185,0.07202051543699484,0.3742264623792728,0.03294102757134909,0.07740513784809755,-0.017473634024189777,-0.1316956568258767
530,0.5206,276.325,264.96,2.33719,270.438,-221.338,-9.81151,0.0696697,0.0746774,-0.141458,0.318438,0.0324264,-0.0176552,0.270671,0.07215399029980452,0.3749783698821483,0.03295786464732031,0.07753648153963666,-0.017500260127922385,-0.13190836533209827
531,0.5216,276.454,265.083,2.33841,270.563,-221.448,-9.81331,0.0697942,0.0747992,-0.141703,0.318985,0.0324426,-0.0176823,0.271158,0.07228748178126909,0.3757306887909371,0.03297459870027297,0.07766773347616884,-0.0175268855100974,-0.13212102173111928
532,0.5226,276.582,265.206,2.33962,270.688,-221.558,-9.81512,0.0699186,0.0749209,-0.141947,0.319532,0.0324588,-0.0177093,0.271645,0.07242088264136415,0.3764834193307396,0.03299133302431967,0.07779889362026582,-0.017553411926080398,-0.13233275836889657
533,0.5236,276.71,265.328,2.34083,270.813,-221.668,-9.81695,0.070043,0.0750427,-0.142192,0.320078,0.032475,-0.0177364,0.272131,0.07255430009755837,0.37723518449090676,0.0330080676194644,0.0779301775205361,-0.017580035867861166,-0.13254531080435972
534,0.5246,276.838,265.451,2.34204,270.938,-221.777,-9.81878,0.0701673,0.0751643,-0.142437,0.320625,0.0324911,-0.0177634,0.272617,0.07268762688314867,0.3779887382149778,0.033024699183236805,0.07806126179988526,-0.017606560848803854,-0.13275781117085483
535,0.5256,276.966,265.573,2.34324,271.062,-221.886,-9.82063,0.0702916,0.0752859,-0.142681,0.321171,0.0325072,-0.0177904,0.273103,0.07282097024228817,0.37874132550367645,0.03304133101477946,0.07819236202005175,-0.017633085113581748,-0.13296939245096318
536,0.5266,277.093,265.695,2.34444,271.186,-221.996,-9.82248,0.0704159,0.0754074,-0.142926,0.321717,0.0325233,-0.0178174,0.273589,0.07295433017703767,0.37949432381723436,0.03305796311409703,0.0783233703506323,-0.017659608662214166,-0.13318178893018162
537,0.5276,277.221,265.817,2.34563,271.31,-222.105,-9.82435,0.07054,0.0755289,-0.14317,0.322263,0.0325394,-0.0178444,0.274074,0.07308749207193732,0.3802477333801322,0.03307459548119329,0.07845439459969183,-0.017686131494720425,-0.13339326677233665
538,0.5286,277.348,265.939,2.34682,271.434,-222.213,-9.82623,0.0706642,0.0756504,-0.143414,0.322808,0.0325554,-0.0178714,0.274559,0.07322077781532599,0.3810001734161097,0.0330911248069552,0.0785854347691648,-0.017712653611119955,-0.13360469302019307
539,0.5296,277.475,266.061,2.348,271.558,-222.322,-9.82812,0.0707883,0.0757718,-0.143659,0.323353,0.0325714,-0.0178984,0.275045,0.07335397277842937,0.3817530236436739,0.033107654397188435,0.0787163829893418,-0.01773917501143185,-0.1338169338698374
540,0.5306,277.602,266.182,2.34919,271.681,-222.431,-9.83001,0.0709124,0.0758931,-0.143903,0.323898,0.0325874,-0.0179254,0.27553,0.07348718427205347,0.3825062842864402,0.03312418425189745,0.07884723922286851,-0.017765695695675765,-0.13402825675553265
541,0.5316,277.728,266.303,2.35036,271.805,-222.539,-9.83192,0.0710364,0.0760144,-0.144147,0.324443,0.0326033,-0.0179523,0.276014,0.07362030493621363,0.3832599555681455,0.0331406110570196,0.07897811133021904,-0.017792117443087396,-0.13423952808473394
542,0.5326,277.855,266.425,2.35154,271.928,-222.647,-9.83384,0.0711603,0.0761357,-0.144391,0.324988,0.0326192,-0.0179793,0.276499,0.07375333473302104,0.3840140377126495,0.033157038123330373,0.07910899931331916,-0.017818636697904955,-0.13445074787001954
543,0.5336,277.981,266.545,2.35271,272.051,-222.755,-9.83576,0.0712842,0.0762569,-0.144634,0.325532,0.0326351,-0.0180062,0.276983,0.0738863810132413,0.3847671461760944,0.03317346545083333,0.0792397952501096,-0.017845057021222854,-0.134661050785448
544,0.5346,278.107,266.666,2.35387,272.174,-222.863,-9.8377,0.0714081,0.076378,-0.144878,0.326077,0.032651,-0.0180331,0.277468,0.074019443778917,0.38552204996335715,0.033189893039533125,0.07937049910327287,-0.017871476633843586,-0.1348721677317415
545,0.5356,278.233,266.787,2.35503,272.296,-222.97,-9.83965,0.0715319,0.0764991,-0.145122,0.326621,0.0326668,-0.01806,0.277952,0.07415241561684383,0.3862759790086445,0.033206217568806595,0.07950121878563143,-0.017897895535786246,-0.13508323317178406
546,0.5366,278.359,266.907,2.35619,272.419,-223.078,-9.8416,0.0716557,0.0766201,-0.145365,0.327164,0.0326826,-0.0180869,0.278436,0.074285403917703,0.3870289312732855,0.03322254235600952,0.0796318463359118,-0.01792431372707015,-0.13529338241195654
547,0.5376,278.484,267.027,2.35735,272.541,-223.185,-9.84357,0.0717795,0.0767411,-0.145608,0.327708,0.0326984,-0.0181138,0.27892,0.07441840868353311,0.3877836802850163,0.033238867401146344,0.0797624896930822,-0.017950731207714177,-0.13550348059206774
548,0.5386,278.61,267.147,2.3585,272.663,-223.292,-9.84554,0.0719031,0.076862,-0.145852,0.328251,0.0327141,-0.0181407,0.279403,0.07455121500610806,0.3885374514537627,0.03325508937870669,0.0798930408697458,-0.01797714797773753,-0.1357143920105638
549,0.5396,278.735,267.267,2.35965,272.785,-223.399,-9.84753,0.0720268,0.0769829,-0.146095,0.328795,0.0327298,-0.0181676,0.279886,0.07468414521296829,0.3892930213237247,0.0332713116109542,0.0800236078310006,-0.018003564037159303,-0.13592438789777161
550,0.5406,278.86,267.386,2.36079,272.906,-223.506,-9.84952,0.0721504,0.0771038,-0.146338,0.329337,0.0327455,-0.0181944,0.28037,0.07481698438260809,0.39004622224029206,0.033287534097892646,0.0801541905787555,-0.018029881188991737,-0.13613433276217834
551,0.5416,278.985,267.506,2.36193,273.028,-223.613,-9.85152,0.0722739,0.0772245,-0.146581,0.32988,0.0327612,-0.0182213,0.280853,0.07494973247720549,0.39080122230293446,0.033303756839526244,0.08028457305798264,-0.018056295829909197,-0.13634422661618106
552,0.5426,279.11,267.625,2.36306,273.149,-223.719,-9.85354,0.0723974,0.0773453,-0.146824,0.330423,0.0327769,-0.0182481,0.281336,0.07508249696720481,0.39155663244193684,0.03331997983585877,0.08041507931682745,-0.018082611568548512,-0.13655406947217374
553,0.5436,279.234,267.744,2.36419,273.271,-223.825,-9.85556,0.0725209,0.077466,-0.147067,0.330965,0.0327925,-0.0182749,0.281818,0.07521527785463133,0.3923110605682738,0.033336099753279225,0.0805454932872256,-0.018108926601935416,-0.13676386134254737
554,0.5446,279.359,267.863,2.36532,273.392,-223.931,-9.85758,0.0726443,0.0775866,-0.14731,0.331507,0.0328081,-0.0183018,0.282301,0.07534796760670792,0.3930658977054875,0.0333522199221723,0.0806758149319533,-0.018135339116559956,-0.13697360223969013
555,0.5456,279.483,267.982,2.36645,273.512,-224.037,-9.85962,0.0727677,0.0777072,-0.147552,0.332049,0.0328236,-0.0183286,0.282783,0.07548067373371037,0.3938211440753214,0.03336823700571312,0.08080615229441923,-0.01816165273686754,-0.1371824293588475
556,0.5466,279.607,268.1,2.36757,273.633,-224.143,-9.86167,0.072891,0.0778277,-0.147795,0.332591,0.0328392,-0.0183554,0.283265,0.07561328867632477,0.3945767998996399,0.03338435767595138,0.0809363972828736,-0.018187965651979554,-0.13739206855631925
557,0.5476,279.731,268.218,2.36868,273.754,-224.249,-9.86373,0.0730143,0.0779482,-0.148037,0.333132,0.0328547,-0.0183821,0.283747,0.07574591997136992,0.39533147006825975,0.03340037525763129,0.08106665796679469,-0.018214179683337717,-0.13760079441888062
558,0.5486,279.855,268.337,2.3698,273.874,-224.354,-9.86579,0.0731375,0.0780686,-0.14828,0.333673,0.0328702,-0.0184089,0.284229,0.07587846003301046,0.3960865486238996,0.033416393087585705,0.08119682622838598,-0.018240491190746444,-0.1378103319659938
559,0.5496,279.978,268.455,2.37091,273.994,-224.459,-9.86786,0.0732607,0.078189,-0.148522,0.334214,0.0328856,-0.0184357,0.28471,0.07601101642459263,0.3968420357875564,0.03343230782258244,0.08132701016317956,-0.018266801993016224,-0.13801895662105657
560,0.5506,280.101,268.572,2.37201,274.114,-224.564,-9.86994,0.0733839,0.0783093,-0.148764,0.334755,0.0329011,-0.0184624,0.285192,0.07614358914812835,0.3975979317803473,0.03344832614749538,0.08145710162734687,-0.018293013919472245,-0.13822753079506134
561,0.5516,280.225,268.69,2.37311,274.234,-224.669,-9.87203,0.073507,0.0784296,-0.149006,0.335296,0.0329165,-0.0184892,0.285673,0.07627607057801722,0.39835423682350823,0.03346424137426496,0.08158720874245873,-0.01831932331415176,-0.1384360545002229
562,0.5526,280.348,268.807,2.37421,274.353,-224.774,-9.87413,0.07363,0.0785498,-0.149248,0.335836,0.0329318,-0.0185159,0.286154,0.0764084606765223,0.399109552028144,0.03348005349812033,0.08171722333867026,-0.01834553383830717,-0.13864452774875335
563,0.5536,280.471,268.925,2.3753,274.473,-224.879,-9.87623,0.073753,0.07867,-0.14949,0.336376,0.0329472,-0.0185426,0.286635,0.07654086706001118,0.3998652752131351,0.03349596921349485,0.08184725356357547,-0.01837174366265093,-0.13885295055286173
564,0.5546,280.593,269.042,2.3764,274.592,-224.983,-9.87835,0.073876,0.0787901,-0.149732,0.336916,0.0329625,-0.0185693,0.287116,0.07667328973048693,0.40062140659885026,0.03351178182279013,0.08197719122132874,-0.0183979527872018,-0.13906132292475393
565,0.5556,280.716,269.159,2.37748,274.711,-225.088,-9.88047,0.0739989,0.0789102,-0.149974,0.337456,0.0329778,-0.018596,0.287596,0.07680562100938526,0.4013779464057776,0.03352759467401989,0.08210714448553169,-0.01842416121197843,-0.1392696448766333
566,0.5566,280.838,269.276,2.37857,274.83,-225.192,-9.8826,0.0741218,0.0790303,-0.150215,0.337995,0.0329931,-0.0186227,0.288076,0.07693796855279733,0.40213349272033017,0.03354340776718834,0.08223711335805906,-0.018450368936999362,-0.13947705589818604
567,0.5576,280.96,269.392,2.37965,274.949,-225.296,-9.88473,0.0742446,0.0791502,-0.150457,0.338535,0.0330084,-0.0186494,0.288557,0.07707022465569402,0.4028908492742649,0.03355922110229881,0.08236688136738723,-0.01847657596228336,-0.13968527725485835
568,0.5586,281.082,269.509,2.38072,275.068,-225.4,-9.88688,0.0743674,0.0792702,-0.150698,0.339074,0.0330236,-0.018676,0.289037,0.07720249700063753,0.4036472112632683,0.03357493132185696,0.08249677318650472,-0.018502684138122505,-0.1398925881210772
569,0.5596,281.204,269.625,2.38179,275.186,-225.503,-9.88903,0.0744901,0.07939,-0.15094,0.339613,0.0330388,-0.0187027,0.289516,0.07733467785614923,0.40440398104127295,0.033590641780212316,0.08262646406826102,-0.01852888976660927,-0.14010070893111815
570,0.5606,281.326,269.741,2.38286,275.304,-225.607,-9.89119,0.0746128,0.0795099,-0.151181,0.340151,0.033054,-0.0187293,0.289996,0.07746687493124682,0.4051597536676801,0.033606352477368207,0.0827562787635383,-0.018554996550919745,-0.14030791969036638
571,0.5616,281.448,269.857,2.38393,275.422,-225.71,-9.89336,0.0747355,0.0796297,-0.151422,0.34069,0.0330691,-0.018756,0.290476,0.07759908822792072,0.40591733892579285,0.03362196005112761,0.08288600073592511,-0.01858120078268377,-0.14051508051783856
572,0.5626,281.569,269.973,2.38499,275.54,-225.813,-9.89553,0.0748581,0.0797494,-0.151663,0.341228,0.0330843,-0.0187826,0.290955,0.07773120997503513,0.4066739259577974,0.03363767122432493,0.08301562994836686,-0.01860730617553974,-0.14072219142556697
573,0.5636,281.69,270.088,2.38605,275.658,-225.916,-9.89771,0.0749806,0.0798691,-0.151904,0.341766,0.0330994,-0.0188092,0.291434,0.07786324013493928,0.40743092014313964,0.033653279271000924,0.08314527467835409,-0.018633410874001388,-0.14092925242558074
574,0.5646,281.811,270.204,2.3871,275.776,-226.019,-9.8999,0.0751031,0.0799887,-0.152145,0.342304,0.0331144,-0.0188358,0.291913,0.0779952864695288,0.408188321700927,0.033668784186476675,0.08327482660025609,-0.01865951487808737,-0.14113626352990616
575,0.5656,281.932,270.319,2.38815,275.893,-226.122,-9.9021,0.0752256,0.0801083,-0.152386,0.342842,0.0331295,-0.0188624,0.292392,0.078127348980785,0.40894613085038456,0.03368439270296175,0.08340439401749444,-0.018685618187816,-0.1413432247505666
576,0.5666,282.053,270.434,2.3892,276.01,-226.225,-9.9043,0.075348,0.0802278,-0.152627,0.343379,0.0331445,-0.018889,0.29287,0.07825931984475232,0.40970293810721303,0.0336998980851424,0.08353386857853051,-0.018711720803205933,-0.14155013609958267
577,0.5676,282.173,270.549,2.39024,276.127,-226.327,-9.90651,0.0754704,0.0803473,-0.152867,0.343916,0.0331595,-0.0189156,0.293349,0.07839130686294205,0.4104601518786779,0.033715403699905444,0.08366335861270113,-0.018737822724275488,-0.14175613934554043
578,0.5686,282.294,270.664,2.39128,276.244,-226.429,-9.90873,0.0755927,0.0804667,-0.153108,0.344453,0.0331745,-0.0189421,0.293827,0.07852320218500575,0.41121777238313606,0.03373090954725466,0.08379275574257439,-0.018763825827430636,-0.1419629511941295
579,0.5696,282.414,270.778,2.39232,276.361,-226.532,-9.91096,0.075715,0.0805861,-0.153348,0.34499,0.0331895,-0.0189687,0.294305,0.07865511363885402,0.41197579983906163,0.03374641562719316,0.0839221683233875,-0.018789926362524967,-0.1421688553763527
580,0.5706,282.534,270.893,2.39335,276.478,-226.633,-9.91319,0.0758373,0.0807054,-0.153588,0.345527,0.0332044,-0.0189952,0.294783,0.07878704122645974,0.4127342344650464,0.03376181856353755,0.08405148795183082,-0.018815928084952027,-0.1423747101475017
581,0.5716,282.654,271.007,2.39438,276.594,-226.735,-9.91543,0.0759595,0.0808247,-0.153829,0.346063,0.0332193,-0.0190218,0.29526,0.07891887705790279,0.4134916629874299,0.03377722172938746,0.08418082300902618,-0.018842027234144743,-0.1425813729384896
582,0.5726,282.774,271.121,2.39541,276.711,-226.837,-9.91767,0.0760816,0.080944,-0.154069,0.346599,0.0332342,-0.0190483,0.295738,0.07905062109560146,0.4142494976003239,0.033792625124746234,0.08431017349681436,-0.01886802757591699,-0.14278712871730326
583,0.5736,282.894,271.235,2.39643,276.827,-226.938,-9.91992,0.0762037,0.0810632,-0.154309,0.347135,0.0332491,-0.0190748,0.296215,0.07918238122022903,0.41500773852145123,0.03380802874961719,0.08443943097308781,-0.01889402722868927,-0.1429928351206553
584,0.5746,283.013,271.349,2.39745,276.943,-227.04,-9.92218,0.0763258,0.0811823,-0.154549,0.347671,0.0332639,-0.0191013,0.296692,0.07931415743375014,0.41576638596865156,0.03382332922166609,0.08456859540090567,-0.0189200261924799,-0.14319849216039438
585,0.5756,283.132,271.462,2.39846,277.058,-227.141,-9.92444,0.0764478,0.0813014,-0.154789,0.348207,0.0332787,-0.0191278,0.297169,0.07944584179353975,0.41652544015988124,0.0338386299201634,0.08469777521312305,-0.0189460244673072,-0.14340409984836644
586,0.5766,283.251,271.576,2.39947,277.174,-227.242,-9.92672,0.0765698,0.0814204,-0.155028,0.348742,0.0332935,-0.0191543,0.297646,0.07957754221980107,0.41728348402902093,0.03385393084511268,0.08482686192888056,-0.018972022053189264,-0.1436088018056444
587,0.5776,283.37,271.689,2.40048,277.29,-227.343,-9.92899,0.0766917,0.0815394,-0.155268,0.349277,0.0333083,-0.0191807,0.298123,0.07970915074357432,0.4180419335601353,0.03386923199651748,0.08495596400687155,-0.018997920849941452,-0.14381431103111753
588,0.5786,283.489,271.802,2.40149,277.405,-227.444,-9.93128,0.0768136,0.0816584,-0.155508,0.349812,0.033323,-0.0192072,0.298599,0.07984077531140432,0.41880078897031203,0.033884429985932885,0.08508508144892368,-0.019023917060587592,-0.14401977094029472
589,0.5796,283.608,271.915,2.40249,277.52,-227.544,-9.93357,0.0769354,0.0817773,-0.155747,0.350347,0.0333377,-0.0192337,0.299076,0.07997230792801102,0.41956005047675404,0.033899628198760245,0.08521410573544985,-0.019049912582343342,-0.14422432576976418
590,0.5806,283.726,272.028,2.40349,277.635,-227.645,-9.93586,0.0770572,0.0818961,-0.155987,0.350881,0.0333524,-0.0192601,0.299552,0.08010385656626617,0.4203182979777733,0.03391482663500289,0.08534303682956668,-0.01907580932281272,-0.14442968728721162
591,0.5816,283.845,272.141,2.40448,277.75,-227.745,-9.93816,0.077179,0.0820149,-0.156226,0.351416,0.0333671,-0.0192865,0.300028,0.0802354212281211,0.4210783715687476,0.03393002529466438,0.0854719832416071,-0.019101705379617084,-0.14463414415838072
592,0.5826,283.963,272.253,2.40547,277.865,-227.845,-9.94047,0.0773007,0.0821336,-0.156465,0.35195,0.0333818,-0.019313,0.300503,0.08036689387883311,0.4218374300697476,0.03394522417774759,0.0856008364133023,-0.019127698840009644,-0.14483855217019637
593,0.5836,284.081,272.365,2.40646,277.979,-227.945,-9.94279,0.0774224,0.0822523,-0.156704,0.352484,0.0333964,-0.0193394,0.300979,0.08049838253074038,0.42259689401623146,0.033960319888219015,0.0857297048807768,-0.019153593526948898,-0.1450429113343349
594,0.5846,284.199,272.478,2.40744,278.094,-228.045,-9.94511,0.077544,0.082371,-0.156943,0.353017,0.033411,-0.0193658,0.301454,0.080629779122807,0.4233553402687129,0.03397541581908947,0.08585858864584628,-0.019179487530277428,-0.14524722166246917
595,0.5856,284.317,272.59,2.40842,278.208,-228.145,-9.94743,0.0776656,0.0824896,-0.157182,0.353551,0.0334256,-0.0193922,0.30193,0.08076119169367058,0.42411561499570194,0.03399051197036207,0.0859873791115835,-0.01920538085001333,-0.14545148316626988
596,0.5866,284.434,272.701,2.4094,278.322,-228.245,-9.94977,0.0777871,0.0826081,-0.157421,0.354084,0.0334401,-0.0194185,0.302405,0.080892512156018,0.42487487094222964,0.034005504941484466,0.08611607624116235,-0.019231175409297085,-0.14565569585740445
597,0.5876,284.552,272.813,2.41037,278.436,-228.344,-9.9521,0.0779086,0.0827266,-0.15766,0.354617,0.0334547,-0.0194449,0.302879,0.08102384857477074,0.4256345316800443,0.034020601532061434,0.08624478862225504,-0.019257067364490954,-0.1458598597475378
598,0.5886,284.669,272.925,2.41134,278.55,-228.443,-9.95445,0.07803,0.0828451,-0.157899,0.35515,0.0334692,-0.0194713,0.303354,0.08115509283635336,0.426394597424957,0.03403559493948549,0.08637351625666834,-0.019282958636146152,-0.146063974848332
599,0.5896,284.786,273.036,2.41231,278.663,-228.542,-9.95679,0.0781514,0.0829635,-0.158137,0.355683,0.0334837,-0.0194976,0.303829,0.0812863530319563,0.42715506839289397,0.03405058856431564,0.08650215049598997,-0.019308751155160953,-0.14626718743906053
600,0.5906,284.903,273.147,2.41327,278.777,-228.642,-9.95915,0.0782728,0.0830819,-0.158376,0.356215,0.0334981,-0.019524,0.304303,0.08141762916351425,0.42791451688466586,0.0340654790000019,0.08663079996650702,-0.01933464106238214,-0.1464712052001691
601,0.5916,285.02,273.258,2.41423,278.89,-228.74,-9.96151,0.0783941,0.0832002,-0.158614,0.356747,0.0335126,-0.0195503,0.304777,0.08154881307807549,0.42867436951052573,0.03408047305815409,0.08675935599408224,-0.01936043222216699,-0.1466743208816066
602,0.5926,285.137,273.369,2.41519,279.003,-228.839,-9.96387,0.0785154,0.0833184,-0.158852,0.357279,0.033527,-0.0195766,0.305251,0.08168001290621052,0.42943462648552977,0.03409536392418011,0.08688781854194771,-0.0193862227036532,-0.14687738822726404
603,0.5936,285.253,273.48,2.41614,279.116,-228.938,-9.96624,0.0786366,0.0834367,-0.159091,0.357811,0.0335414,-0.0196029,0.305725,0.08181112046873262,0.43019528802484897,0.03411025500463616,0.08701640497661889,-0.019412012506858756,-0.14708126016781042
