,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
732,0.7226,350.257,303.843,0.00145654,327.011,-0.226155,-0.235784,0.156026,0.156307,-0.308646,0.775319,4.19231e-05,4.63402e-05,0.46221,0.16885659296621602,1.1712846565245711,4.192397878544085e-05,0.16918508782020503,4.634127372371566e-05,-0.2655592839734199
733,0.7236,350.35,303.926,0.00145132,327.099,-0.226222,-0.235836,0.156192,0.156472,-0.308976,0.776149,4.15107e-05,4.59276e-05,0.46271,0.1690506392660458,1.173087570895448,4.151156158105351e-05,0.16937801927610274,4.592865468833196e-05,-0.26580160942381026
734,0.7246,350.443,304.01,0.00144611,327.188,-0.226288,-0.235887,0.156358,0.156636,-0.309305,0.776979,4.10985e-05,4.55152e-05,0.463209,0.16924471778023498,1.1748919823064385,4.109934455498454e-05,0.1695698129979193,4.551623583237685e-05,-0.26604312096348304
735,0.7256,350.536,304.093,0.00144092,327.276,-0.226354,-0.235938,0.156524,0.156801,-0.309635,0.777807,4.06864e-05,4.51031e-05,0.463708,0.16943882851413172,1.1766935386091713,4.068722770278477e-05,0.1697628079387088,4.510411716007745e-05,-0.26628528677400876
736,0.7266,350.629,304.176,0.00143574,327.364,-0.22642,-0.235989,0.15669,0.156965,-0.309964,0.778636,4.02746e-05,4.46911e-05,0.464206,0.16963297147308465,1.1784987657159283,4.027541103268639e-05,0.16995466477104104,4.469209866209134e-05,-0.2665266392100073
737,0.7276,350.722,304.259,0.00143059,327.452,-0.226485,-0.23604,0.156856,0.157129,-0.310293,0.779464,3.98629e-05,4.42792e-05,0.464704,0.16982714666244414,1.1803033096720421,3.986369453601313e-05,0.170146553070474,4.428018033819647e-05,-0.2667679122541151
738,0.7286,350.815,304.342,0.00142544,327.54,-0.22655,-0.236091,0.157022,0.157294,-0.310622,0.780291,3.94513e-05,4.38676e-05,0.465202,0.17002135408756036,1.1821071663010474,3.9452078212764974e-05,0.17033964318122652,4.386856219729118e-05,-0.26700910593244787
739,0.7296,350.907,304.425,0.00142032,327.627,-0.226616,-0.236141,0.157188,0.157458,-0.310951,0.781118,3.904e-05,4.34561e-05,0.4657,0.17021559375378525,1.1839125153365107,3.904076207073004e-05,0.17053159462229628,4.345704423003305e-05,-0.26725022027111256
740,0.7306,351.0,304.508,0.00141521,327.715,-0.226681,-0.236191,0.157353,0.157622,-0.311279,0.781944,3.86288e-05,4.30448e-05,0.466197,0.1704086952571906,1.185717172294896,3.8629546101676127e-05,0.17072357754598388,4.304572644064919e-05,-0.2674905227870966
741,0.7316,351.092,304.591,0.00141012,327.802,-0.226745,-0.236242,0.157519,0.157786,-0.311608,0.78277,3.82178e-05,4.26337e-05,0.466694,0.17060299922738653,1.1875233205157358,3.821853030938627e-05,0.17091559195745276,4.263460882913961e-05,-0.2677314787656677
742,0.7326,351.184,304.673,0.00140504,327.89,-0.22681,-0.236292,0.157684,0.157949,-0.311936,0.783596,3.7807e-05,4.22228e-05,0.467191,0.17079616465796876,1.1893309612313216,3.780771469363842e-05,0.17110646675481522,4.2223691395060214e-05,-0.26797162345475056
743,0.7336,351.276,304.756,0.00139998,327.977,-0.226874,-0.236342,0.15785,0.158113,-0.312264,0.784421,3.73964e-05,4.1812e-05,0.467687,0.17099053295342426,1.1911379045359634,3.7397099253988486e-05,0.17129854396526367,4.181287413396184e-05,-0.26821168938929185
744,0.7346,351.368,304.838,0.00139494,328.064,-0.226939,-0.236391,0.158015,0.158277,-0.312591,0.785245,3.69859e-05,4.14014e-05,0.468184,0.1711837623323469,1.1929441462386827,3.698658398687549e-05,0.1714906526789579,4.140225704984957e-05,-0.26845094504642975
745,0.7356,351.46,304.92,0.00138991,328.151,-0.227003,-0.236441,0.15818,0.15844,-0.312919,0.786069,3.65756e-05,4.0991e-05,0.46868,0.17137702359674756,1.1947518768979313,3.657626889541632e-05,0.17168162121885766,4.0991840142501346e-05,-0.2686908537892698
746,0.7366,351.552,305.002,0.0013849,328.238,-0.227066,-0.23649,0.158345,0.158603,-0.313246,0.786893,3.61655e-05,4.05808e-05,0.469175,0.17157031675188783,1.1965610977411143,3.616615397961098e-05,0.17187262088916677,4.0581623411695134e-05,-0.2689299527852643
747,0.7376,351.643,305.084,0.0013799,328.325,-0.22713,-0.23654,0.15851,0.158767,-0.313573,0.787716,3.57555e-05,4.01707e-05,0.469671,0.17176364180302994,1.1983696116259388,3.57561392354544e-05,0.17206482375919707,4.0171506853425853e-05,-0.2691689736086691
748,0.7386,351.735,305.166,0.00137492,328.411,-0.227194,-0.236589,0.158675,0.15893,-0.3139,0.788539,3.53457e-05,3.97609e-05,0.470166,0.17195699875543746,1.200179614530338,3.5346324666507556e-05,0.172255885896611,3.9761690475037526e-05,-0.26940791628504224
749,0.7396,351.826,305.248,0.00136995,328.498,-0.227257,-0.236638,0.158839,0.159093,-0.314227,0.789361,3.49361e-05,3.93512e-05,0.47066,0.17214921546457274,1.201988905690273,3.493671027254841e-05,0.17244697917969165,3.9351974268519996e-05,-0.2696467808399339
750,0.7406,351.917,305.329,0.00136501,328.584,-0.22732,-0.236687,0.159004,0.159256,-0.314554,0.790183,3.45267e-05,3.89417e-05,0.471155,0.17234263604188316,1.2037996846989634,3.452729605335492e-05,0.17263810361351606,3.894245823787834e-05,-0.26988556729888546
751,0.7416,352.008,305.411,0.00136007,328.671,-0.227383,-0.236736,0.159169,0.159419,-0.31488,0.791004,3.41175e-05,3.85324e-05,0.471649,0.17253608853622193,1.205609747169074,3.4118082008482986e-05,0.1728292592031624,3.853314238244643e-05,-0.2701235458113408
752,0.7426,352.099,305.492,0.00135516,328.757,-0.227446,-0.236784,0.159333,0.159582,-0.315206,0.791825,3.37084e-05,3.81232e-05,0.472143,0.17272840022386915,1.2074212963106676,3.3708968134593675e-05,0.17302044595370947,3.8123926698441224e-05,-0.2703614467554455
753,0.7436,352.19,305.574,0.00135025,328.843,-0.227508,-0.236833,0.159497,0.159745,-0.315532,0.792645,3.32995e-05,3.77142e-05,0.472637,0.17292074345321962,1.209232124111574,3.330005443458184e-05,0.17321166387023657,3.7714911189423717e-05,-0.27059927015648266
754,0.7446,352.281,305.655,0.00134537,328.929,-0.227571,-0.236881,0.159662,0.159907,-0.315858,0.793465,3.28908e-05,3.73054e-05,0.47313,0.17311429134315115,1.2110444374002438,3.289134090822543e-05,0.17340173955549854,3.730609585517186e-05,-0.2708370160397271
755,0.7456,352.371,305.736,0.0013405,329.015,-0.227633,-0.236929,0.159826,0.16007,-0.316184,0.794284,3.24823e-05,3.68968e-05,0.473623,0.1733066978638349,1.2128560245381457,3.248282755552445e-05,0.17359301962794826,3.689748069524157e-05,-0.2710746844304456
756,0.7466,352.462,305.817,0.00133564,329.1,-0.227695,-0.236977,0.15999,0.160232,-0.316509,0.795103,3.20739e-05,3.64884e-05,0.474116,0.17349913594177568,1.2146690959736506,3.207441437313996e-05,0.17378315709784742,3.6489065709854884e-05,-0.2713115466658076
757,0.7476,352.552,305.898,0.0013308,329.186,-0.227757,-0.237025,0.160154,0.160395,-0.316835,0.795922,3.16657e-05,3.60801e-05,0.474608,0.17369160558214913,1.216483652922896,3.166620136352272e-05,0.17397449934642384,3.608075089456264e-05,-0.2715490603847548
758,0.7486,352.642,305.979,0.00132598,329.272,-0.227819,-0.237073,0.160318,0.160557,-0.31716,0.79674,3.12577e-05,3.56721e-05,0.475101,0.17388410679013222,1.2182974783044287,3.125818852689477e-05,0.17416469862104322,3.5672736256930904e-05,-0.27178576847298186
759,0.7496,352.733,306.06,0.00132117,329.357,-0.22788,-0.23712,0.160482,0.160719,-0.317485,0.797557,3.08498e-05,3.52642e-05,0.475593,0.17407663957090236,1.2201105678904476,3.0850275859917176e-05,0.17435492871044111,3.526482178917156e-05,-0.2720223996435801
760,0.7506,352.823,306.14,0.00131638,329.442,-0.227941,-0.237168,0.160645,0.160881,-0.317809,0.798374,3.04422e-05,3.48565e-05,0.476084,0.17426802966102106,1.2219251393759323,3.044266336837964e-05,0.17454518961960974,3.485710749484561e-05,-0.27225822618013373
761,0.7516,352.913,306.221,0.0013116,329.528,-0.228003,-0.237215,0.160809,0.161043,-0.318134,0.799191,3.00347e-05,3.44489e-05,0.476576,0.17446062541030516,1.2237411939720881,3.003515104604837e-05,0.17473548135354244,3.4449493370170003e-05,-0.272494703826926
762,0.7526,353.002,306.301,0.00130683,329.613,-0.228064,-0.237262,0.160972,0.161205,-0.318458,0.800007,2.96274e-05,3.40416e-05,0.477067,0.174652078095217,1.225556507333493,2.9627838895818215e-05,0.174925803917233,3.404217942182264e-05,-0.2727303773617118
763,0.7536,353.092,306.381,0.00130208,329.698,-0.228125,-0.237309,0.161136,0.161367,-0.318783,0.800822,2.92202e-05,3.36344e-05,0.477558,0.17484473683360946,1.2273710752229445,2.922062691412819e-05,0.17511615731567676,3.3634965642681536e-05,-0.2729667015843029
764,0.7546,353.182,306.461,0.00129735,329.783,-0.228185,-0.237356,0.161299,0.161529,-0.319107,0.801638,2.88133e-05,3.32274e-05,0.478048,0.17503625213378626,1.2291893517762675,2.881371510721209e-05,0.17530654155386882,3.322795203608564e-05,-0.27320222221658685
765,0.7556,353.271,306.542,0.00129263,329.867,-0.228246,-0.237403,0.161462,0.16169,-0.31943,0.802452,2.84065e-05,3.28206e-05,0.478538,0.17522779865350113,1.2310046506350152,2.840690346839203e-05,0.17549578114043696,3.2821138601812905e-05,-0.27343693998984986
766,0.7566,353.36,306.622,0.00128793,329.952,-0.228306,-0.23745,0.161625,0.161852,-0.319754,0.803266,2.79999e-05,3.24139e-05,0.479028,0.17541937639784377,1.2328214277486014,2.800029200078491e-05,0.17568622688267022,3.24144253360803e-05,-0.27367230828956957
767,0.7576,353.449,306.701,0.00128324,330.036,-0.228366,-0.237496,0.161788,0.162013,-0.320077,0.80408,2.75934e-05,3.20075e-05,0.479518,0.17561098537190367,1.234639684320816,2.759378070127383e-05,0.17587552760349734,3.200801224556571e-05,-0.2739068742495502
768,0.7586,353.539,306.781,0.00127857,330.121,-0.228426,-0.237542,0.161951,0.162174,-0.320401,0.804894,2.71872e-05,3.16012e-05,0.480008,0.1758026255807721,1.2364594215564289,2.7187569575204407e-05,0.1760648588041942,3.160169932314716e-05,-0.27414209031523296
769,0.7596,353.628,306.861,0.00127391,330.205,-0.228486,-0.237589,0.162114,0.162336,-0.320724,0.805707,2.67811e-05,3.11951e-05,0.480497,0.1759942970295405,1.2382784023816686,2.6781458616786935e-05,0.1762553967444771,3.119558657216359e-05,-0.27437650456012264
770,0.7606,353.716,306.94,0.00126926,330.289,-0.228546,-0.237635,0.162277,0.162497,-0.321047,0.806519,2.63752e-05,3.07891e-05,0.480986,0.1761859997233013,1.240096622541885,2.6375547828694224e-05,0.17644478910902905,3.0789573989276064e-05,-0.2746108431014379
771,0.7616,353.805,307.02,0.00126463,330.374,-0.228605,-0.237681,0.16244,0.162658,-0.321369,0.807331,2.59695e-05,3.03834e-05,0.481474,0.17637773366714815,1.24191631969645,2.5969837210482183e-05,0.17663421196820672,3.0383861580274285e-05,-0.2748443808083706
772,0.7626,353.894,307.099,0.00126002,330.457,-0.228665,-0.237727,0.162602,0.162819,-0.321692,0.808142,2.55639e-05,2.99778e-05,0.481963,0.1765683222972645,1.243735251308797,2.556422675925596e-05,0.17682366532691973,2.9978249338702412e-05,-0.2750785682500616
773,0.7636,353.982,307.179,0.00125542,330.541,-0.228724,-0.237772,0.162765,0.16298,-0.322014,0.808953,2.51585e-05,2.95725e-05,0.482451,0.17676011856477003,1.2455556586730179,2.515881647768836e-05,0.17701314919007904,2.9572937270794242e-05,-0.27531195537374165
774,0.7646,354.071,307.258,0.00125083,330.625,-0.228783,-0.237818,0.162927,0.16314,-0.322336,0.809764,2.47533e-05,2.91672e-05,0.482939,0.17695076914625774,1.2473775429864333,2.4753606365557346e-05,0.17720148636052135,2.9167625366977035e-05,-0.27554526735886586
775,0.7656,354.159,307.337,0.00124626,330.709,-0.228842,-0.237863,0.163089,0.163301,-0.322658,0.810574,2.43483e-05,2.87622e-05,0.483426,0.17714145061564146,1.2491986562475534,2.4348596422196778e-05,0.177391031057764,2.8762613635935352e-05,-0.2757785042296248
776,0.7666,354.247,307.416,0.0012417,330.792,-0.228901,-0.237909,0.163252,0.163462,-0.32298,0.811384,2.39434e-05,2.83574e-05,0.483913,0.17733334031067716,1.2510212452079932,2.3943686645599982e-05,0.17758060627415984,2.835780207477434e-05,-0.27601166601020155
777,0.7676,354.335,307.495,0.00123716,330.876,-0.228959,-0.237954,0.163414,0.163622,-0.323301,0.812193,2.35388e-05,2.79527e-05,0.4844,0.17752408376160966,1.2528430582193675,2.353907703978031e-05,0.17776903424499935,2.7953090680377102e-05,-0.2762440289691622
778,0.7686,354.423,307.573,0.00123263,330.959,-0.229018,-0.237999,0.163576,0.163783,-0.323623,0.813002,2.31343e-05,2.75482e-05,0.484887,0.1777148581154846,1.2546663456738,2.3134567600058276e-05,0.1779586703248075,2.75485794551944e-05,-0.276477040874904
779,0.7696,354.511,307.652,0.00122811,331.042,-0.229076,-0.238044,0.163738,0.163943,-0.323944,0.81381,2.273e-05,2.71439e-05,0.485374,0.17790566337730818,1.2564888522746172,2.2730258328440556e-05,0.17814715879073462,2.714426839900419e-05,-0.2767092544725067
780,0.7706,354.599,307.731,0.00122361,331.126,-0.229134,-0.238089,0.163899,0.164103,-0.324265,0.814618,2.23258e-05,2.67398e-05,0.48586,0.17809532145617757,1.2583128320558523,2.2326049222476385e-05,0.1783356774172291,2.6740157511584428e-05,-0.27694139354150715
781,0.7716,354.686,307.809,0.00121913,331.209,-0.229192,-0.238134,0.164061,0.164263,-0.324586,0.815425,2.19218e-05,2.63358e-05,0.486346,0.1782861883580551,1.2601360260711605,2.1922040284394484e-05,0.1785242262091169,2.6336146790262305e-05,-0.27717345810582505
782,0.7726,354.774,307.887,0.00121465,331.292,-0.22925,-0.238178,0.164223,0.164423,-0.324907,0.816232,2.15181e-05,2.5932e-05,0.486831,0.1784770861828755,1.2619606919978752,2.1518331515979483e-05,0.17871280517122523,2.593233623726654e-05,-0.27740544818937274
783,0.7736,354.861,307.966,0.0012102,331.374,-0.229307,-0.238223,0.164384,0.164583,-0.325227,0.817039,2.11144e-05,2.55285e-05,0.487316,0.17866683626822288,1.263786831024309,2.1114622910545222e-05,0.17890141430838113,2.5528825854825854e-05,-0.277636641453057
784,0.7746,354.948,308.044,0.00120575,331.457,-0.229365,-0.238267,0.164546,0.164743,-0.325547,0.817845,2.0711e-05,2.5125e-05,0.487802,0.17885779576299976,1.2656121787264212,2.0711214474333772e-05,0.17909005362541341,2.5125315635365908e-05,-0.2778677607467328
785,0.7756,355.036,308.122,0.00120132,331.54,-0.229422,-0.238311,0.164707,0.164903,-0.325868,0.81865,2.03077e-05,2.47218e-05,0.488286,0.179047607147524,1.2674367308139813,2.030790620266565e-05,0.1792787231271511,2.4722105586238996e-05,-0.2780995279948997
786,0.7766,355.123,308.2,0.00119691,331.622,-0.229479,-0.238355,0.164868,0.165063,-0.326188,0.819455,1.99047e-05,2.43188e-05,0.488771,0.17923744909414152,1.2692627522573088,1.9904898099776247e-05,0.1794674228184241,2.431909570432822e-05,-0.27833049918857944
787,0.7776,355.21,308.278,0.0011925,331.705,-0.229537,-0.238399,0.16503,0.165222,-0.326507,0.82026,1.95017e-05,2.39159e-05,0.489255,0.1794285010356842,1.2710902442397103,1.9501890159423496e-05,0.17965497304850042,2.391618598740486e-05,-0.27856067504433735
788,0.7786,355.296,308.355,0.00118811,331.787,-0.229593,-0.238443,0.165191,0.165382,-0.326827,0.821064,1.9099e-05,2.35132e-05,0.489739,0.1796184043111544,1.2729169350273755,1.909918238696129e-05,0.17984373294457723,2.351347643747559e-05,-0.27879149869456943
789,0.7796,355.383,308.433,0.00118374,331.869,-0.22965,-0.238487,0.165352,0.165541,-0.327146,0.821868,1.86965e-05,2.31107e-05,0.490223,0.17980833816351338,1.2747450950649934,1.8696674780604994e-05,0.18003134301272072,2.3110967054318365e-05,-0.27902152751493836
790,0.7806,355.47,308.511,0.00117938,331.951,-0.229707,-0.238531,0.165513,0.1657,-0.327466,0.822671,1.82941e-05,2.27083e-05,0.490706,0.17999830259768412,1.2765724489607284,1.829426733812589e-05,0.18021898291323635,2.2708557835482424e-05,-0.2792522037159729
791,0.7816,355.556,308.588,0.00117503,332.033,-0.229763,-0.238574,0.165673,0.16586,-0.327785,0.823474,1.78919e-05,2.23062e-05,0.491189,0.18018711743088378,1.2784012708109467,1.7892060061086568e-05,0.18040783305811137,2.230644878520316e-05,-0.2794820855948784
792,0.7826,355.643,308.665,0.0011707,332.115,-0.229819,-0.238618,0.165834,0.166019,-0.328103,0.824277,1.74898e-05,2.19042e-05,0.491672,0.1803771428534262,1.280231561794889,1.7489952947480347e-05,0.1805955328253035,2.1904439898801087e-05,-0.2797111738646938
793,0.7836,355.729,308.743,0.00116638,332.197,-0.229876,-0.238661,0.165995,0.166178,-0.328422,0.825078,1.7088e-05,2.15024e-05,0.492155,0.1805671988725246,1.2820587589706611,1.7088146000654447e-05,0.18078326243913145,2.1502631178282883e-05,-0.2799409093554721
794,0.7846,355.815,308.82,0.00116207,332.279,-0.229932,-0.238704,0.166155,0.166337,-0.328741,0.82588,1.66863e-05,2.11008e-05,0.492637,0.18075610473641035,1.2838897042062558,1.6686439217039606e-05,0.18097102190434122,2.1101022623426502e-05,-0.2801705715723165
795,0.7856,355.901,308.897,0.00115777,332.36,-0.229987,-0.238747,0.166316,0.166496,-0.329059,0.826681,1.62848e-05,2.06993e-05,0.493119,0.18094622177328357,1.2857198327279469,1.6284932597976365e-05,0.18115881122567945,2.0699514232003224e-05,-0.28039944093839864
796,0.7866,355.987,308.974,0.00115349,332.442,-0.230043,-0.23879,0.166476,0.166654,-0.329377,0.827482,1.58835e-05,2.02981e-05,0.493601,0.1811351882856853,1.2875514277698468,1.5883626143464724e-05,0.181345449061854,2.0298306007804356e-05,-0.2806282375355932
797,0.7876,356.073,309.051,0.00114923,332.523,-0.230099,-0.238833,0.166636,0.166813,-0.329695,0.828282,1.54823e-05,1.9897e-05,0.494083,0.1813241850351477,1.2893822011237628,1.5482419851498008e-05,0.18153329792184336,1.9897197946594503e-05,-0.2808569613870371
798,0.7886,356.159,309.128,0.00114497,332.604,-0.230154,-0.238876,0.166797,0.166972,-0.330013,0.829082,1.50814e-05,1.94961e-05,0.494564,0.18151439354031207,1.2912144396823662,1.5081513724979345e-05,0.18172117665217624,1.9496290050158294e-05,-0.2810856125158596
799,0.7896,356.244,309.204,0.00114073,332.685,-0.230209,-0.238918,0.166957,0.16713,-0.33033,0.829881,1.46806e-05,1.90954e-05,0.495045,0.18170345096746932,1.2930458515712906,1.4680707760561518e-05,0.181907903349108,1.9095582318273685e-05,-0.2813134722590147
800,0.7906,356.33,309.281,0.00113651,332.766,-0.230265,-0.238961,0.167117,0.167289,-0.330648,0.83068,1.428e-05,1.86948e-05,0.495526,0.1818925386462351,1.294878727343058,1.4280101959585068e-05,0.1820958416464391,1.8694974748934e-05,-0.2815419782404597
801,0.7916,356.415,309.358,0.00113229,332.847,-0.23032,-0.239003,0.167277,0.167447,-0.330965,0.831478,1.38795e-05,1.82945e-05,0.496006,0.1820816565814498,1.2967107714558574,1.3879596320709453e-05,0.1822826275451166,1.829466734548646e-05,-0.28176969333860746
802,0.7926,356.501,309.434,0.00112809,332.928,-0.230374,-0.239045,0.167436,0.167605,-0.331282,0.832276,1.34793e-05,1.78943e-05,0.496487,0.1822696225077416,1.298544278123341,1.3479390846171668e-05,0.1824694429582978,1.789446010391771e-05,-0.28199733626250945
803,0.7936,356.586,309.51,0.0011239,333.009,-0.230429,-0.239088,0.167596,0.167763,-0.331599,0.833074,1.30792e-05,1.74943e-05,0.496966,0.18245880078120114,1.3003792485130923,1.3079285533068585e-05,0.18265628789064614,1.7494453026234424e-05,-0.282224907035041
804,0.7946,356.671,309.587,0.00111973,333.09,-0.230484,-0.23913,0.167756,0.167921,-0.331916,0.833871,1.26793e-05,1.70945e-05,0.497446,0.182648009325606,1.302213381579096,1.2679380382740746e-05,0.18284316234682607,1.7094646111770473e-05,-0.2824524056790708
805,0.7956,356.756,309.663,0.00111557,333.17,-0.230538,-0.239172,0.167915,0.168079,-0.332232,0.834667,1.22795e-05,1.66948e-05,0.497926,0.1828360653091432,1.3040466729840121,1.2279575393403519e-05,0.18303006633150298,1.6694939358963268e-05,-0.2826791148969333
806,0.7966,356.841,309.739,0.00111142,333.251,-0.230593,-0.239213,0.168075,0.168237,-0.332549,0.835464,1.188e-05,1.62953e-05,0.498405,0.18302533422070177,1.3058837301524187,1.1880070567515943e-05,0.18321699984934225,1.629543276915335e-05,-0.28290646957988974
807,0.7976,356.926,309.815,0.00110728,333.331,-0.230647,-0.239255,0.168234,0.168395,-0.332865,0.836259,1.14806e-05,1.58961e-05,0.498884,0.1832134502036673,1.3077176365991132,1.1480665902396936e-05,0.18340396290501104,1.5896226343681263e-05,-0.2831330353362277
808,0.7986,357.01,309.891,0.00110316,333.411,-0.230701,-0.239297,0.168394,0.168553,-0.333181,0.837055,1.10814e-05,1.54969e-05,0.499362,0.18340277950163975,1.3095553111352798,1.1081461398942949e-05,0.18359095550317628,1.5497020077637202e-05,-0.2833595295090974
809,0.7996,357.095,309.966,0.00109905,333.492,-0.230755,-0.239338,0.168553,0.16871,-0.333497,0.837849,1.06824e-05,1.5098e-05,0.499841,0.18359095550317628,1.3113898262584462,1.0682457056931938e-05,0.18377679387112034,1.5098113975264837e-05,-0.2835859521211157
810,0.8006,357.179,310.042,0.00109495,333.572,-0.230808,-0.23938,0.168712,0.168868,-0.333812,0.838644,1.02835e-05,1.46993e-05,0.500319,0.18377916142707562,1.313228111792001,1.028355287546745e-05,0.18396384538123223,1.4699408035223627e-05,-0.2838115870068373
811,0.8016,357.264,310.118,0.00109087,333.652,-0.230862,-0.239421,0.168871,0.169025,-0.334128,0.839438,9.88483e-06,1.43007e-05,0.500796,0.1839673972780962,1.3150655442769286,9.884878855004331e-06,0.18414974229748315,1.4300802255506895e-05,-0.2840378667912543
812,0.8026,357.348,310.193,0.00108679,333.731,-0.230915,-0.239462,0.16903,0.169183,-0.334443,0.840231,9.48633e-06,1.39023e-05,0.501274,0.1841556630609964,1.316902119359316,9.486374995315572e-06,0.18433685273810174,1.3902396637455183e-05,-0.2842633593462731
813,0.8036,357.432,310.268,0.00108273,333.811,-0.230969,-0.239503,0.169189,0.16934,-0.334758,0.841024,9.08801e-06,1.35041e-05,0.501751,0.18434395878053622,1.3187401514233614,9.088051296179955e-06,0.184522808221105,1.3504191180846448e-05,-0.2844887808823231
814,0.8046,357.516,310.344,0.00107869,333.891,-0.231022,-0.239544,0.169347,0.169497,-0.335073,0.841817,8.68986e-06,1.3106e-05,0.502228,0.18453109990978334,1.3205796416249083,8.68989775693052e-06,0.18470879290141107,1.3106085883896057e-05,-0.2847141314217718
815,0.8056,357.6,310.419,0.00107465,333.971,-0.231075,-0.239585,0.169506,0.169654,-0.335388,0.842609,8.29189e-06,1.27082e-05,0.502705,0.18471945532852807,1.3224182687012886,8.291924377790139e-06,0.18489480678360426,1.270828074950714e-05,-0.2849394109869797
816,0.8066,357.684,310.494,0.00107063,334.05,-0.231128,-0.239626,0.169665,0.169811,-0.335703,0.843401,7.8941e-06,1.23105e-05,0.503182,0.18490784069816524,1.324258352547118,7.894131158536766e-06,0.18508084987226958,1.2310575774554522e-05,-0.28516461960030004
817,0.8076,357.768,310.569,0.00106662,334.129,-0.231181,-0.239667,0.169823,0.169968,-0.336017,0.844193,7.49648e-06,1.1913e-05,0.503658,0.18509507092779431,1.3260998943166151,7.496508098725485e-06,0.18526692217199292,1.1913070960156702e-05,-0.2853890426734791
818,0.8086,357.851,310.644,0.00106263,334.209,-0.231234,-0.239707,0.169981,0.170125,-0.336331,0.844983,7.09904e-06,1.15157e-05,0.504134,0.18528233074213651,1.3279382392837782,7.099065198135079e-06,0.1854530236873606,1.151576630586959e-05,-0.28561339528887564
819,0.8096,357.935,310.719,0.00105864,334.288,-0.231286,-0.239748,0.17014,0.170282,-0.336645,0.845774,6.70177e-06,1.11186e-05,0.50461,0.1854708056160801,1.3297803668964736,6.701792456986766e-06,0.18563915442295986,1.1118661811915231e-05,-0.28583767746861
820,0.8106,358.018,310.794,0.00105467,334.367,-0.231339,-0.239788,0.170298,0.170438,-0.336959,0.846564,6.30468e-06,1.07216e-05,0.505085,0.18565812480119326,1.3316216205857683,6.304699874615238e-06,0.18582412855865726,1.0721657476508994e-05,-0.28606188923479536
821,0.8116,358.102,310.868,0.00105071,334.446,-0.231391,-0.239828,0.170456,0.170595,-0.337273,0.847354,5.90777e-06,1.03248e-05,0.50556,0.18584547358507608,1.3334643294401927,5.907787450798452e-06,0.18601031756229536,1.0324853300991421e-05,-0.28628603060953817
822,0.8126,358.185,310.943,0.00104676,334.525,-0.231443,-0.239868,0.170614,0.170751,-0.337587,0.848143,5.51103e-06,9.92821e-06,0.506035,0.18603285197240527,1.335306159302453,5.511045185757624e-06,0.186195349603959,9.92825928491925e-06,-0.28651010161493784
823,0.8136,358.268,311.017,0.00104282,334.604,-0.231495,-0.239908,0.170772,0.170908,-0.3379,0.848932,5.11447e-06,9.53179e-06,0.50651,0.18622025996785863,1.3371494429419153,5.1144830788274476e-06,0.18638159689387668,9.531835427623037e-06,-0.28673338900683254
824,0.8146,358.351,311.092,0.0010389,334.682,-0.231547,-0.239948,0.17093,0.171064,-0.338213,0.84972,4.71809e-06,9.13555e-06,0.506984,0.18640769757611464,1.3389918425130491,4.718101130229968e-06,0.18656668685963407,9.135591729325654e-06,-0.2869566065207102
825,0.8156,358.434,311.166,0.00103499,334.761,-0.231599,-0.239988,0.171088,0.17122,-0.338526,0.850508,4.32188e-06,8.73948e-06,0.507459,0.18659516480185268,1.3408356944672084,4.321889339298224e-06,0.18675180570167838,8.73951818936014e-06,-0.287179754178439
826,0.8166,358.517,311.24,0.00103109,334.84,-0.231651,-0.240028,0.171245,0.171376,-0.338839,0.851295,3.92585e-06,8.34359e-06,0.507932,0.18678147486768393,1.3426786572694938,3.925857706255087e-06,0.18693695342451466,8.343624807949368e-06,-0.28740283200188055
827,0.8176,358.6,311.314,0.0010272,334.918,-0.231702,-0.240068,0.171403,0.171532,-0.339152,0.852082,3.52999e-06,7.94788e-06,0.508406,0.18696900115489967,1.3445230710543918,3.5299962304335963e-06,0.18712213003264888,7.947911584427203e-06,-0.2876258400128896
828,0.8186,358.682,311.388,0.00102333,334.996,-0.231754,-0.240107,0.171561,0.171688,-0.339464,0.852869,3.13431e-06,7.55235e-06,0.508879,0.18715655707360956,1.3463689369642742,3.134314912056624e-06,0.1873073355305872,7.55237851901569e-06,-0.2878480660817361
829,0.8196,358.765,311.462,0.00101947,335.074,-0.231805,-0.240147,0.171718,0.171844,-0.339777,0.853655,2.73881e-06,7.157e-06,0.509353,0.18734295528494682,1.3482139079273323,2.7388137504580357e-06,0.18749256992283692,7.157025611492784e-06,-0.2880709347562854
830,0.8206,358.847,311.536,0.00101561,335.153,-0.231856,-0.240186,0.171875,0.172,-0.340089,0.854441,2.34348e-06,6.76182e-06,0.509825,0.1875293827631006,1.350060329607624,2.343482745859049e-06,0.18767783321390596,6.761842861191525e-06,-0.2882930219772334
831,0.8216,358.929,311.61,0.00101177,335.231,-0.231907,-0.240225,0.172033,0.172156,-0.340401,0.855226,1.94833e-06,6.36683e-06,0.510298,0.18771702722909955,1.3519058512388349,1.9483318980384468e-06,0.18786312540830274,6.366850268335611e-06,-0.2885150399177768
