,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
534,0.5246,543.633,61.0626,2.97276,187.059,-109.44,-13.2307,0.211371,-0.0570857,-0.151051,0.158813,0.0236479,-0.0072745,0.25487,0.23537059254291903,0.17211873998115368,0.02392972875513477,-0.05548687887653958,-0.007248104867453087,-0.14019615245521322
535,0.5256,543.884,61.0859,2.97644,187.137,-109.518,-13.2399,0.21173,-0.057184,-0.15131,0.159084,0.0236468,-0.00729079,0.255322,0.23581417020306783,0.17243642720436303,0.023928602433052726,-0.05557971995313238,-0.007264276664105118,-0.1404188128159659
536,0.5266,544.134,61.109,2.9801,187.215,-109.596,-13.249,0.212089,-0.0572823,-0.151569,0.159356,0.0236457,-0.00730708,0.255774,0.23625790713618455,0.17275537328726331,0.023927476112209467,-0.05567255190389586,-0.007280448197320766,-0.14064141551515263
537,0.5276,544.384,61.1322,2.98376,187.292,-109.673,-13.258,0.212448,-0.0573806,-0.151828,0.159627,0.0236445,-0.00732337,0.256226,0.23670180339945812,0.17307323306147837,0.02392624739997551,-0.05576537472972709,-0.007296619467104248,-0.1408639605677059
538,0.5286,544.634,61.1553,2.98741,187.369,-109.751,-13.2671,0.212806,-0.0574789,-0.152086,0.159898,0.0236432,-0.00733966,0.256678,0.23714462190485808,0.173391178987365,0.023924916296719,-0.055858188431522904,-0.007312790473459896,-0.1410855890745727
539,0.5296,544.884,61.1784,2.99105,187.447,-109.828,-13.2762,0.213164,-0.0575771,-0.152345,0.160169,0.0236419,-0.00735595,0.25713,0.23758759896766324,0.17370921108827386,0.02392358519519311,-0.05595089860527491,-0.007328961216392038,-0.1413080191010705
540,0.5306,545.133,61.2014,2.99468,187.524,-109.905,-13.2852,0.213523,-0.0576752,-0.152604,0.16044,0.0236405,-0.00737223,0.257581,0.23803197267600051,0.1740273293875616,0.02392215170317713,-0.05604350527969015,-0.0073451217693562,-0.14153039152565128
541,0.5316,545.382,61.2244,2.99831,187.601,-109.982,-13.2942,0.213881,-0.0577734,-0.152862,0.16071,0.023639,-0.00738852,0.258032,0.23847526746725167,0.17434435956364402,0.02392061582110161,-0.0561361972562211,-0.007361291985615859,-0.14175184811550912
542,0.5326,545.63,61.2474,3.00192,187.678,-110.059,-13.3032,0.214239,-0.0578715,-0.15312,0.160981,0.0236375,-0.00740481,0.258483,0.23891872098644873,0.1746626500114934,0.0239190799413298,-0.05622878575373025,-0.00737746193846478,-0.14197324757693675
543,0.5336,545.878,61.2704,3.00553,187.754,-110.135,-13.3122,0.214596,-0.0579696,-0.153379,0.161251,0.0236359,-0.0074211,0.258934,0.23936109392871274,0.1749798517473038,0.023917441672112405,-0.05632136516875319,-0.007393631627907293,-0.14219544772965242
544,0.5346,546.126,61.2933,3.00913,187.831,-110.212,-13.3211,0.214954,-0.0580677,-0.153637,0.161522,0.0236342,-0.00743738,0.259385,0.23980486463055528,0.17529831443687272,0.02391570101394125,-0.0564139355021811,-0.00740979112804574,-0.14241673275714206
545,0.5356,546.373,61.3161,3.01272,187.908,-110.288,-13.3301,0.215312,-0.0581657,-0.153895,0.161792,0.0236325,-0.00745367,0.259836,0.24024879423075007,0.17561568782525017,0.02391396035872906,-0.056506402405549605,-0.0074259602908500755,-0.14263796070045898
546,0.5366,546.62,61.339,3.01631,187.984,-110.364,-13.339,0.215669,-0.0582637,-0.154153,0.162062,0.0236308,-0.00746996,0.260286,0.24069164209393068,0.1759331469160117,0.023912219706476057,-0.05659886024760563,-0.007442129190260882,-0.1428591315743286
547,0.5376,546.867,61.3618,3.01988,188.06,-110.44,-13.3479,0.216026,-0.0583617,-0.154411,0.162332,0.0236289,-0.00748624,0.260736,0.241134648082022,0.17625069173230012,0.023910274275106724,-0.056691309029237025,-0.007458287900865335,-0.1430802453934733
548,0.5386,547.113,61.3846,3.02345,188.137,-110.516,-13.3568,0.216383,-0.0584596,-0.154668,0.162602,0.023627,-0.00750253,0.261187,0.24157781225148467,0.1765683222972645,0.02390832884743377,-0.05678365442970201,-0.007474456273663721,-0.14330044547348486
549,0.5396,547.359,61.4073,3.02701,188.213,-110.591,-13.3657,0.21674,-0.0585575,-0.154926,0.162871,0.0236251,-0.00751881,0.261637,0.24202113465879993,0.17688486174860985,0.023906383423456967,-0.056875990789994724,-0.007490614457987599,-0.14352144544833012
550,0.5406,547.605,61.4301,3.03056,188.289,-110.667,-13.3746,0.217097,-0.0586554,-0.155183,0.163141,0.023623,-0.00753509,0.262086,0.24246461536046815,0.17720266356259629,0.023904233222309612,-0.05696831811100023,-0.007506772379258453,-0.1437415321544967
551,0.5416,547.85,61.4527,3.0341,188.365,-110.742,-13.3834,0.217454,-0.0587533,-0.155441,0.16341,0.023621,-0.00755138,0.262536,0.242908254413011,0.17751937367469495,0.023902185415890953,-0.05706063639360348,-0.007522939962251063,-0.1439624183436572
552,0.5426,548.095,61.4754,3.03764,188.441,-110.817,-13.3922,0.21781,-0.0588511,-0.155698,0.16368,0.0236188,-0.00756766,0.262985,0.24335080852153945,0.17783734683003138,0.023899932833560955,-0.057152851353979184,-0.007539097357266877,-0.14418239173435143
553,0.5436,548.34,61.498,3.04117,188.516,-110.892,-13.401,0.218167,-0.0589489,-0.155955,0.163949,0.0236166,-0.00758394,0.263435,0.24379476400151967,0.1781542276948942,0.02389768025618655,-0.057245057296172686,-0.007555254489242547,-0.14440230859914815
554,0.5446,548.584,61.5206,3.04469,188.592,-110.967,-13.4098,0.218523,-0.0590466,-0.156212,0.164218,0.0236143,-0.00760022,0.263884,0.2442376337636445,0.17847119381217547,0.023895325294229997,-0.05733715995478672,-0.0075714113581821785,-0.14462216895257263
555,0.5456,548.828,61.5432,3.0482,188.667,-111.041,-13.4186,0.218879,-0.0591443,-0.156469,0.164487,0.023612,-0.0076165,0.264333,0.24468066121547172,0.1787882452048115,0.02389297033769,-0.057429253615410514,-0.007587567964090103,-0.14484197280914646
556,0.5466,549.072,61.5657,3.05171,188.743,-111.116,-13.4274,0.219235,-0.059242,-0.156726,0.164756,0.0236096,-0.00763278,0.264782,0.2451238464131491,0.179105381895744,0.023890512997509994,-0.05752133827892325,-0.0076037243069706495,-0.14506172018338737
557,0.5476,549.315,61.5882,3.0552,188.818,-111.19,-13.4361,0.219591,-0.0593397,-0.156983,0.165024,0.0236072,-0.00764906,0.26523,0.24556718941284372,0.1794214244859076,0.023888055663227714,-0.057613413946203784,-0.007619880386828148,-0.14528141108980963
558,0.5486,549.558,61.6107,3.05869,188.893,-111.264,-13.4448,0.219947,-0.0594373,-0.15724,0.165293,0.0236047,-0.00766534,0.265679,0.24601069027074352,0.17973873152497766,0.023885495946288193,-0.05770538638867451,-0.007636036203666707,-0.14550104554292342
559,0.5496,549.8,61.6331,3.06217,188.968,-111.338,-13.4535,0.220303,-0.059535,-0.157496,0.165561,0.0236021,-0.00768162,0.266127,0.24645434904305574,0.18005494387558874,0.023882833847459484,-0.05779744407533305,-0.007652191757490767,-0.1457197692774319
560,0.5506,550.043,61.6555,3.06565,189.043,-111.412,-13.4622,0.220658,-0.0596325,-0.157753,0.16583,0.0235995,-0.00769789,0.266575,0.24689691888846577,0.18037242135429765,0.023880171755552126,-0.057889304346274706,-0.007668337124987934,-0.1459392910869668
561,0.5516,550.284,61.6779,3.06911,189.118,-111.486,-13.4709,0.221014,-0.0597301,-0.158009,0.166098,0.0235968,-0.00771417,0.267023,0.24734089321433106,0.18068880355654215,0.023877407282820506,-0.05798124986315634,-0.00768449215295719,-0.1461579026449752
562,0.5526,550.526,61.7002,3.07257,189.193,-111.559,-13.4796,0.221369,-0.0598276,-0.158266,0.166366,0.0235941,-0.00773045,0.267471,0.24778377783879169,0.18100527056057958,0.023874642817552916,-0.05807309221390733,-0.007700646917924825,-0.1463773118687025
563,0.5536,550.767,61.7225,3.07602,189.268,-111.632,-13.4882,0.221724,-0.0599251,-0.158522,0.166634,0.0235913,-0.00774672,0.267919,0.24822681971520466,0.18132182238914019,0.023871775972566622,-0.0581649256104656,-0.007716791497062947,-0.14659581130774257
564,0.5546,551.008,61.7448,3.07946,189.342,-111.706,-13.4969,0.222079,-0.0600225,-0.158778,0.166901,0.0235885,-0.007763,0.268366,0.2486700188994042,0.18163727742709157,0.023868909135607463,-0.058256655879374564,-0.007732945736201535,-0.14681425481808552
565,0.5556,551.249,61.7671,3.0829,189.417,-111.779,-13.5055,0.222434,-0.06012,-0.159034,0.167169,0.0235856,-0.00777927,0.268814,0.24911337544724477,0.1819539986561911,0.02386593992007624,-0.058348471379347955,-0.007749089789842234,-0.14703264241404712
566,0.5566,551.489,61.7893,3.08633,189.491,-111.851,-13.5141,0.222788,-0.0602174,-0.15929,0.167437,0.0235826,-0.00779554,0.269261,0.24955563985833518,0.1822708047779551,0.023862868326863795,-0.05844018377176963,-0.0077652335808212625,-0.1472509741099397
567,0.5576,551.729,61.8115,3.08975,189.565,-111.924,-13.5227,0.223143,-0.0603147,-0.159546,0.167704,0.0235796,-0.00781181,0.269708,0.24999931085742788,0.18258651322803332,0.0238597967428662,-0.05853179308502321,-0.00778137710914284,-0.1474692499200717
568,0.5586,551.969,61.8336,3.09316,189.639,-111.997,-13.5312,0.223497,-0.0604121,-0.159801,0.167971,0.0235765,-0.00782809,0.270155,0.25044188894517094,0.1829023059835222,0.02385662278241596,-0.058623487622780246,-0.007797530296836275,-0.14768661754579204
569,0.5596,552.208,61.8558,3.09657,189.713,-112.069,-13.5398,0.223852,-0.0605094,-0.160057,0.168239,0.0235734,-0.00784436,0.270602,0.2508858746185407,0.18321936628570845,0.023853448831804958,-0.05871507910143692,-0.007813673299694623,-0.1479047818454785
570,0.5606,552.447,61.8779,3.09996,189.787,-112.141,-13.5483,0.224206,-0.0606066,-0.160312,0.168506,0.0235702,-0.00786063,0.271048,0.25132876660541226,0.1835353280355232,0.023850172506010958,-0.05880656754933766,-0.00782981603990851,-0.14812203842471672
571,0.5616,552.686,61.9,3.10335,189.861,-112.213,-13.5568,0.22456,-0.0607039,-0.160568,0.168772,0.023567,-0.00787689,0.271494,0.2517718154038011,0.1838501903076064,0.023846896190701017,-0.058898141215184,-0.007845948595941676,-0.14834009127092485
572,0.5626,552.924,61.922,3.10674,189.935,-112.285,-13.5653,0.224914,-0.0608011,-0.160823,0.169039,0.0235637,-0.00789316,0.271941,0.25221502106922844,0.18416632050992243,0.023843517501518363,-0.05898961187031204,-0.007862090811040723,-0.14855723686041145
573,0.5636,553.162,61.944,3.11011,190.009,-112.357,-13.5738,0.225268,-0.0608983,-0.161078,0.169306,0.0235603,-0.00790943,0.272387,0.25265838365723514,0.1844825351302719,0.02384003643947663,-0.05908107363492443,-0.007878232763508075,-0.14877432708483207
574,0.5646,553.4,61.966,3.11348,190.082,-112.429,-13.5823,0.225621,-0.0609954,-0.161333,0.169573,0.0235569,-0.00792569,0.272833,0.2531006501221045,0.18479883419119725,0.023836555389270542,-0.059172432427133326,-0.007894364532291753,-0.14899136195830298
575,0.5656,553.637,61.988,3.11684,190.156,-112.5,-13.5908,0.225975,-0.0610925,-0.161588,0.169839,0.0235534,-0.00794196,0.273278,0.25354432627829415,0.18511403260062198,0.023832971967597816,-0.059263782348834226,-0.007910505959669911,-0.149208341494937
576,0.5666,553.874,62.0099,3.12019,190.229,-112.572,-13.5992,0.226328,-0.0611896,-0.161843,0.170105,0.0235499,-0.00795822,0.273724,0.2539869055361137,0.18542931486397585,0.023829388558466835,-0.05935512340088833,-0.007926637203695686,-0.14942526570884296
577,0.5676,554.111,62.0318,3.12354,190.302,-112.643,-13.6076,0.226681,-0.0612867,-0.162098,0.170371,0.0235464,-0.00797449,0.274169,0.25442964105198906,0.18574468100356678,0.023825805161877822,-0.05944645558415684,-0.007942778106001747,-0.14964213461412668
578,0.5686,554.347,62.0537,3.12688,190.376,-112.714,-13.616,0.227034,-0.0613837,-0.162353,0.170637,0.0235427,-0.00799075,0.274615,0.25487253288108924,0.1860601310417087,0.023822017013406693,-0.05953768485327404,-0.007958908825286604,-0.14985894822488988
579,0.5696,554.583,62.0755,3.13021,190.449,-112.785,-13.6244,0.227387,-0.0614807,-0.162607,0.170903,0.023539,-0.00800701,0.27506,0.2553155810786023,0.186375665000722,0.023818228878951908,-0.059628905273581445,-0.007975039282288154,-0.15007485663051245
580,0.5706,554.819,62.0973,3.13353,190.522,-112.855,-13.6328,0.22774,-0.0615777,-0.162862,0.171169,0.0235353,-0.00802327,0.275505,0.25575878569973653,0.18669128290293213,0.023814440758513022,-0.05972011684593714,-0.007991169477010618,-0.1502915599112291
581,0.5716,555.054,62.1191,3.13685,190.594,-112.926,-13.6412,0.228093,-0.0616746,-0.163116,0.171435,0.0235315,-0.00803953,0.275949,0.25620214679971864,0.18700698477067124,0.023810550271030184,-0.05981122555232665,-0.008007299409458213,-0.15050735844743734
582,0.5726,555.289,62.1409,3.14016,190.667,-112.997,-13.6495,0.228446,-0.0617715,-0.16337,0.171701,0.0235277,-0.00805579,0.276394,0.256645664433796,0.187322770626277,0.023806659798331076,-0.05990232543071017,-0.00802342907963527,-0.15072310217777796
583,0.5736,555.524,62.1626,3.14346,190.74,-113.067,-13.6579,0.228798,-0.0618684,-0.163625,0.171966,0.0235238,-0.00807205,0.276838,0.25708808156852414,0.18763745285404654,0.02380266696014388,-0.05999341648194323,-0.008039558487545895,-0.15093964017695438
584,0.5746,555.759,62.1843,3.14676,190.812,-113.137,-13.6662,0.22915,-0.0619653,-0.163879,0.172231,0.0235199,-0.00808831,0.277283,0.2575306544614957,0.18795221848365684,0.023798674137528675,-0.06008449870688104,-0.008055687633194641,-0.15115527412167917
585,0.5756,555.993,62.206,3.15005,190.885,-113.207,-13.6745,0.229502,-0.0620621,-0.164133,0.172496,0.0235159,-0.00810456,0.277727,0.25797338316754725,0.188267067537212,0.02379457895102255,-0.060175478123931425,-0.008071806597303666,-0.15137085330233735
586,0.5766,556.227,62.2276,3.15333,190.957,-113.277,-13.6828,0.229855,-0.0621589,-0.164387,0.172762,0.0235118,-0.00812082,0.278171,0.25841752615843117,0.18858318861941692,0.023790381401853855,-0.06026644873460041,-0.008087935218602293,-0.15158637773283712
587,0.5776,556.46,62.2493,3.1566,191.03,-113.347,-13.6911,0.230206,-0.0622556,-0.16464,0.173027,0.0235077,-0.00813707,0.278615,0.25885930823833214,0.18889820490221498,0.02378618386989495,-0.06035731657547694,-0.008104053658692378,-0.15180099922850665
588,0.5786,556.693,62.2709,3.15987,191.102,-113.416,-13.6994,0.230558,-0.0623524,-0.164894,0.173291,0.0235036,-0.00815332,0.279058,0.25930250471283545,0.18921211546268002,0.023781986355146056,-0.060448269585035685,-0.008120171836859869,-0.1520164144158157
589,0.5796,556.926,62.2924,3.16313,191.174,-113.486,-13.7076,0.23091,-0.0624491,-0.165148,0.173556,0.0234994,-0.00816958,0.279502,0.2597458572199578,0.18952729843317684,0.023777686479833138,-0.06053911984468596,-0.008136299671746117,-0.15223177489461548
590,0.5806,557.159,62.314,3.16638,191.246,-113.555,-13.7158,0.231261,-0.0625457,-0.165401,0.173821,0.0234951,-0.00818583,0.279945,0.2601881056258968,0.1898425649382285,0.02377328424524605,-0.06062986738253229,-0.008152417325920203,-0.1524462331254569
591,0.5816,557.391,62.3355,3.16963,191.318,-113.624,-13.7241,0.231613,-0.0626424,-0.165654,0.174085,0.0234908,-0.00820208,0.280388,0.26063176991941184,0.190156724842655,0.02376888202958849,-0.060720700082524615,-0.008168534718184461,-0.15266063710522915
592,0.5826,557.623,62.357,3.17287,191.39,-113.693,-13.7323,0.231964,-0.062739,-0.165908,0.17435,0.0234865,-0.00821832,0.280831,0.2610743293352873,0.19047215816780794,0.023764479832860452,-0.06081143008056722,-0.008184641930389702,-0.15287583397224536
593,0.5836,557.855,62.3784,3.1761,191.461,-113.762,-13.7405,0.232315,-0.0628356,-0.166161,0.174614,0.0234821,-0.00823457,0.281274,0.2615170441167829,0.19078648430678902,0.023759975279059375,-0.06090215131451526,-0.00820075879900839,-0.15309012927675125
594,0.5846,558.086,62.3998,3.17933,191.533,-113.831,-13.7486,0.232666,-0.0629321,-0.166414,0.174878,0.0234776,-0.00825082,0.281717,0.26195991431844146,0.1911008934388252,0.02375536836953618,-0.06099276988449709,-0.008216875405730129,-0.153304370371403
595,0.5856,558.317,62.4212,3.18254,191.605,-113.9,-13.7568,0.233017,-0.0630286,-0.166667,0.175142,0.0234731,-0.00826706,0.282159,0.2624029399948251,0.19141538558582982,0.023750761480743954,-0.06108337971020883,-0.008232981832889008,-0.15351855726991392
596,0.5866,558.548,62.4426,3.18575,191.676,-113.968,-13.765,0.233368,-0.0631251,-0.16692,0.175406,0.0234685,-0.00828331,0.282602,0.26284612120051487,0.19172996076972182,0.023746052238072357,-0.061173980792494254,-0.00824909791599071,-0.15373268998599376
597,0.5876,558.778,62.464,3.18896,191.747,-114.036,-13.7731,0.233718,-0.0632216,-0.167173,0.17567,0.0234639,-0.00829955,0.283044,0.26328819470128484,0.19204461901242542,0.023741343017063432,-0.06126457313219713,-0.00826520381986029,-0.1539467685333492
598,0.5886,559.009,62.4853,3.19216,191.819,-114.105,-13.7812,0.234069,-0.063318,-0.167425,0.175933,0.0234593,-0.00831579,0.283486,0.26373168668591496,0.19235816797710736,0.023736633817716513,-0.06135506286567194,-0.008281309462172093,-0.15415994708605296
599,0.5896,559.238,62.5066,3.19535,191.89,-114.173,-13.7893,0.234419,-0.0634144,-0.167678,0.176197,0.0234546,-0.00833203,0.283928,0.2641740701888522,0.19267299208840738,0.023731822266844782,-0.06144554387635692,-0.00829741484293034,-0.15437391755103502
600,0.5906,559.468,62.5279,3.19853,191.961,-114.241,-13.7974,0.234769,-0.0635108,-0.16793,0.17646,0.0234498,-0.00834827,0.284369,0.2646166085531143,0.19298670633694215,0.023726908365891308,-0.061536016165092855,-0.00831351996213936,-0.15458698847574814
601,0.5916,559.697,62.5491,3.20171,192.032,-114.308,-13.8055,0.235119,-0.0636071,-0.168183,0.176723,0.023445,-0.00836451,0.284811,0.2650593018329128,0.1933005031031747,0.023721994488524523,-0.06162638589536373,-0.008329624819803372,-0.15480085091292473
602,0.5926,559.926,62.5703,3.20488,192.103,-114.376,-13.8136,0.235469,-0.0637034,-0.168435,0.176986,0.0234402,-0.00838075,0.285252,0.26550215008247724,0.19361438240881035,0.023717080634744203,-0.06171674692344875,-0.008345729415926595,-0.15501381426398542
603,0.5936,560.155,62.5915,3.20804,192.174,-114.444,-13.8216,0.235819,-0.0637997,-0.168687,0.17725,0.0234353,-0.00839698,0.285694,0.2659451533560566,0.19392953820450098,0.023712064433338842,-0.06180709925018568,-0.008361823834131643,-0.1552267239550431
604,0.5946,560.383,62.6127,3.2112,192.244,-114.511,-13.8297,0.236169,-0.0638959,-0.168939,0.177512,0.0234303,-0.00841322,0.286135,0.2663883117079189,0.194242388725139,0.023706945885813013,-0.061897349066152074,-0.008377927907347149,-0.15543957999961833
605,0.5956,560.611,62.6338,3.21435,192.315,-114.578,-13.8377,0.236518,-0.0639921,-0.169191,0.177775,0.0234253,-0.00842945,0.286576,0.26683035836135915,0.1945565157792708,0.023701827363879824,-0.061987590200503706,-0.008394021802974883,-0.15565238241122847
606,0.5966,560.839,62.6549,3.21749,192.386,-114.645,-13.8457,0.236868,-0.0640883,-0.169443,0.178038,0.0234203,-0.00844568,0.287016,0.2672738265891985,0.19487072545968243,0.023696708867539273,-0.0620778226540758,-0.008410115437400889,-0.15586513120338719
607,0.5976,561.066,62.676,3.22063,192.456,-114.712,-13.8537,0.237217,-0.0641845,-0.169695,0.1783,0.0234152,-0.00846191,0.287457,0.2677161823412668,0.19518382260368772,0.02369148802763732,-0.06216804642770335,-0.008426208810629277,-0.15607782638960488
608,0.5986,561.294,62.6971,3.22376,192.526,-114.779,-13.8617,0.237566,-0.0642806,-0.169947,0.178563,0.0234101,-0.00847814,0.287898,0.2681586925024355,0.1954981972874914,0.0236862672143614,-0.062258167748042825,-0.008442301922664264,-0.15629046798338853
609,0.5996,561.52,62.7181,3.22688,192.597,-114.846,-13.8697,0.237915,-0.0643767,-0.170199,0.178825,0.0234049,-0.00849437,0.288338,0.2686013571266028,0.19581145885065365,0.023680944059612186,-0.06234828040813967,-0.00845839477351018,-0.15650305599824188
610,0.6006,561.747,62.7392,3.23,192.667,-114.912,-13.8776,0.238264,-0.0644728,-0.17045,0.179087,0.0233996,-0.0085106,0.288778,0.2690441762676854,0.19612480249909803,0.023675518564986175,-0.062438384408825875,-0.008474487363171357,-0.15671474716283373
611,0.6016,561.973,62.7601,3.23311,192.737,-114.979,-13.8856,0.238613,-0.0645688,-0.170701,0.17935,0.0233944,-0.00852683,0.289218,0.2694871499796194,0.19643942469316023,0.023670195466129584,-0.06252838600377686,-0.00849057969165179,-0.1569263851996111
612,0.6026,562.199,62.7811,3.23621,192.807,-115.045,-13.8935,0.238962,-0.0646648,-0.170953,0.179612,0.023389,-0.00854305,0.289658,0.2699302783163593,0.19675293289021023,0.02366466766199915,-0.06261837895898958,-0.0085066618440226,-0.15713881298351584
613,0.6036,562.425,62.802,3.23931,192.877,-115.111,-13.9014,0.23931,-0.0647608,-0.171204,0.179873,0.0233837,-0.00855927,0.290097,0.2703722909589523,0.1970653261712445,0.023659242253637913,-0.06270836327529317,-0.00852274373554307,-0.15735034459312947
614,0.6046,562.65,62.8229,3.2424,192.947,-115.178,-13.9093,0.239659,-0.0648567,-0.171455,0.180135,0.0233783,-0.0085755,0.290537,0.27081572826380573,0.19737899837596573,0.023653714508654833,-0.06279824523334632,-0.008538835280828994,-0.1575618231149718
615,0.6056,562.875,62.8438,3.24549,193.016,-115.243,-13.9172,0.240007,-0.0649526,-0.171706,0.180397,0.0233728,-0.00859172,0.290976,0.27125804909660256,0.19769275277357168,0.023648084428707694,-0.06288811857213294,-0.008554916650500455,-0.1577732485623663
616,0.6066,563.1,62.8647,3.24856,193.086,-115.309,-13.9251,0.240355,-0.0650485,-0.171957,0.180658,0.0233673,-0.00860794,0.291415,0.2717005238838357,0.19800539137960893,0.023642454379726008,-0.06297798329247972,-0.008570997759334231,-0.15798462094863297
617,0.6076,563.325,62.8855,3.25163,193.156,-115.375,-13.933,0.240703,-0.0651444,-0.172208,0.18092,0.0233617,-0.00862415,0.291855,0.2721431526790907,0.1983193099136824,0.023636721998032018,-0.06306783939521299,-0.008587068693205246,-0.1581959402870884
618,0.6086,563.549,62.9064,3.2547,193.225,-115.441,-13.9408,0.241051,-0.0652402,-0.172459,0.181181,0.0233561,-0.00864037,0.292293,0.27258593553597144,0.1986321120724761,0.02363098964843946,-0.06315759319692316,-0.008603149280537181,-0.158407206591046
619,0.6096,563.773,62.9271,3.25776,193.295,-115.506,-13.9486,0.241399,-0.065336,-0.172709,0.181442,0.0233505,-0.00865659,0.292732,0.27302887250810115,0.19894499588328807,0.02362525733094789,-0.06324733840063101,-0.008619229607043977,-0.15861757849181501
620,0.6106,563.996,62.9479,3.26081,193.364,-115.571,-13.9565,0.241746,-0.0654317,-0.17296,0.181703,0.0233448,-0.0086728,0.293171,0.2734706901777939,0.19925796136743257,0.023619422683609947,-0.06333698134086296,-0.00863529975908317,-0.15882873897786398
621,0.6116,564.22,62.9686,3.26385,193.433,-115.637,-13.9643,0.242094,-0.0655275,-0.17321,0.181964,0.0233391,-0.00868901,0.293609,0.27391393509811857,0.19957100854622922,0.0236135880695294,-0.06342670936000971,-0.008651369650627294,-0.15903900550870798
622,0.6126,564.443,62.9894,3.26689,193.502,-115.702,-13.9721,0.242441,-0.0656232,-0.173461,0.182225,0.0233333,-0.00870522,0.294047,0.274356059937821,0.19988413744100297,0.023607651127935725,-0.06351633513526223,-0.008667439281680456,-0.15925006022984978
623,0.6136,564.666,63.0101,3.26993,193.571,-115.767,-13.9799,0.242788,-0.0657188,-0.173711,0.182486,0.0233275,-0.00872143,0.294485,0.2747983382214638,0.20019734807308476,0.023601714220776282,-0.063605858694329,-0.008683508652247096,-0.159460221443546
624,0.6146,564.888,63.0307,3.27295,193.64,-115.831,-13.9876,0.243136,-0.0658145,-0.173961,0.182746,0.0233216,-0.00873764,0.294923,0.275242045243709,0.2005094399537699,0.023595674988478033,-0.06369546732581055,-0.008699577762331434,-0.15967033012350584
625,0.6156,565.11,63.0514,3.27597,193.709,-115.896,-13.9954,0.243483,-0.0659101,-0.174211,0.183007,0.0233157,-0.00875385,0.295361,0.2756846310175993,0.20082281381110745,0.02358963579181128,-0.0637849737606585,-0.008715646611937466,-0.15988038628286094
626,0.6166,565.332,63.072,3.27899,193.778,-115.961,-14.0032,0.243829,-0.0660057,-0.174461,0.183267,0.0233097,-0.00877006,0.295799,0.27612609426866963,0.20113506833402717,0.023583494272421124,-0.0638744716391002,-0.008731715201069634,-0.16009038993474
627,0.6176,565.554,63.0926,3.282,193.847,-116.025,-14.0109,0.244176,-0.0661012,-0.174711,0.183527,0.0233037,-0.00878626,0.296236,0.27656898686080167,0.20144740405367823,0.023577352789879935,-0.06396386735834514,-0.008747773617209909,-0.1603003410922681
628,0.6186,565.775,63.1131,3.285,193.915,-116.089,-14.0186,0.244523,-0.0661967,-0.174961,0.183787,0.0232977,-0.00880246,0.296673,0.2770120331633301,0.20175982099117395,0.023571211344187493,-0.06405325454070654,-0.008763831773205832,-0.16051023976856726
629,0.6196,565.996,63.1337,3.28799,193.984,-116.154,-14.0263,0.244869,-0.0662922,-0.17521,0.184047,0.0232916,-0.00881866,0.297111,0.27745395577500775,0.20207231916763435,0.023564967578841856,-0.06414263318699953,-0.008779889669061847,-0.16071924669642246
630,0.6206,566.217,63.1542,3.29098,194.052,-116.218,-14.034,0.245215,-0.0663877,-0.17546,0.184307,0.0232855,-0.00883486,0.297548,0.2778960313183647,0.20238489860418363,0.023558723851583085,-0.06423200329803946,-0.008795947304781948,-0.16092904065941038
631,0.6216,566.438,63.1747,3.29396,194.121,-116.282,-14.0417,0.245562,-0.0664831,-0.175709,0.184567,0.0232793,-0.00885106,0.297984,0.2783395381852234,0.20269755932195288,0.02355237780716779,-0.06432127130677312,-0.008812004680370578,-0.1611379433188257
632,0.6226,566.658,63.1952,3.29694,194.189,-116.345,-14.0494,0.245908,-0.0665785,-0.175959,0.184826,0.0232731,-0.00886726,0.298421,0.27878192019310943,0.20300909833237757,0.023546031802098133,-0.06441053079974501,-0.008828061795831732,-0.16134763262074114
633,0.6236,566.878,63.2156,3.29991,194.257,-116.409,-14.0571,0.246254,-0.0666739,-0.176208,0.185086,0.0232669,-0.00888345,0.298858,0.2792244552916534,0.20332192136317562,0.023539685836373447,-0.06449978177776727,-0.008844108739610945,-0.16155643106373363
634,0.6246,567.097,63.2361,3.30287,194.326,-116.473,-14.0647,0.2466,-0.0667692,-0.176457,0.185345,0.0232606,-0.00889965,0.299294,0.2796671435338338,0.20363362210431224,0.02353323755666481,-0.06458893070055027,-0.008860165334990566,-0.16176517752238606
635,0.6256,567.317,63.2565,3.30583,194.394,-116.536,-14.0724,0.246945,-0.0668646,-0.176706,0.185605,0.0232542,-0.00891584,0.29973,0.28010870486330264,0.2039466075324019,0.02352668696490623,-0.06467816466003384,-0.00887621175901765,-0.16197387200964108
636,0.6266,567.536,63.2769,3.30878,194.462,-116.6,-14.08,0.247291,-0.0669598,-0.176955,0.185864,0.0232478,-0.00893203,0.300166,0.2805516991087702,0.2042584700882104,0.023520136415071446,-0.06476720306046313,-0.008892257923255209,-0.1621825145384378
637,0.6276,567.755,63.2972,3.31173,194.529,-116.663,-14.0876,0.247636,-0.0670551,-0.177204,0.186123,0.0232414,-0.00894822,0.300602,0.2809935656625606,0.20457041342688198,0.023513585907160017,-0.06485632649921214,-0.008908303827707464,-0.1623911051217124
