,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
525,0.5156,38.1149,464.094,0.27689,133.289,-270.026,4.62325,-0.0928249,0.206629,-0.111132,0.171171,0.0456759,-0.00910529,0.270389,-0.08864693575254134,0.18669365628787116,0.04673510912717749,0.22952633288417057,-0.009063962375461143,-0.1051793751894643
526,0.5166,38.1331,464.313,0.277206,133.353,-270.159,4.62602,-0.0929887,0.206986,-0.111324,0.171473,0.0457166,-0.00911801,0.270885,-0.08879620315913073,0.18705209189312244,0.0467777121130839,0.22996535214528557,-0.009076567001694125,-0.10535116425714974
527,0.5176,38.1513,464.531,0.277521,133.416,-270.292,4.62878,-0.0931524,0.207343,-0.111516,0.171774,0.0457571,-0.00913072,0.271382,-0.0889453550122613,0.18740944835223128,0.04682010746892473,0.23040452816425638,-0.009089161558489045,-0.10552292034450028
528,0.5186,38.1695,464.75,0.277836,133.479,-270.424,4.63154,-0.0933161,0.207699,-0.111707,0.172076,0.0457977,-0.00914343,0.271878,-0.08909448245123186,0.18776810015933054,0.04686260922806773,0.23084263015381,-0.009101755955208013,-0.10569374915204399
529,0.5196,38.1877,464.968,0.278151,133.543,-270.557,4.6343,-0.0934797,0.208056,-0.111899,0.172377,0.0458382,-0.00915613,0.272373,-0.08924349440439272,0.1881256721693665,0.046905008022311234,0.23128211941694077,-0.009114340282996736,-0.10586543946940896
530,0.5206,38.2058,465.186,0.278466,133.606,-270.689,4.63705,-0.0936433,0.208412,-0.11209,0.172678,0.0458786,-0.00916883,0.272869,-0.0893924819811921,0.18848335182477705,0.04694730383900514,0.23172053388459823,-0.009126924450965523,-0.10603620286204718
531,0.5216,38.2239,465.403,0.278781,133.669,-270.821,4.63979,-0.0938068,0.208768,-0.112282,0.172979,0.0459191,-0.00918152,0.273365,-0.08954135413975761,0.18884113915796852,0.046989706063449876,0.23215910445559085,-0.009139498550511438,-0.10620782743461143
532,0.5226,38.242,465.62,0.279095,133.732,-270.953,4.64254,-0.0939702,0.209124,-0.112473,0.17328,0.0459595,-0.00919421,0.27386,-0.08969011092873047,0.18919903420135697,0.04703200530201368,0.23259783118550148,-0.00915207249049299,-0.10637852543739323
533,0.5236,38.26,465.837,0.27941,133.795,-271.085,4.64527,-0.0941335,0.20948,-0.112664,0.173581,0.0459998,-0.00920689,0.274355,-0.08983875239670969,0.18955703698736803,0.04707420154207598,0.23303671412993232,-0.009164636362558709,-0.10654919083996994
534,0.5246,38.2781,466.053,0.279724,133.858,-271.216,4.64801,-0.0942968,0.209836,-0.112856,0.173882,0.0460401,-0.00921957,0.27485,-0.08998736959351894,0.18991514754843686,0.04711639948268087,0.233475753344506,-0.009177200075315528,-0.10672071692829721
535,0.5256,38.296,466.269,0.280039,133.92,-271.347,4.65073,-0.0944601,0.210192,-0.113047,0.174183,0.0460804,-0.00923224,0.275345,-0.0901359625231214,0.19027336591700883,0.047158599123897194,0.23391494888486442,-0.009189753720662996,-0.10689131697854048
536,0.5266,38.314,466.485,0.280348,133.983,-271.478,4.65346,-0.0946232,0.210547,-0.113238,0.174483,0.0461207,-0.00924491,0.275839,-0.09028434924636763,0.19063050149444205,0.047200800465793114,0.2343530664529856,-0.009202307206956917,-0.10706188444728582
537,0.5276,38.3319,466.701,0.280672,134.045,-271.609,4.65617,-0.0947864,0.210902,-0.113429,0.174784,0.0461609,-0.00925757,0.276334,-0.09043280272643717,0.19098893521696092,0.04724289878414245,0.23479133958045373,-0.009214850626347637,-0.10723241934075556
538,0.5286,38.3498,466.916,0.280979,134.108,-271.74,4.65889,-0.0949494,0.211258,-0.11362,0.175084,0.0462011,-0.00927023,0.276828,-0.09058105009710382,0.19134628549738797,0.04728499879487802,0.23523100355288817,-0.009227393886939717,-0.10740292166517118
539,0.5296,38.3677,467.131,0.281295,134.17,-271.87,4.6616,-0.0951124,0.211613,-0.113811,0.175384,0.0462412,-0.00928288,0.277322,-0.09072927330541836,0.1917037429989814,0.047326995765363256,0.23566958840335417,-0.009239927081134414,-0.1075733914267526
540,0.5306,38.3856,467.345,0.281608,134.232,-272.0,4.66431,-0.0952753,0.211968,-0.114001,0.175684,0.0462813,-0.00929553,0.277816,-0.09087738144306157,0.1920613077539126,0.0473689944199609,0.23610832897908196,-0.009252460116785266,-0.10774293637510146
541,0.5316,38.4034,467.559,0.281922,134.295,-272.131,4.66701,-0.0954382,0.212322,-0.114192,0.175984,0.0463214,-0.00930817,0.278309,-0.0910254654558541,0.1924189797943623,0.04741099475873822,0.23654598878875643,-0.009264983086543999,-0.10791334120007501
542,0.5326,38.4212,467.773,0.282235,134.357,-272.26,4.66971,-0.0956009,0.212677,-0.114383,0.176284,0.0463614,-0.0093208,0.278803,-0.09117334358241269,0.1927767591525209,0.04745289203646874,0.23698504054185165,-0.00927749599078842,-0.10808371348083501
543,0.5336,38.439,467.987,0.282549,134.419,-272.39,4.6724,-0.0957637,0.213031,-0.114573,0.176584,0.0464015,-0.00933343,0.279296,-0.09132128851903287,0.1931346458605887,0.04749489573960797,0.23742301076235872,-0.009290008736995925,-0.10825316147720421
544,0.5346,38.4567,468.2,0.282862,134.48,-272.519,4.67509,-0.0959263,0.213386,-0.114764,0.176883,0.0464414,-0.00934606,0.279789,-0.09146902766600151,0.19349144645873229,0.047536691619770144,0.23786237391352438,-0.0093025213251684,-0.10842346885848941
545,0.5356,38.4744,468.413,0.283175,134.542,-272.649,4.67778,-0.0960889,0.21374,-0.114954,0.177183,0.0464814,-0.00935868,0.280282,-0.09161674279253784,0.19384954760515627,0.04757859392547559,0.2383006547650237,-0.009315023848458281,-0.10859285230746907
546,0.5366,38.4921,468.626,0.283488,134.604,-272.778,4.68046,-0.0962515,0.214094,-0.115144,0.177482,0.0465213,-0.0093713,0.280775,-0.09176443390254707,0.19420656199088104,0.04762039314526212,0.23873909079540923,-0.009327526213967152,-0.10876220357665056
547,0.5376,38.5098,468.838,0.283801,134.665,-272.907,4.68314,-0.096414,0.214448,-0.115334,0.177782,0.0465611,-0.00938391,0.281267,-0.0919120101911397,0.194564877704148,0.047662089266656604,0.2391776820596243,-0.00934001851509747,-0.10893152267214767
548,0.5386,38.5274,469.05,0.284113,134.727,-273.035,4.68581,-0.0965764,0.214802,-0.115525,0.178081,0.046601,-0.00939652,0.28176,-0.09205947170648554,0.19492210600555104,0.04770389181797352,0.23961642861263144,-0.009352510658700908,-0.1091017004988174
549,0.5396,38.545,469.262,0.284426,134.788,-273.164,4.68848,-0.0967387,0.215155,-0.115715,0.17838,0.0466408,-0.00940912,0.282252,-0.09220681849671208,0.19527944113418627,0.04774559126268141,0.24005409045470216,-0.009364992738429279,-0.1092709550960268
550,0.5406,38.5626,469.473,0.284739,134.85,-273.292,4.69115,-0.096901,0.215509,-0.115905,0.178679,0.0466805,-0.00942171,0.282744,-0.09235414137449516,0.19563688312199967,0.04778718758833622,0.24049314731120175,-0.009377464754659282,-0.10944017753791746
551,0.5416,38.5802,469.684,0.285051,134.911,-273.42,4.69381,-0.0970632,0.215862,-0.116095,0.178977,0.0467203,-0.0094343,0.283236,-0.09250134959385492,0.19599323600711283,0.04782889034828153,0.24093111868960282,-0.009389936613867444,-0.10960936783059849
552,0.5426,38.5977,469.895,0.285363,134.972,-273.548,4.69647,-0.0972254,0.216216,-0.116284,0.179276,0.04676,-0.00944689,0.283727,-0.09264853393797778,0.1963508914515033,0.04787048998097565,0.24137048606905687,-0.009402408316055988,-0.10977763575825839
553,0.5436,38.6152,470.105,0.285675,135.033,-273.676,4.69912,-0.0973875,0.216569,-0.116474,0.179575,0.0467996,-0.00945947,0.284219,-0.09279560369030093,0.19670865385086067,0.047911986474004076,0.24180876720270827,-0.009414869955375438,-0.10994676193996833
554,0.5446,38.6327,470.315,0.285988,135.094,-273.803,4.70177,-0.0975495,0.216922,-0.116664,0.179873,0.0468393,-0.00947205,0.28471,-0.09294255889880987,0.1970653261712445,0.04795358940567973,0.24224720307690983,-0.00942733143792851,-0.11011585599075624
555,0.5456,38.6502,470.525,0.2863,135.155,-273.93,4.70441,-0.0977115,0.217274,-0.116854,0.180172,0.0468789,-0.00948462,0.285201,-0.09308949030250324,0.19742330221852167,0.047995089189510454,0.2426845510611222,-0.009439782858114976,-0.11028491791672634
556,0.5466,38.6676,470.735,0.286611,135.216,-274.058,4.70705,-0.0978734,0.217627,-0.117043,0.18047,0.0469184,-0.00949718,0.285692,-0.09323630722887233,0.19778018753585402,0.048036485813111485,0.24312329614159767,-0.009452224216310423,-0.11045305817748496
557,0.5476,38.685,470.944,0.286923,135.276,-274.185,4.70969,-0.0980353,0.21798,-0.117233,0.180768,0.046958,-0.00950975,0.286183,-0.09338310038750519,0.19813717922085905,0.048077988879704936,0.24356219612642538,-0.009464675323596627,-0.11062205604112585
558,0.5486,38.7024,471.153,0.287235,135.337,-274.311,4.71232,-0.0981971,0.218332,-0.117422,0.181066,0.0469975,-0.0095223,0.286674,-0.09352977913523175,0.19849427730523872,0.048119388777908334,0.2440000070696673,-0.009477106463915752,-0.1107901325888
559,0.5496,38.7197,471.362,0.287546,135.397,-274.438,4.71495,-0.0983588,0.218684,-0.117611,0.181364,0.0470369,-0.00953485,0.287164,-0.09367634351989573,0.198851481820705,0.04816068549536623,0.24443797214948781,-0.009489537448225116,-0.11095817737300828
560,0.5506,38.737,471.57,0.287858,135.458,-274.564,4.71758,-0.0985205,0.219036,-0.117801,0.181662,0.0470764,-0.0095474,0.287654,-0.09382288420701479,0.19920879279897918,0.04820208866015041,0.2448760914201522,-0.009501968276526496,-0.11112707927311882
561,0.5516,38.7543,471.778,0.288169,135.518,-274.69,4.7202,-0.0986821,0.219388,-0.11799,0.181959,0.0471158,-0.00955994,0.288144,-0.09396931059735592,0.19956501070618127,0.048243388636047824,0.24531436493594572,-0.009514389043965954,-0.11129506038042158
562,0.5526,38.7716,471.986,0.288481,135.578,-274.816,4.72282,-0.0988436,0.21974,-0.118179,0.182257,0.0471551,-0.00957248,0.288634,-0.09411562273867102,0.19992253434774843,0.04828458541073255,0.24575279275117157,-0.009526809655649893,-0.11146300974229495
563,0.5536,38.7888,472.193,0.288792,135.639,-274.942,4.72543,-0.0990051,0.220092,-0.118368,0.182554,0.0471945,-0.00958501,0.289124,-0.09426191125248329,0.20027896426767278,0.048325888637065884,0.24619137492015342,-0.00953922020697262,-0.11163092736473856
564,0.5546,38.8061,472.4,0.289103,135.699,-275.068,4.72804,-0.0991665,0.220443,-0.118557,0.182852,0.0472338,-0.00959753,0.289613,-0.09440808558342129,0.20063670069910544,0.04836708865406436,0.24662886486774438,-0.009551620698308394,-0.1117988132537503
565,0.5556,38.8232,472.607,0.289414,135.759,-275.193,4.73065,-0.0993278,0.220795,-0.118746,0.183149,0.047273,-0.00961005,0.290103,-0.09455414577914523,0.20099334275793734,0.048408185449431596,0.247067755468392,-0.009564021034391024,-0.11196666741532746
566,0.5566,38.8404,472.814,0.289725,135.819,-275.319,4.73325,-0.0994891,0.221146,-0.118934,0.183446,0.0473123,-0.00962257,0.290592,-0.09470018241725953,0.2013500907551915,0.04844938870075821,0.24750555307954736,-0.009576421215222397,-0.11213360198951172
567,0.5576,38.8576,473.02,0.290036,135.878,-275.444,4.73585,-0.0996504,0.221497,-0.119123,0.183743,0.0473515,-0.00963508,0.291081,-0.09484619550156381,0.20170694472233675,0.04849048872235051,0.24794350438463608,-0.009588811336692649,-0.11230139288199692
568,0.5586,38.8747,473.226,0.290342,135.938,-275.568,4.73844,-0.0998115,0.221848,-0.119312,0.18404,0.0473906,-0.00964759,0.29157,-0.09499200403427588,0.20206390469085078,0.04853148550194142,0.2483816094376139,-0.009601201303163331,-0.11246915206499997
569,0.5596,38.8918,473.431,0.290658,135.998,-275.693,4.74102,-0.0999726,0.222199,-0.1195,0.184337,0.0474298,-0.00966009,0.292058,-0.09513778907912529,0.20242097069222043,0.048572588741791156,0.24881986829245606,-0.009613581210772493,-0.11263599218094944
570,0.5606,38.9088,473.637,0.290967,136.057,-275.818,4.74361,-0.100134,0.22255,-0.119689,0.184633,0.0474689,-0.00967258,0.292547,-0.0952838220547898,0.20277693998040092,0.048613588731555524,0.24925828100315628,-0.009625951059893278,-0.11280368813066088
571,0.5616,38.9259,473.842,0.291282,136.117,-275.942,4.74619,-0.100295,0.2229,-0.119877,0.18493,0.047508,-0.00968508,0.293035,-0.09542946963449417,0.20313421778470286,0.04865459032445085,0.24969559792750484,-0.009638330658132466,-0.11297046535974153
572,0.5626,38.9429,474.047,0.291587,136.176,-276.066,4.74877,-0.100456,0.223251,-0.120066,0.185226,0.047547,-0.00969756,0.293523,-0.09557509376682582,0.20349039822527182,0.04869548865098583,0.2501343180732587,-0.009650690294641495,-0.11313809809999564
573,0.5636,38.9599,474.251,0.291899,136.236,-276.19,4.75135,-0.100616,0.223601,-0.120254,0.185523,0.047586,-0.00971004,0.294011,-0.09571979017580168,0.20384788795814224,0.04873638857258644,0.25057194166424535,-0.009663049776903243,-0.1133048124659114
574,0.5646,38.9768,474.456,0.292209,136.295,-276.314,4.75392,-0.100777,0.223951,-0.120442,0.185819,0.047625,-0.00972252,0.294498,-0.09586536757028863,0.2042042796763499,0.048777290089315084,0.2510097184502966,-0.009675409104919708,-0.11347149549247237
575,0.5656,38.9938,474.659,0.292519,136.354,-276.438,4.75649,-0.100938,0.224301,-0.12063,0.186115,0.0476639,-0.00973499,0.294986,-0.09601092152870183,0.2045607769021207,0.04881808831942003,0.25144764848503964,-0.009687758375570343,-0.11363814718556975
576,0.5666,39.0107,474.863,0.292829,136.413,-276.561,4.75906,-0.101099,0.224651,-0.120818,0.186411,0.0477028,-0.00974746,0.295473,-0.09615645205481393,0.20491737966668921,0.04885888813660699,0.25188573182212126,-0.009700107492226495,-0.11380476755109381
577,0.5676,39.0276,475.066,0.293139,136.472,-276.684,4.76162,-0.101259,0.225001,-0.121006,0.186707,0.0477417,-0.00975992,0.29596,-0.09630105545390477,0.20527408800129954,0.04889968954093771,0.2523239685152068,-0.009712446552014642,-0.1139713565949334
578,0.5686,39.0445,475.27,0.293449,136.531,-276.807,4.76418,-0.10142,0.225351,-0.121194,0.187002,0.0477806,-0.00977238,0.296447,-0.09644653927221503,0.2056296963069062,0.0489404925324739,0.2527623586179797,-0.009724785458058993,-0.11413791432297649
579,0.5696,39.0613,475.472,0.293758,136.59,-276.93,4.76673,-0.10158,0.2257,-0.121382,0.187298,0.0478194,-0.00978483,0.296934,-0.09659109626106399,0.2059866155184502,0.04898119221315289,0.2531996489838677,-0.00973711430773283,-0.11430444074111001
580,0.5706,39.0781,475.675,0.294068,136.648,-277.053,4.76928,-0.101741,0.22605,-0.12157,0.187594,0.0478582,-0.00979728,0.297421,-0.09673653338656318,0.20634364039371844,0.04902189347301,0.25363834562844656,-0.00974944300391345,-0.11447093585521961
581,0.5716,39.0949,475.877,0.294378,136.707,-277.176,4.77183,-0.101901,0.226399,-0.121758,0.187889,0.0478969,-0.00980972,0.297907,-0.09688104398006558,0.2066995642638243,0.04906249140585239,0.2540759417671554,-0.00976176164422038,-0.1146373996711898
582,0.5726,39.1117,476.079,0.294687,136.765,-277.298,4.77437,-0.102061,0.226748,-0.121945,0.188184,0.0479357,-0.00982216,0.298394,-0.09702553145372261,0.20705559314696043,0.049103195820179524,0.25451369065356966,-0.009774080131284335,-0.11480294699829385
583,0.5736,39.1284,476.281,0.294996,136.824,-277.42,4.77691,-0.102222,0.227097,-0.122133,0.18848,0.0479744,-0.00983459,0.29888,-0.0971708986407861,0.20741293448644105,0.04914379689948345,0.2549515923410075,-0.009786388562971204,-0.1149693484020361
584,0.5746,39.1452,476.482,0.295306,136.882,-277.542,4.77945,-0.102382,0.227446,-0.12232,0.188775,0.048013,-0.00984702,0.299366,-0.09731533974140738,0.2077691738448364,0.049184294631644976,0.25538964688280585,-0.009798696841665344,-0.11513483366053101
585,0.5756,39.1619,476.683,0.295615,136.941,-277.664,4.78198,-0.102542,0.227794,-0.122508,0.18907,0.0480517,-0.00985944,0.299851,-0.09745975773330129,0.2081255183093449,0.04922489884953385,0.2558265985050936,-0.009810995065478445,-0.11530117267544548
586,0.5766,39.1785,476.884,0.295924,136.999,-277.786,4.78451,-0.102702,0.228143,-0.122695,0.189364,0.0480903,-0.00987186,0.300337,-0.09760415262016497,0.20848075942961386,0.04926539971229116,0.25626495847733755,-0.009823293136548505,-0.11546659588860264
587,0.5776,39.1952,477.084,0.296233,137.057,-277.907,4.78704,-0.102862,0.228491,-0.122882,0.189659,0.0481288,-0.00988427,0.300822,-0.09774852440569493,0.20883731384283566,0.049305797207826796,0.25670221476106825,-0.009835581153233353,-0.11563198817051124
588,0.5786,39.2118,477.285,0.296542,137.115,-278.028,4.78956,-0.103022,0.22884,-0.123069,0.189954,0.0481674,-0.00989668,0.301308,-0.09789287309358696,0.2091939734551258,0.04934630119332084,0.25714088037671723,-0.009847869017424848,-0.11579734952695464
589,0.5796,39.2284,477.485,0.296851,137.173,-278.15,4.79208,-0.103182,0.229188,-0.123256,0.190248,0.0482059,-0.00990908,0.301793,-0.09803719868753658,0.2095495287473883,0.04938670180362359,0.2575784415343141,-0.009860146827726513,-0.11596267996371545
590,0.5806,39.245,477.684,0.29716,137.231,-278.271,4.7946,-0.103342,0.229536,-0.123444,0.190543,0.0482443,-0.00992148,0.302278,-0.09818150119123847,0.20990639849406834,0.04942699902667447,0.25801615498969177,-0.009872424485784181,-0.11612886335815376
591,0.5816,39.2615,477.884,0.297469,137.289,-278.391,4.79711,-0.103501,0.229884,-0.12363,0.190837,0.0482828,-0.00993388,0.302762,-0.09832487893371644,0.21026216327008518,0.04946740274390371,0.25845402079585944,-0.009884701991599854,-0.11629324810131403
592,0.5826,39.2781,478.083,0.297778,137.346,-278.512,4.79962,-0.103661,0.230231,-0.123817,0.191131,0.0483212,-0.00994627,0.303247,-0.0984691354122611,0.21061803265632295,0.04950770306593033,0.2588907801144349,-0.009896969444145198,-0.11645848581371143
593,0.5836,39.2946,478.282,0.298086,137.404,-278.633,4.80213,-0.103821,0.230579,-0.124004,0.191425,0.0483596,-0.00995865,0.303731,-0.09861336881161542,0.21097400668354194,0.04954800493551903,0.25932895034311265,-0.009909226843790031,-0.11662369262954564
594,0.5846,39.3111,478.481,0.298395,137.462,-278.753,4.80463,-0.10398,0.230926,-0.124191,0.191719,0.048398,-0.00997103,0.304215,-0.09875667789260056,0.21133008538251086,0.049588308352729094,0.2597660133149218,-0.009921484091689137,-0.11678886855459358
595,0.5856,39.3275,478.679,0.298703,137.519,-278.873,4.80713,-0.10414,0.231274,-0.124378,0.192013,0.0484363,-0.0099834,0.304699,-0.09890086528883846,0.21168626878400776,0.04962850835476407,0.2602044881777563,-0.00993373128718189,-0.11695401359463131
596,0.5866,39.3439,478.877,0.299012,137.577,-278.993,4.80963,-0.104299,0.231621,-0.124564,0.192307,0.0484746,-0.00999577,0.305183,-0.09904412866151757,0.2120425569188198,0.04966870989648875,0.26064185501391157,-0.009945978331177718,-0.11711824487412026
597,0.5876,39.3604,479.075,0.29932,137.634,-279.113,4.81212,-0.104459,0.231968,-0.124751,0.192601,0.0485128,-0.0100081,0.305667,-0.09918827006931152,0.21239894981774277,0.04970880800707578,0.2610793736426933,-0.009958185622006788,-0.11728332832654498
598,0.5886,39.3767,479.272,0.299629,137.691,-279.232,4.81461,-0.104618,0.232315,-0.124937,0.192894,0.0485511,-0.0100205,0.30615,-0.09933148774826339,0.21275423475674127,0.049749012624336064,0.2615170441167829,-0.009970462064391006,-0.11744749835918988
599,0.5896,39.3931,479.47,0.299937,137.748,-279.352,4.81709,-0.104777,0.232662,-0.125124,0.193188,0.0485893,-0.0100329,0.306633,-0.09947468265741444,0.213110836919709,0.049789113802545915,0.26195486648888,-0.009982738354548215,-0.11761252024696933
600,0.5906,39.4095,479.667,0.300245,137.806,-279.471,4.81958,-0.104936,0.233008,-0.12531,0.193481,0.0486274,-0.0100452,0.307117,-0.09961785480038488,0.21346633047218888,0.04982911152973357,0.26239157841949234,-0.009994915491976952,-0.11777662905561104
601,0.5916,39.4258,479.863,0.300553,137.863,-279.59,4.82206,-0.105096,0.233355,-0.125496,0.193774,0.0486656,-0.0100575,0.307599,-0.09976190441933996,0.21382192819954016,0.04986921576778003,0.2628297043076493,-0.010007092479627722,-0.117940707342853
602,0.5926,39.4421,480.06,0.300861,137.919,-279.709,4.82453,-0.105255,0.233701,-0.125682,0.194067,0.0487037,-0.0100699,0.308082,-0.09990503089768077,0.21417763013229107,0.04990921654691083,0.26326671898451903,-0.01001936831557071,-0.11810475511437146
603,0.5936,39.4583,480.256,0.301169,137.976,-279.828,4.82701,-0.105414,0.234047,-0.125868,0.19436,0.0487418,-0.0100822,0.308565,-0.1000481346207206,0.2145334363009781,0.049949218850100285,0.2637038848946287,-0.010031545002453623,-0.11826877237584199
604,0.5946,39.4746,480.452,0.301477,138.033,-279.947,4.82948,-0.105573,0.234393,-0.126054,0.194653,0.0487798,-0.0100946,0.309047,-0.10019121559207722,0.2148893467361468,0.04998911767848968,0.2641412020903142,-0.010043820535187153,-0.11843275913293894
605,0.5956,39.4908,480.648,0.301785,138.09,-280.065,4.83194,-0.105731,0.234739,-0.12624,0.194946,0.0488179,-0.0101069,0.309529,-0.10033337414919197,0.21524536146835183,0.05002912302597018,0.2645786706239295,-0.010055996921309651,-0.11859671539133554
606,0.5966,39.507,480.843,0.302093,138.146,-280.183,4.83441,-0.10589,0.235085,-0.126426,0.195238,0.0488559,-0.0101192,0.310011,-0.10047640977106898,0.2156002649272839,0.050069024890775804,0.26501629054784637,-0.010068173157663507,-0.11876064115670393
607,0.5976,39.5232,481.038,0.3024,138.203,-280.301,4.83687,-0.106049,0.235431,-0.126612,0.195531,0.0488938,-0.0101315,0.310493,-0.10061942265209001,0.21595648798903766,0.05010882326099342,0.265454061914455,-0.010080349244250497,-0.11892453643471546
608,0.5986,39.5394,481.233,0.302708,138.26,-280.419,4.83932,-0.106208,0.235777,-0.126798,0.195823,0.0489318,-0.0101438,0.310975,-0.10076241279587062,0.21631159912723352,0.050148728154465694,0.2658919847761636,-0.010092525181072731,-0.11908840123104003
609,0.5996,39.5555,481.428,0.303016,138.316,-280.537,4.84178,-0.106367,0.236122,-0.126983,0.196116,0.0489697,-0.0101561,0.311457,-0.1009053802060258,0.2166680306404445,0.05018852954549424,0.26632879285597255,-0.010104700968131652,-0.1192513548031422
610,0.6006,39.5716,481.622,0.303323,138.372,-280.655,4.84423,-0.106525,0.236467,-0.127169,0.196408,0.0490076,-0.0101684,0.311938,-0.10104742593404525,0.21702334957943203,0.050228332445024115,0.2667657516605677,-0.010116876605429481,-0.11941515881690323
611,0.6016,39.5877,481.816,0.303631,138.429,-280.772,4.84667,-0.106684,0.236813,-0.127354,0.1967,0.0490454,-0.0101807,0.312419,-0.10119034803071392,0.2173787722866991,0.05026803182630424,0.2672041284454525,-0.010129052092967772,-0.11957805194444326
612,0.6026,39.6038,482.01,0.303938,138.485,-280.89,4.84912,-0.106842,0.237158,-0.12754,0.196992,0.0490832,-0.010193,0.3129,-0.10133234873737385,0.21773429879255035,0.050307732708249286,0.26764138929292547,-0.010141227430748634,-0.11974179519818695
613,0.6036,39.6198,482.203,0.304245,138.541,-281.007,4.85156,-0.107001,0.237502,-0.127725,0.197284,0.049121,-0.0102053,0.313381,-0.10147522553491817,0.21808992912729996,0.05034743509091588,0.268077532943249,-0.010153402618773621,-0.11990462790358558
614,0.6046,39.6358,482.397,0.304553,138.597,-281.124,4.854,-0.107159,0.237847,-0.127911,0.197576,0.0491588,-0.0102176,0.313862,-0.10161718123448815,0.2184456633212697,0.05038713897436087,0.26851509516725813,-0.010165577657044844,-0.12006831041984956
615,0.6056,39.6518,482.59,0.30486,138.653,-281.241,4.85643,-0.107317,0.238192,-0.128096,0.197867,0.0491965,-0.0102299,0.314342,-0.10175911450682928,0.2188002826038995,0.05042673931596209,0.2689528083762778,-0.010177752545563856,-0.12023108272551941
616,0.6066,39.6678,482.783,0.305167,138.709,-281.357,4.85886,-0.107475,0.238536,-0.128281,0.198159,0.0492342,-0.0102422,0.314822,-0.10190102535548495,0.21915622425137116,0.050466341150524174,0.26938940323236893,-0.010189927284332767,-0.12039382492109796
617,0.6076,39.6838,482.975,0.305474,138.764,-281.474,4.86129,-0.107634,0.238881,-0.128466,0.19845,0.0492719,-0.0102544,0.315302,-0.10204381174063493,0.21951105033731988,0.050505944478103526,0.26982741812970934,-0.010202002893558548,-0.12055653701215507
618,0.6086,39.6997,483.168,0.305781,138.82,-281.59,4.86372,-0.107792,0.239225,-0.128651,0.198742,0.0493095,-0.0102667,0.315782,-0.10218567761068109,0.21986719955927425,0.050545444244206816,0.27026431390331074,-0.010214177334049945,-0.12071921900425953
619,0.6096,39.7156,483.36,0.306088,138.876,-281.706,4.86614,-0.10795,0.239569,-0.128836,0.199033,0.0493472,-0.010279,0.316262,-0.10232752106769039,0.22022223256914364,0.050585050554029065,0.2707013599949113,-0.010226351624796792,-0.1208818709029793
620,0.6106,39.7315,483.551,0.306395,138.931,-281.822,4.86856,-0.108108,0.239913,-0.129021,0.199324,0.0493848,-0.0102912,0.316742,-0.10246934211520387,0.22057736890865254,0.050624553294576824,0.27113855645622964,-0.010238426789648258,-0.12104449271388085
621,0.6116,39.7474,483.743,0.306702,138.987,-281.938,4.87098,-0.108266,0.240257,-0.129206,0.199615,0.0494223,-0.0103035,0.317221,-0.10261114075676203,0.22093260860787423,0.05066395245405508,0.2715759033390015,-0.010250600782128583,-0.12120708444253014
622,0.6126,39.7632,483.934,0.307009,139.042,-282.054,4.87339,-0.108424,0.240601,-0.12939,0.199906,0.0494598,-0.0103157,0.3177,-0.10275291699590461,0.22128795169689108,0.05070335309102947,0.27201340069498103,-0.010262675651142139,-0.12136876746369862
623,0.6136,39.779,484.125,0.307316,139.098,-282.169,4.8758,-0.108581,0.240944,-0.129575,0.200197,0.0494974,-0.0103279,0.31818,-0.10289377373039332,0.2216433982057937,0.0507428602798361,0.27244977612552757,-0.010274750372843311,-0.12153129920706807
624,0.6146,39.7948,484.316,0.307623,139.153,-282.285,4.87821,-0.108739,0.241288,-0.12976,0.200487,0.0495348,-0.0103402,0.318658,-0.10303550531705374,0.2219977261663444,0.050782158797688215,0.27288757414545683,-0.010286923918546242,-0.12169380088484605
625,0.6156,39.8106,484.506,0.30793,139.208,-282.4,4.88061,-0.108897,0.241631,-0.129944,0.200778,0.0495723,-0.0103524,0.319137,-0.10317721451189243,0.22235337924967258,0.0508215638674836,0.27332424946892564,-0.010298998344420274,-0.12185539435842774
626,0.6166,39.8264,484.697,0.308236,139.263,-282.515,4.88301,-0.109055,0.241974,-0.130129,0.201068,0.0496097,-0.0103646,0.319616,-0.10331890131844701,0.2227079131345837,0.0508608653289051,0.27376107459772037,-0.01031107262298725,-0.12201783608414851
627,0.6176,39.8421,484.887,0.308543,139.318,-282.63,4.88541,-0.109212,0.242317,-0.130313,0.201359,0.0496471,-0.0103769,0.320094,-0.1034596692003722,0.22306377291239232,0.050900168260228584,0.27419804958323324,-0.01032324572192922,-0.12217936994073852
628,0.6186,39.8578,485.077,0.30885,139.373,-282.745,4.88781,-0.10937,0.24266,-0.130497,0.201649,0.0496845,-0.0103891,0.320572,-0.10360131138261142,0.2234185128413404,0.05093947266150911,0.2746351744768738,-0.010335319704679935,-0.12234087407783312
629,0.6196,39.8735,485.266,0.309156,139.428,-282.86,4.8902,-0.109527,0.243003,-0.130681,0.201939,0.0497218,-0.0104013,0.32105,-0.10374203492963685,0.2237733556597863,0.050978673434929345,0.2750724493300698,-0.010347393540129035,-0.12250234850090036
