,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
442,0.4326,0.00266961,597.893,0.00363093,0.000552459,0.0131595,-0.0231877,-0.133731,0.35948,-0.222584,-1.23079e-05,-1.63461e-05,1.41268e-05,0.307272,-0.12517463902334425,-1.2307824258095401e-05,-1.63459664032084e-05,0.4325842770173205,1.4126899783750702e-05,-0.19955223368620045
443,0.4336,0.00266306,598.182,0.00362205,0.000573002,0.01315,-0.0232015,-0.133993,0.360178,-0.223018,-1.23021e-05,-1.63484e-05,1.41006e-05,0.307879,-0.12540381324478622,-1.2302024329446937e-05,-1.634826636565112e-05,0.43358456990428396,1.4100699413877038e-05,-0.19989955264311532
444,0.4346,0.00265654,598.471,0.00361321,0.000593491,0.0131405,-0.0232153,-0.134255,0.360876,-0.223452,-1.22962e-05,-1.63506e-05,1.40744e-05,0.308485,-0.12563292743044718,-1.2296124402011444e-05,-1.635046632963988e-05,0.4345855612394125,1.4074499044891553e-05,-0.20024672089630802
445,0.4356,0.00265004,598.759,0.0036044,0.000613927,0.013131,-0.023229,-0.134517,0.361572,-0.223885,-1.22903e-05,-1.63528e-05,1.40482e-05,0.309091,-0.12586198159605444,-1.229022447457595e-05,-1.635266629373966e-05,0.43558438033876135,1.4048298676350157e-05,-0.20059293910450848
446,0.4366,0.00264356,599.046,0.00359561,0.00063431,0.0131215,-0.0232425,-0.134779,0.362269,-0.224318,-1.22843e-05,-1.6355e-05,1.40218e-05,0.309696,-0.1260909757573312,-1.2284224548242406e-05,-1.6354866257728418e-05,0.43658533144279454,1.4021898305793812e-05,-0.20093900743267612
447,0.4376,0.0026371,599.333,0.00358686,0.00065464,0.013112,-0.023256,-0.13504,0.362965,-0.224751,-1.22782e-05,-1.63572e-05,1.39954e-05,0.310301,-0.12631903624946972,-1.2278124623232856e-05,-1.6357066221717176e-05,0.4375855428666777,1.3995497936125645e-05,-0.20128492594569514
448,0.4386,0.00263066,599.619,0.00357814,0.000674917,0.0131025,-0.0232695,-0.135302,0.36366,-0.225184,-1.2272e-05,-1.63593e-05,1.3969e-05,0.310905,-0.12654791067811288,-1.2271924699325254e-05,-1.6359166187362995e-05,0.438585012094296,1.3969097566901567e-05,-0.2016306947084211
449,0.4396,0.00262425,599.905,0.00356944,0.000695141,0.013093,-0.0232828,-0.135563,0.364355,-0.225616,-1.22658e-05,-1.63614e-05,1.39425e-05,0.311509,-0.1267758519257991,-1.2265724775417652e-05,-1.6361266153008813e-05,0.4395851761944676,1.3942597197003082e-05,-0.201975515761597
450,0.4406,0.00261786,600.19,0.00356078,0.000715312,0.0130836,-0.0232961,-0.135824,0.365049,-0.226048,-1.22595e-05,-1.63635e-05,1.3916e-05,0.312113,-0.12700373368858286,-1.2259424852612e-05,-1.6363366118654632e-05,0.4405845950649818,1.3916096827992774e-05,-0.2023201878842491
451,0.4416,0.00261148,600.475,0.00355214,0.000735431,0.0130741,-0.0233093,-0.136084,0.365743,-0.22648,-1.22531e-05,-1.63655e-05,1.38894e-05,0.312716,-0.12723068321310715,-1.225302493113034e-05,-1.636536608595751e-05,0.4415847077729256,1.3889496458086015e-05,-0.20266471114070173
452,0.4426,0.00260513,600.759,0.00354354,0.000755496,0.0130646,-0.0233224,-0.136345,0.366437,-0.226911,-1.22467e-05,-1.63675e-05,1.38627e-05,0.313319,-0.12745844628041525,-1.2246625009426637e-05,-1.6367366053149368e-05,0.44258551479998975,1.3862796087726892e-05,-0.20300828860393816
453,0.4436,0.00259881,601.042,0.00353496,0.000775509,0.0130552,-0.0233354,-0.136605,0.36713,-0.227342,-1.22402e-05,-1.63695e-05,1.3836e-05,0.313921,-0.12768527759503367,-1.2240125089046927e-05,-1.6369366020452247e-05,0.4435855730419038,1.3836095717811858e-05,-0.20335171801719498
454,0.4446,0.0025925,601.325,0.00352641,0.00079547,0.0130457,-0.0233483,-0.136866,0.367822,-0.227773,-1.22336e-05,-1.63714e-05,1.38093e-05,0.314523,-0.12791292202869042,-1.2233525169769166e-05,-1.6371265989412187e-05,0.4445848799787713,1.3809395348785003e-05,-0.20369499944426794
455,0.4456,0.00258621,601.607,0.00351789,0.000815378,0.0130362,-0.0233612,-0.137126,0.368514,-0.228203,-1.2227e-05,-1.63733e-05,1.37825e-05,0.315125,-0.1281396351949743,-1.2226925250491405e-05,-1.6373165958261104e-05,0.44558487867536045,1.378259497908374e-05,-0.2040373369866605
456,0.4466,0.00257995,601.889,0.0035094,0.000835234,0.0130268,-0.023374,-0.137386,0.369206,-0.228634,-1.22203e-05,-1.63752e-05,1.37556e-05,0.315726,-0.12836628942349704,-1.2220225332426615e-05,-1.6375065927110022e-05,0.4465855696105343,1.3755694608708069e-05,-0.20438032297562914
457,0.4476,0.0025737,602.17,0.00350093,0.000855037,0.0130174,-0.0233867,-0.137645,0.369897,-0.229063,-1.22135e-05,-1.63771e-05,1.37287e-05,0.316326,-0.12859201332202963,-1.2213425415463774e-05,-1.637696589606996e-05,0.44758550567725863,1.3728794238998532e-05,-0.20472157061422047
458,0.4486,0.00256748,602.451,0.0034925,0.000874788,0.0130079,-0.0233993,-0.137905,0.370587,-0.229493,-1.22066e-05,-1.63789e-05,1.37017e-05,0.316927,-0.1288185499475285,-1.2206525499713905e-05,-1.637876586657594e-05,0.4485846843531769,1.3701793868614587e-05,-0.20506346682590282
459,0.4496,0.00256128,602.731,0.00348409,0.000894487,0.0129985,-0.0234119,-0.138164,0.371277,-0.229922,-1.21997e-05,-1.63807e-05,1.36747e-05,0.317527,-0.1290441567257531,-1.2199625583964036e-05,-1.6380565837081917e-05,0.44958455270029063,1.367479349911882e-05,-0.2054044214586367
460,0.4506,0.00255509,603.01,0.00347571,0.000914134,0.012989,-0.0234244,-0.138423,0.371967,-0.230351,-1.21928e-05,-1.63825e-05,1.36477e-05,0.318126,-0.1292697050793885,-1.2192725668103144e-05,-1.6382365807587895e-05,0.45058511119463707,1.3647793130289188e-05,-0.20574522985320343
461,0.4516,0.00254893,603.289,0.00346736,0.000933728,0.0129796,-0.0234368,-0.138682,0.372656,-0.23078,-1.21857e-05,-1.63842e-05,1.36206e-05,0.318725,-0.12949519502356466,-1.2185625754668195e-05,-1.6384065779750934e-05,0.4515849087269479,1.3620692760785147e-05,-0.20608589207232575
462,0.4526,0.00254279,603.568,0.00345903,0.000953271,0.0129702,-0.0234491,-0.138941,0.373345,-0.231208,-1.21786e-05,-1.63859e-05,1.35934e-05,0.319324,-0.12972062657340766,-1.2178525841122223e-05,-1.6385765751913972e-05,0.4525853953571257,1.3593492390606698e-05,-0.20642561460471087
463,0.4536,0.00253667,603.846,0.00345074,0.000972762,0.0129608,-0.0234614,-0.1392,0.374033,-0.231636,-1.21714e-05,-1.63876e-05,1.35662e-05,0.319922,-0.12994599974403975,-1.2171325928789223e-05,-1.6387465723965988e-05,0.45358511797427736,1.3566292021316428e-05,-0.2067651917669635
464,0.4546,0.00253057,604.123,0.00344247,0.000992201,0.0129514,-0.0234736,-0.139458,0.374721,-0.232064,-1.21642e-05,-1.63892e-05,1.35389e-05,0.32052,-0.13017044472145867,-1.2164126016456223e-05,-1.6389065697786087e-05,0.4545855286372502,1.353899165135175e-05,-0.2071046236212889
465,0.4556,0.00252449,604.4,0.00343423,0.00101159,0.012942,-0.0234857,-0.139717,0.375408,-0.232491,-1.21569e-05,-1.63909e-05,1.35116e-05,0.321117,-0.13039570140427625,-1.2156826105225171e-05,-1.6390765669949126e-05,0.45558517223368256,1.3511691282053206e-05,-0.20744311767337942
466,0.4566,0.00251843,604.676,0.00342601,0.00103092,0.0129326,-0.0234977,-0.139975,0.376095,-0.232919,-1.21495e-05,-1.63924e-05,1.34843e-05,0.321714,-0.13062003037363246,-1.2149426195096069e-05,-1.6392265645315263e-05,0.45658550282122023,1.348439091364284e-05,-0.2077822594375005
467,0.4576,0.00251239,604.951,0.00341783,0.00105021,0.0129232,-0.0235097,-0.140233,0.376781,-0.233345,-1.21421e-05,-1.6394e-05,1.34569e-05,0.322311,-0.13084430147358017,-1.2142026284966967e-05,-1.639386561913536e-05,0.45758506328619575,1.3456990544558067e-05,-0.2081196723209333
468,0.4586,0.00250638,605.226,0.00340967,0.00106944,0.0129138,-0.0235215,-0.140491,0.377467,-0.233772,-1.21346e-05,-1.63955e-05,1.34294e-05,0.322907,-0.13106851471904757,-1.2134526376050836e-05,-1.63953655945015e-05,0.45858530968489886,1.3429490174798886e-05,-0.20845773303975235
469,0.4596,0.00250038,605.501,0.00340153,0.00108862,0.0129044,-0.0235333,-0.140748,0.378152,-0.234198,-1.2127e-05,-1.63971e-05,1.34019e-05,0.323503,-0.1312918014171951,-1.2126926468236654e-05,-1.6396965568321598e-05,0.4595847829025286,1.3401989805927883e-05,-0.20879485823271293
470,0.4606,0.0024944,605.775,0.00339343,0.00110775,0.012895,-0.0235451,-0.141006,0.378837,-0.234624,-1.21194e-05,-1.63985e-05,1.33744e-05,0.324098,-0.13151589922256957,-1.2119326560422472e-05,-1.6398365545344795e-05,0.46058494099385494,1.3374489437723014e-05,-0.2091318398409271
471,0.4616,0.00248844,606.048,0.00338535,0.00112683,0.0128856,-0.0235567,-0.141263,0.379521,-0.23505,-1.21117e-05,-1.64e-05,1.33468e-05,0.324693,-0.131739070957673,-1.2111626653710239e-05,-1.6399865520710932e-05,0.46158432284312334,1.3346889068843737e-05,-0.2094686779255488
472,0.4626,0.0024825,606.321,0.0033773,0.00114586,0.0128762,-0.0235683,-0.14152,0.380205,-0.235475,-1.21039e-05,-1.64014e-05,1.33192e-05,0.325288,-0.13196218534501003,-1.2103826748099955e-05,-1.640126549773413e-05,0.4625843885034133,1.3319288700852638e-05,-0.20980458235268362
473,0.4636,0.00247658,606.594,0.00336927,0.00116483,0.0128669,-0.0235799,-0.141777,0.380889,-0.2359,-1.20961e-05,-1.64028e-05,1.32915e-05,0.325882,-0.13218524239931717,-1.2096026842489671e-05,-1.6402665474757328e-05,0.4635851384426115,1.3291588332409177e-05,-0.21014034405076898
474,0.4646,0.00247067,606.866,0.00336127,0.00118376,0.0128575,-0.0235913,-0.142034,0.381572,-0.236325,-1.20882e-05,-1.64042e-05,1.32638e-05,0.326476,-0.1324082421353271,-1.2088126937981336e-05,-1.6404065451891547e-05,0.4645851085430843,1.3263887964631849e-05,-0.2104759630804518
475,0.4656,0.00246479,607.137,0.0033533,0.00120263,0.0128482,-0.0236027,-0.14229,0.382254,-0.23675,-1.20803e-05,-1.64055e-05,1.3236e-05,0.327069,-0.13263031719851948,-1.2080227033473001e-05,-1.6405365430571806e-05,0.46558429627139697,1.3236087596180113e-05,-0.21081143950235337
476,0.4666,0.00245893,607.408,0.00334535,0.00122146,0.0128388,-0.023614,-0.142547,0.382937,-0.237174,-1.20723e-05,-1.64069e-05,1.32082e-05,0.327662,-0.1328532025650031,-1.2072227130066615e-05,-1.6406765407595003e-05,0.4665856322630657,1.3208287228616555e-05,-0.2111459845234479
477,0.4676,0.00245309,607.678,0.00333743,0.00124023,0.0128295,-0.0236252,-0.142803,0.383618,-0.237598,-1.20642e-05,-1.64081e-05,1.31804e-05,0.328255,-0.13307516373290484,-1.20641272278732e-05,-1.64079653878213e-05,0.4675847172284562,1.3180486861941176e-05,-0.21148038772752098
478,0.4686,0.00244726,607.948,0.00332953,0.00125895,0.0128201,-0.0236364,-0.143059,0.384299,-0.238022,-1.20561e-05,-1.64094e-05,1.31525e-05,0.328847,-0.13329706808602004,-1.2056027325568763e-05,-1.6409265366501558e-05,0.4685844828024288,1.315258649459139e-05,-0.21181464917468995
479,0.4696,0.00244146,608.217,0.00332166,0.00127762,0.0128108,-0.0236475,-0.143315,0.38498,-0.238445,-1.20479e-05,-1.64107e-05,1.31245e-05,0.329439,-0.13351891563889173,-1.2047827424366275e-05,-1.6410565345181816e-05,0.4695849294486363,1.3124586126567195e-05,-0.21214798107342225
480,0.4706,0.00243567,608.486,0.00331382,0.00129624,0.0128015,-0.0236585,-0.143571,0.38566,-0.238868,-1.20397e-05,-1.64119e-05,1.30965e-05,0.33003,-0.13374070640605873,-1.2039627523052765e-05,-1.6411765325519134e-05,0.47058458704572437,1.3096585759431179e-05,-0.21248117200257854
481,0.4716,0.0024299,608.754,0.003306,0.00131481,0.0127921,-0.0236695,-0.143826,0.38634,-0.239291,-1.20314e-05,-1.64131e-05,1.30685e-05,0.330621,-0.13396157436406364,-1.2031327622952226e-05,-1.6412965305856453e-05,0.47158492464115165,1.306858539318334e-05,-0.21281422202177636
482,0.4726,0.00242416,609.022,0.00329821,0.00133333,0.0127828,-0.0236803,-0.144082,0.387019,-0.239713,-1.2023e-05,-1.64142e-05,1.30404e-05,0.331212,-0.13418325182510082,-1.2022927724064658e-05,-1.641406528773981e-05,0.4725844701122677,1.304048502648314e-05,-0.2131463443373458
483,0.4736,0.00241843,609.289,0.00329044,0.0013518,0.0127735,-0.0236912,-0.144337,0.387698,-0.240136,-1.20146e-05,-1.64154e-05,1.30123e-05,0.331802,-0.13440400694841093,-1.2014527824955046e-05,-1.6415265268077128e-05,0.47358469450522667,1.3012384660449072e-05,-0.21347911304814693
484,0.4746,0.00241271,609.556,0.00328269,0.00137022,0.0127642,-0.0237019,-0.144592,0.388377,-0.240557,-1.20061e-05,-1.64165e-05,1.29842e-05,0.332392,-0.13462470578634134,-1.2006027927058405e-05,-1.6416365249960485e-05,0.47458559828117286,1.2984284295081139e-05,-0.2138101686494599
485,0.4756,0.00240702,609.822,0.00327498,0.00138859,0.0127549,-0.0237126,-0.144847,0.389054,-0.240979,-1.19975e-05,-1.64176e-05,1.2956e-05,0.332981,-0.1348453483532429,-1.1997428030263713e-05,-1.6417465231954864e-05,0.4755842307301512,1.2956083929260842e-05,-0.2141418707642211
486,0.4766,0.00240135,610.088,0.00326728,0.00140691,0.0127456,-0.0237232,-0.145102,0.389732,-0.2414,-1.19889e-05,-1.64186e-05,1.29278e-05,0.33357,-0.13506593466346306,-1.198882813346902e-05,-1.641846521549528e-05,0.4765850160664782,1.2927883564328724e-05,-0.21447264740326122
487,0.4776,0.00239569,610.353,0.00325962,0.00142518,0.0127363,-0.0237337,-0.145356,0.390409,-0.241821,-1.19803e-05,-1.64197e-05,1.28995e-05,0.334159,-0.13528560001737755,-1.1980228236452284e-05,-1.641956519748966e-05,0.47758500257959646,1.2899583198944242e-05,-0.21480328481464583
488,0.4786,0.00239006,610.617,0.00325197,0.0014434,0.012727,-0.0237442,-0.145611,0.391086,-0.242242,-1.19716e-05,-1.64207e-05,1.28712e-05,0.334747,-0.13550607407773574,-1.1971528340648518e-05,-1.6420565181030078e-05,0.478585666312797,1.2871282834225894e-05,-0.21513378305697728
489,0.4796,0.00238444,610.882,0.00324435,0.00146157,0.0127178,-0.0237546,-0.145865,0.391762,-0.242663,-1.19628e-05,-1.64217e-05,1.28428e-05,0.335335,-0.13572562765043583,-1.1962728445946702e-05,-1.6421565164570495e-05,0.47958552813844557,1.2842882469055183e-05,-0.21546414218883359
490,0.4806,0.00237884,611.145,0.00323676,0.00147969,0.0127085,-0.023765,-0.146119,0.392437,-0.243083,-1.19539e-05,-1.64226e-05,1.28144e-05,0.335922,-0.13594512546361026,-1.1953828552457857e-05,-1.6422465149878995e-05,0.4805845855138702,1.2814482104772651e-05,-0.21579357806273813
491,0.4816,0.00237325,611.408,0.00322919,0.00149776,0.0126992,-0.0237753,-0.146373,0.393112,-0.243503,-1.19451e-05,-1.64236e-05,1.2786e-05,0.33651,-0.13616456753142014,-1.1945028657533996e-05,-1.6423465133419413e-05,0.4815843174806722,1.2786081741156252e-05,-0.21612287560262766
492,0.4826,0.00236769,611.671,0.00322165,0.00151578,0.01269,-0.0237855,-0.146627,0.393787,-0.243922,-1.19361e-05,-1.64245e-05,1.27575e-05,0.337096,-0.13638395386802293,-1.1936028765036077e-05,-1.642436511861689e-05,0.48258472449435463,1.2757581377309535e-05,-0.21645125131823362
493,0.4836,0.00236214,611.933,0.00321413,0.00153375,0.0126807,-0.0237956,-0.14688,0.394461,-0.244342,-1.19271e-05,-1.64254e-05,1.2729e-05,0.337682,-0.1366024210904253,-1.1927028872427137e-05,-1.6425265103814368e-05,0.4835843234256625,1.2729081014128951e-05,-0.21678027269335454
494,0.4846,0.00235661,612.195,0.00320663,0.00155167,0.0126715,-0.0238057,-0.147134,0.395135,-0.244761,-1.1918e-05,-1.64262e-05,1.27004e-05,0.338268,-0.1368216962263472,-1.1917928980920145e-05,-1.6426065090668907e-05,0.48458459631374806,1.2700480650496004e-05,-0.21710837301727803
495,0.4856,0.0023511,612.456,0.00319916,0.00156954,0.0126622,-0.0238157,-0.147387,0.395809,-0.24518,-1.19089e-05,-1.64271e-05,1.26718e-05,0.338854,-0.13704005271394148,-1.1908829089302131e-05,-1.6426965075977407e-05,0.4855855436130112,1.2671880287529191e-05,-0.21743633589596256
496,0.4866,0.00234561,612.717,0.00319171,0.00158736,0.012653,-0.0238256,-0.14764,0.396481,-0.245598,-1.18997e-05,-1.64279e-05,1.26432e-05,0.339439,-0.13725835396433228,-1.1899629198897088e-05,-1.6427765062831945e-05,0.48658419260679975,1.2643279925672601e-05,-0.21776337915075594
497,0.4876,0.00234013,612.977,0.00318429,0.00160514,0.0126437,-0.0238355,-0.147893,0.397154,-0.246016,-1.18905e-05,-1.64287e-05,1.26145e-05,0.340024,-0.13747659999149275,-1.189042930827e-05,-1.6428565049686483e-05,0.48758500050250664,1.2614579563141604e-05,-0.21809028573003608
498,0.4886,0.00233467,613.237,0.00317688,0.00162286,0.0126345,-0.0238453,-0.148145,0.397826,-0.246434,-1.18812e-05,-1.64295e-05,1.25858e-05,0.340608,-0.13769392850375228,-1.1881129418855885e-05,-1.642936503654102e-05,0.48858499358288743,1.2585879201498784e-05,-0.21841705569092118
499,0.4896,0.00232923,613.496,0.00316951,0.00164053,0.0126253,-0.0238551,-0.148398,0.398498,-0.246852,-1.18719e-05,-1.64302e-05,1.25571e-05,0.341192,-0.13791206434449343,-1.1871829529219724e-05,-1.643006502505262e-05,0.4895856588844596,1.2557178840744143e-05,-0.2187436890905059
500,0.4906,0.00232381,613.755,0.00316215,0.00165816,0.0126161,-0.0238648,-0.14865,0.399169,-0.247269,-1.18625e-05,-1.64309e-05,1.25283e-05,0.341775,-0.13812928313356165,-1.1862429640796535e-05,-1.6430765013453197e-05,0.49058550627285546,1.2528378479537139e-05,-0.21906940505565664
501,0.4916,0.00231841,614.013,0.00315482,0.00167574,0.0126069,-0.0238744,-0.148903,0.399839,-0.247686,-1.1853e-05,-1.64316e-05,1.24995e-05,0.342358,-0.13834730884351354,-1.1852929753475294e-05,-1.6431465001964796e-05,0.49158453319870654,1.2499578118996268e-05,-0.2193949852255651
502,0.4926,0.00231302,614.271,0.00314752,0.00169327,0.0125977,-0.023884,-0.149155,0.400509,-0.248103,-1.18435e-05,-1.64323e-05,1.24707e-05,0.342941,-0.1385644179647868,-1.1843429866043031e-05,-1.6432164990476394e-05,0.4925842296968794,1.2470777759565621e-05,-0.21972042965684613
503,0.4936,0.00230765,614.528,0.00314023,0.00171075,0.0125885,-0.0238935,-0.149407,0.401179,-0.248519,-1.1834e-05,-1.6433e-05,1.24418e-05,0.343524,-0.13878147238145455,-1.1833929978499746e-05,-1.6432864978987993e-05,0.49358459621613826,1.2441877399460566e-05,-0.22004495845143945
504,0.4946,0.00230229,614.785,0.00313297,0.00172818,0.0125793,-0.0239029,-0.149658,0.401849,-0.248936,-1.18244e-05,-1.64336e-05,1.24129e-05,0.344106,-0.13899761110534214,-1.182433009205841e-05,-1.6433464969156653e-05,0.4945856332055474,1.2412977040465734e-05,-0.22037013190038912
505,0.4956,0.00229695,615.041,0.00312574,0.00174556,0.0125701,-0.0239123,-0.14991,0.402517,-0.249352,-1.18147e-05,-1.64342e-05,1.23839e-05,0.344687,-0.13921455637109204,-1.1814630206719023e-05,-1.6434064959325312e-05,0.49558434994278144,1.2383976680796493e-05,-0.2206943904750588
506,0.4966,0.00229163,615.297,0.00311852,0.00176289,0.0125609,-0.0239216,-0.150161,0.403186,-0.249767,-1.1805e-05,-1.64348e-05,1.23549e-05,0.345268,-0.13943058640453954,-1.1804930321268614e-05,-1.643466494938295e-05,0.4965852306301535,1.2354976322015432e-05,-0.22101773520433965
507,0.4976,0.00228633,615.553,0.00311133,0.00178018,0.0125518,-0.0239309,-0.150413,0.403854,-0.250183,-1.17952e-05,-1.64354e-05,1.23259e-05,0.345849,-0.13964742257426066,-1.1795130436920154e-05,-1.6435264939551608e-05,0.49758528354470055,1.2325975964122549e-05,-0.2213417244320629
508,0.4986,0.00228104,615.808,0.00310416,0.00179742,0.0125426,-0.02394,-0.150664,0.404521,-0.250598,-1.17854e-05,-1.64359e-05,1.22968e-05,0.34643,-0.13986334397192557,-1.1785330552460671e-05,-1.6435764931377328e-05,0.4985845061325127,1.2296875605999347e-05,-0.22166480057348747
509,0.4996,0.00227577,616.062,0.00309702,0.00181461,0.0125334,-0.0239492,-0.150915,0.405188,-0.251013,-1.17755e-05,-1.64365e-05,1.22677e-05,0.34701,-0.14007921118012068,-1.1775430669103137e-05,-1.6436364921434965e-05,0.4995843954241117,1.2267775248542279e-05,-0.2219877426661303
510,0.5006,0.00227052,616.316,0.00308989,0.00183175,0.0125243,-0.0239582,-0.151165,0.405855,-0.251427,-1.17656e-05,-1.6437e-05,1.22386e-05,0.347589,-0.14029416450704024,-1.1765530785634581e-05,-1.6436864913260685e-05,0.5005849518643377,1.2238674891973389e-05,-0.22230977307577227
511,0.5016,0.00226529,616.57,0.00308279,0.00184884,0.0125152,-0.0239672,-0.151416,0.406521,-0.251841,-1.17556e-05,-1.64374e-05,1.22094e-05,0.348169,-0.14050992359285086,-1.1755530903156952e-05,-1.6437264906632443e-05,0.501584674312902,1.2209474534952136e-05,-0.22263167019241803
512,0.5026,0.00226007,616.823,0.00307572,0.00186588,0.012506,-0.0239762,-0.151666,0.407187,-0.252255,-1.17456e-05,-1.64379e-05,1.21802e-05,0.348748,-0.1407247692551259,-1.1745531020679323e-05,-1.6437764898458163e-05,0.5025850627983828,1.2180274179041106e-05,-0.2229534340712397
513,0.5036,0.00225486,617.075,0.00306866,0.00188288,0.0124969,-0.0239851,-0.151917,0.407852,-0.252669,-1.17355e-05,-1.64383e-05,1.2151e-05,0.349326,-0.14094042027270803,-1.1735431139303643e-05,-1.6438164891940943e-05,0.5035846141791422,1.215107382379621e-05,-0.22327506476738623
514,0.5046,0.00224968,617.328,0.00306163,0.00189983,0.0124878,-0.0239939,-0.152167,0.408517,-0.253082,-1.17253e-05,-1.64388e-05,1.21217e-05,0.349904,-0.14115515832426495,-1.1725231258918889e-05,-1.643866488365564e-05,0.5045848304826321,1.212177346809895e-05,-0.223595785932158
515,0.5056,0.00224451,617.579,0.00305461,0.00191673,0.0124786,-0.0240027,-0.152417,0.409181,-0.253496,-1.17151e-05,-1.64392e-05,1.20924e-05,0.350482,-0.141369842698019,-1.1715031378534135e-05,-1.643906487713842e-05,0.505584206566214,1.209247311328987e-05,-0.2239171507496749
516,0.5066,0.00223935,617.831,0.00304763,0.00193359,0.0124695,-0.0240114,-0.152666,0.409845,-0.253909,-1.17049e-05,-1.64395e-05,1.20631e-05,0.351059,-0.14158361499143213,-1.1704831497927337e-05,-1.643936487216724e-05,0.5065842464558745,1.2063172759591012e-05,-0.22423760678768845
517,0.5076,0.00223421,618.081,0.00304066,0.00195039,0.0124604,-0.02402,-0.152916,0.410509,-0.254321,-1.16946e-05,-1.64399e-05,1.20337e-05,0.351636,-0.1417981922644076,-1.1694531618422488e-05,-1.6439764865538997e-05,0.5075849505925274,1.2033772405217746e-05,-0.22455715506222718
518,0.5086,0.00222909,618.332,0.00303371,0.00196715,0.0124513,-0.0240286,-0.153165,0.411172,-0.254733,-1.16843e-05,-1.64402e-05,1.20043e-05,0.352213,-0.14201185791205673,-1.1684231738806616e-05,-1.6440064860678838e-05,0.5085848108318138,1.2004372051954704e-05,-0.22487657170999387
519,0.5096,0.00222399,618.582,0.00302679,0.00198386,0.0124422,-0.0240371,-0.153415,0.411835,-0.255145,-1.16739e-05,-1.64406e-05,1.19749e-05,0.352789,-0.14222632813768343,-1.1673831860292694e-05,-1.6440464854050596e-05,0.5095853341982415,1.1974971699357795e-05,-0.22519585678520748
520,0.5106,0.0022189,618.831,0.00301989,0.00200053,0.0124331,-0.0240456,-0.153664,0.412497,-0.255557,-1.16634e-05,-1.64408e-05,1.19455e-05,0.353365,-0.14243988719277134,-1.1663331982769698e-05,-1.6440664850736475e-05,0.5105850105458434,1.1945571347871109e-05,-0.22551501034206467
521,0.5116,0.00221382,619.08,0.00301301,0.00201715,0.0124241,-0.024054,-0.153913,0.413159,-0.255969,-1.1653e-05,-1.64411e-05,1.1916e-05,0.353941,-0.14265339307827452,-1.165293210403373e-05,-1.6440964845876316e-05,0.5115853488982867,1.1916070995710015e-05,-0.22583403243473998
522,0.5126,0.00220877,619.329,0.00300615,0.00203372,0.012415,-0.0240624,-0.154162,0.41382,-0.25638,-1.16424e-05,-1.64414e-05,1.18865e-05,0.354516,-0.14286684580743036,-1.1642332227501662e-05,-1.6441264840905134e-05,0.5125848371083703,1.1886570644659145e-05,-0.22615214926992167
523,0.5136,0.00220372,619.577,0.00299931,0.00205024,0.0124059,-0.0240707,-0.15441,0.414481,-0.256791,-1.16318e-05,-1.64416e-05,1.18569e-05,0.355091,-0.14307938847329027,-1.163173235085857e-05,-1.6441464837591013e-05,0.5135849861985577,1.1856970293377955e-05,-0.22647013538594862
524,0.5146,0.0021987,619.824,0.00299249,0.00206672,0.0123969,-0.0240789,-0.154659,0.415141,-0.257202,-1.16212e-05,-1.64418e-05,1.18273e-05,0.355665,-0.14329273514279772,-1.1621132474104456e-05,-1.6441664834387915e-05,0.5145842820207958,1.18273699427629e-05,-0.22678799083653556
525,0.5156,0.00219369,620.072,0.0029857,0.00208314,0.0123878,-0.0240871,-0.154907,0.415801,-0.257612,-1.16105e-05,-1.6442e-05,1.17977e-05,0.356239,-0.14350517220119818,-1.1610432598452292e-05,-1.6441864831073794e-05,0.5155842375959709,1.1797769593036023e-05,-0.22710494278070403
526,0.5166,0.00218869,620.319,0.00297892,0.00209953,0.0123788,-0.0240952,-0.155155,0.416461,-0.258022,-1.15998e-05,-1.64422e-05,1.17681e-05,0.356813,-0.14371755658174057,-1.1599732722578082e-05,-1.6442064827759673e-05,0.516584853359664,1.1768169244419369e-05,-0.22742176480121157
527,0.5176,0.00218371,620.565,0.00297217,0.00211586,0.0123697,-0.0241033,-0.155403,0.41712,-0.258432,-1.1589e-05,-1.64423e-05,1.17384e-05,0.357386,-0.14392988829748732,-1.1588932847805822e-05,-1.6442164826102612e-05,0.517584612162372,1.1738468895350351e-05,-0.227738456951316
528,0.5186,0.00217875,620.811,0.00296544,0.00213215,0.0123607,-0.0241113,-0.155651,0.417779,-0.258842,-1.15782e-05,-1.64425e-05,1.17087e-05,0.357959,-0.14414216736149765,-1.1578132972922539e-05,-1.644236482278849e-05,0.5185850300232671,1.1708768547169512e-05,-0.2280550192842532
529,0.5196,0.0021738,621.056,0.00295873,0.00214839,0.0123517,-0.0241192,-0.155899,0.418437,-0.259251,-1.15673e-05,-1.64426e-05,1.1679e-05,0.358531,-0.14435439378682746,-1.1567233099030183e-05,-1.6442464821242453e-05,0.5195845877914638,1.1679068199876852e-05,-0.2283706802243034
530,0.5206,0.00216887,621.301,0.00295204,0.00216459,0.0123426,-0.0241271,-0.156146,0.419095,-0.25966,-1.15564e-05,-1.64427e-05,1.16492e-05,0.359103,-0.14456571215266956,-1.1556333225026805e-05,-1.6442564819585392e-05,0.5205848034851055,1.1649267852131828e-05,-0.2286862120854275
