,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
738,0.7281,925.307,848.505,0.0193635,0.000604924,0.0366315,-0.04382,0.547014,0.547014,-1.08466,6.75961e-10,4.46943e-05,-4.93553e-05,1.03033,0.728085243682641,6.75961064899866e-10,4.469529880513079e-05,0.728085243682641,-4.935408204720382e-05,-0.6619833079651458
739,0.7291,925.557,848.741,0.0193283,0.000604074,0.0366041,-0.0437778,0.547592,0.547592,-1.08582,6.77504e-10,4.47695e-05,-4.94374e-05,1.03143,0.7290843656719286,6.7750405285949e-10,4.477050216911138e-05,0.7290843656719286,-4.94361779919128e-05,-0.6623751799981852
740,0.7301,925.807,848.976,0.0192932,0.000603227,0.0365769,-0.0437358,0.548171,0.548171,-1.08697,6.79044e-10,4.48445e-05,-4.95193e-05,1.03253,0.7300857954055839,6.790439321946451e-10,4.484550552952271e-05,0.7300857954055839,-4.951807393971386e-05,-0.6627632253723313
741,0.7311,926.056,849.211,0.0192582,0.000602381,0.0365498,-0.0436939,0.548748,0.548748,-1.08813,6.80582e-10,4.49194e-05,-4.96011e-05,1.03363,0.7310843429627993,6.805820351729608e-10,4.4920408891258035e-05,0.7310843429627993,-4.9599869885730286e-05,-0.6631541932257039
742,0.7321,926.305,849.446,0.0192232,0.000601537,0.0365228,-0.0436521,0.549326,0.549326,-1.08928,6.82117e-10,4.49943e-05,-4.96828e-05,1.03473,0.732085198932543,6.821170295268075e-10,4.499531225876652e-05,0.732085198932543,-4.968156583018413e-05,-0.6635413432495636
743,0.7331,926.554,849.68,0.0191884,0.000600695,0.0364959,-0.0436105,0.549903,0.549903,-1.09043,6.61653e-10,4.5069e-05,-4.97643e-05,1.03583,0.7330849004784874,6.616529546477068e-10,4.507001562270574e-05,0.7330849004784874,-4.9763061777730044e-05,-0.6639280483068005
744,0.7341,926.802,849.914,0.0191536,0.000599855,0.0364691,-0.0435691,0.55048,0.55048,-1.09158,6.85182e-10,4.51437e-05,-4.98457e-05,1.03693,0.7340851790186704,6.851819112085877e-10,4.5144718992196076e-05,0.7340851790186704,-4.9844457723713376e-05,-0.6643143089088324
745,0.7351,927.05,850.148,0.019119,0.000599016,0.0364424,-0.0435278,0.551056,0.551056,-1.09273,6.86711e-10,4.52183e-05,-4.9927e-05,1.03803,0.7350842998009468,6.867109103581015e-10,4.521932236278836e-05,0.7350842998009468,-4.99257536680231e-05,-0.6647001255664888
746,0.7361,927.298,850.381,0.0190844,0.00059818,0.0364158,-0.0434867,0.551633,0.551633,-1.09388,6.88238e-10,4.52928e-05,-5.00082e-05,1.03913,0.7360857323274321,6.882379111061709e-10,4.529382573426055e-05,0.7360857323274321,-5.0006949610770235e-05,-0.6650854987900126
747,0.7371,927.545,850.614,0.0190499,0.000597345,0.0363893,-0.0434457,0.552208,0.552208,-1.09503,6.89763e-10,4.53672e-05,-5.00892e-05,1.04022,0.7370842686752086,6.897629134527961e-10,4.5368229107056735e-05,0.7370842686752086,-5.0087945556942515e-05,-0.6654704290890595
748,0.7381,927.792,850.847,0.0190154,0.000596512,0.0363629,-0.0434049,0.552784,0.552784,-1.09618,6.91285e-10,4.54416e-05,-5.01701e-05,1.04132,0.7380851174307357,6.912850292195571e-10,4.544263248518199e-05,0.7380851174307357,-5.016884150155221e-05,-0.6658549169727002
749,0.7391,928.039,851.079,0.0189811,0.00059568,0.0363366,-0.0433642,0.553359,0.553359,-1.09733,6.92806e-10,4.55158e-05,-5.02509e-05,1.04241,0.7390848037555333,6.928060347632936e-10,4.551683585973798e-05,0.7390848037555333,-5.024963744471034e-05,-0.6662389629494199
750,0.7401,928.285,851.311,0.0189469,0.000594851,0.0363104,-0.0433237,0.553934,0.553934,-1.09847,6.94324e-10,4.559e-05,-5.03315e-05,1.04351,0.74008506506526,6.943239316825611e-10,4.559103923984509e-05,0.74008506506526,-5.033023339129361e-05,-0.6666192337361259
751,0.7411,928.531,851.543,0.0189127,0.000594023,0.0362843,-0.0432834,0.554508,0.554508,-1.09962,6.9584e-10,4.5664e-05,-5.0412e-05,1.0446,0.7410841606055958,6.958400522449892e-10,4.5665042616382934e-05,0.7410841606055958,-5.041072933642532e-05,-0.6670024012537785
752,0.7421,928.777,851.775,0.0188786,0.000593197,0.0362584,-0.0432431,0.555083,0.555083,-1.10077,6.97354e-10,4.5738e-05,-5.04924e-05,1.0457,0.7420855718760933,6.973539523613681e-10,4.573904599824985e-05,0.7420855718760933,-5.049112528021649e-05,-0.6673851283820581
753,0.7431,929.022,852.006,0.0188446,0.000592372,0.0362325,-0.0432031,0.555656,0.555656,-1.10191,6.98865e-10,4.58119e-05,-5.05727e-05,1.04679,0.743084072952017,6.988649658978829e-10,4.5812949381218715e-05,0.743084072952017,-5.057142122255609e-05,-0.6677640932846661
754,0.7441,929.267,852.237,0.0188107,0.00059155,0.0362067,-0.0431632,0.55623,0.55623,-1.10306,7.00375e-10,4.58858e-05,-5.06528e-05,1.04788,0.744084890417025,7.003750912559781e-10,4.588685276951665e-05,0.744084890417025,-5.065151716854288e-05,-0.6681459449705862
755,0.7451,929.512,852.467,0.0187768,0.000590729,0.036181,-0.0431234,0.556803,0.556803,-1.1042,7.01882e-10,4.59595e-05,-5.07329e-05,1.04898,0.7450845374307524,7.018821079896043e-10,4.596055615402328e-05,0.7450845374307524,-5.07316131082014e-05,-0.6685240430364742
756,0.7461,929.757,852.698,0.0187431,0.00058991,0.0361554,-0.0430838,0.557376,0.557376,-1.10534,7.03387e-10,4.60332e-05,-5.08128e-05,1.05007,0.7460847574063563,7.033869042771812e-10,4.6034259544081024e-05,0.7460847574063563,-5.081150905150711e-05,-0.6689017103161617
757,0.7471,930.001,852.927,0.0187094,0.000589093,0.03613,-0.0430443,0.557949,0.557949,-1.10649,7.04891e-10,4.61067e-05,-5.08925e-05,1.05116,0.7470855506722385,7.048910344309434e-10,4.610776293012542e-05,0.7470855506722385,-5.089120499868205e-05,-0.6692822544944566
758,0.7481,930.244,853.157,0.0186758,0.000588277,0.0361046,-0.043005,0.558521,0.558521,-1.10763,7.06392e-10,4.61802e-05,-5.09722e-05,1.05225,0.7480851694709445,7.063920559602366e-10,4.618126632194297e-05,0.7480851694709445,-5.097090093952872e-05,-0.6696590579055807
759,0.7491,930.488,853.387,0.0186423,0.000587463,0.0360793,-0.0429658,0.559093,0.559093,-1.10877,7.07891e-10,4.62536e-05,-5.10517e-05,1.05334,0.7490853602151641,7.078910790880855e-10,4.625466971419634e-05,0.7490853602151641,-5.10503968841336e-05,-0.67003543200557
760,0.7501,930.731,853.616,0.0186088,0.000586651,0.0360541,-0.0429268,0.559664,0.559664,-1.10991,7.09388e-10,4.63269e-05,-5.11311e-05,1.05443,0.7500843731468958,7.0938810381449e-10,4.632797310732961e-05,0.7500843731468958,-5.112979282761998e-05,-0.6704113772835603
761,0.7511,930.974,853.844,0.0185755,0.00058584,0.036029,-0.0428879,0.560236,0.560236,-1.11105,7.10882e-10,4.64002e-05,-5.12104e-05,1.05551,0.7510857077627342,7.108820199164256e-10,4.6401276506014e-05,0.7510857077627342,-5.120908876987684e-05,-0.6707868942281302
762,0.7521,931.216,854.073,0.0185422,0.000585032,0.036004,-0.0428491,0.560806,0.560806,-1.11219,7.12375e-10,4.64733e-05,-5.12896e-05,1.0566,0.7520841111340881,7.123750478399415e-10,4.647437990046299e-05,0.7520841111340881,-5.1288284710904186e-05,-0.6711619833273015
763,0.7531,931.458,854.301,0.018509,0.000584224,0.0359791,-0.0428105,0.561377,0.561377,-1.11333,7.13866e-10,4.65464e-05,-5.13687e-05,1.05769,0.7530848368415453,7.138660773620131e-10,4.65474833004631e-05,0.7530848368415453,-5.1367380650924055e-05,-0.6715366450685399
764,0.7541,931.7,854.529,0.0184759,0.000583419,0.0359543,-0.0427721,0.561947,0.561947,-1.11447,7.15354e-10,4.66194e-05,-5.14476e-05,1.05877,0.7540843800412942,7.153539982596158e-10,4.662048670112107e-05,0.7540843800412942,-5.144627659492418e-05,-0.6719108799387562
765,0.7551,931.942,854.756,0.0184429,0.000582615,0.0359296,-0.0427337,0.562517,0.562517,-1.1156,7.16841e-10,4.66924e-05,-5.15264e-05,1.05986,0.7550844931430738,7.168410309787987e-10,4.6693490107108104e-05,0.7550844931430738,-5.1525072537805805e-05,-0.6722814112548041
766,0.7561,932.183,854.984,0.0184099,0.000581813,0.035905,-0.0426956,0.563087,0.563087,-1.11674,7.18325e-10,4.67652e-05,-5.16051e-05,1.06095,0.7560851764718204,7.183249550735127e-10,4.676629350908179e-05,0.7560851764718204,-5.160376847967996e-05,-0.6726547975753332
767,0.7571,932.424,855.211,0.018377,0.000581013,0.0358805,-0.0426575,0.563656,0.563656,-1.11788,7.19808e-10,4.6838e-05,-5.16837e-05,1.06203,0.7570846732671048,7.19807990989807e-10,4.6839096916162504e-05,0.7570846732671048,-5.1682364420546634e-05,-0.6730277584779911
768,0.7581,932.664,855.437,0.0183443,0.000580214,0.035856,-0.0426196,0.564225,0.564225,-1.11901,7.21288e-10,4.69106e-05,-5.17622e-05,1.06311,0.7580847389378951,7.212879182816323e-10,4.691170031945191e-05,0.7580847389378951,-5.1760860360405836e-05,-0.6733970284340924
769,0.7591,932.905,855.664,0.0183115,0.000579417,0.0358317,-0.0425819,0.564794,0.564794,-1.12015,7.22767e-10,4.69832e-05,-5.18406e-05,1.0642,0.7590853738079741,7.227669573950379e-10,4.698430372784834e-05,0.7590853738079741,-5.1839256299368586e-05,-0.6737691436756899
770,0.7601,933.145,855.89,0.0182789,0.000578622,0.0358075,-0.0425443,0.565362,0.565362,-1.12128,7.24243e-10,4.70558e-05,-5.19188e-05,1.06528,0.7600848181156101,7.242431099285795e-10,4.7056907141573845e-05,0.7600848181156101,-5.191745224242261e-05,-0.6741375763396769
771,0.7611,933.384,856.116,0.0182463,0.000577828,0.0357833,-0.0425068,0.56593,0.56593,-1.12241,7.25718e-10,4.71282e-05,-5.19969e-05,1.06636,0.7610848302688658,7.257179301944916e-10,4.712931055106395e-05,0.7610848302688658,-5.199554818458019e-05,-0.6745055929098908
772,0.7621,933.624,856.341,0.0182139,0.000577037,0.0357592,-0.0424695,0.566498,0.566498,-1.12355,7.2719e-10,4.72006e-05,-5.20749e-05,1.06744,0.7620854105903685,7.271900859251446e-10,4.720171396588313e-05,0.7620854105903685,-5.207354412595233e-05,-0.6748764451080573
773,0.7631,933.863,856.566,0.0181815,0.000576246,0.0357353,-0.0424323,0.567065,0.567065,-1.12468,7.28661e-10,4.72729e-05,-5.21528e-05,1.06852,0.7630847963172527,7.28660909388168e-10,4.727401738113812e-05,0.7630847963172527,-5.2151440066317e-05,-0.675243627228116
774,0.7641,934.101,856.791,0.0181491,0.000575458,0.0357114,-0.0423952,0.567632,0.567632,-1.12581,7.30129e-10,4.73451e-05,-5.22306e-05,1.0696,0.7640847488565201,7.301290683159323e-10,4.734622079682893e-05,0.7640847488565201,-5.222923600600726e-05,-0.6756103946667185
775,0.7651,934.34,857.016,0.0181169,0.00057467,0.0356876,-0.0423583,0.568199,0.568199,-1.12694,7.31596e-10,4.74172e-05,-5.23083e-05,1.07068,0.7650852685296443,7.31595894976067e-10,4.74183242131776e-05,0.7650852685296443,-5.230693194469005e-05,-0.6759767478921896
776,0.7661,934.578,857.24,0.0180847,0.000573885,0.0356639,-0.0423215,0.568765,0.568765,-1.12807,7.3306e-10,4.74893e-05,-5.23859e-05,1.07176,0.766084589572809,7.330600571009427e-10,4.749042763463329e-05,0.766084589572809,-5.238452788269843e-05,-0.6763426873723262
777,0.7671,934.816,857.464,0.0180526,0.000573101,0.0356403,-0.0422849,0.569331,0.569331,-1.1292,7.34523e-10,4.75613e-05,-5.24633e-05,1.07284,0.7670844763917837,7.345231090027937e-10,4.75624310565248e-05,0.7670844763917837,-5.246192382513115e-05,-0.6767082135743963
778,0.7681,935.053,857.688,0.0180206,0.000572319,0.0356168,-0.0422483,0.569897,0.569897,-1.13033,7.35983e-10,4.76332e-05,-5.25406e-05,1.07392,0.7680849293068881,7.359830522801758e-10,4.7634334478852125e-05,0.7680849293068881,-5.253921976688947e-05,-0.6770733269651403
779,0.7691,935.29,857.911,0.0179886,0.000571539,0.0355933,-0.042212,0.570462,0.570462,-1.13146,7.37442e-10,4.7705e-05,-5.26179e-05,1.075,0.769084179553559,7.374421073791382e-10,4.7706137901615264e-05,0.769084179553559,-5.2616515702541555e-05,-0.6774380280107716
780,0.7701,935.527,858.135,0.0179568,0.00057076,0.03557,-0.0421757,0.571028,0.571028,-1.13259,7.38899e-10,4.77768e-05,-5.2695e-05,1.07607,0.7700857646210217,7.388989420320513e-10,4.777794132948543e-05,0.7700857646210217,-5.269361164284003e-05,-0.6778023171769771
781,0.7711,935.764,858.357,0.017925,0.000569983,0.0355467,-0.0421396,0.571592,0.571592,-1.13371,7.40354e-10,4.78485e-05,-5.2772e-05,1.07715,0.7710843745738034,7.40354000328125e-10,4.784964475779141e-05,0.7710843745738034,-5.27706075824641e-05,-0.6781629765747752
782,0.7721,936.0,858.58,0.0178933,0.000569207,0.0355236,-0.0421036,0.572157,0.572157,-1.13484,7.41807e-10,4.79201e-05,-5.28489e-05,1.07822,0.7720853199858895,7.418070602227544e-10,4.792124818631116e-05,0.7720853199858895,-5.2847503521524786e-05,-0.6785264470117726
783,0.7731,936.236,858.802,0.0178616,0.000568433,0.0355005,-0.0420678,0.572721,0.572721,-1.13597,7.43258e-10,4.79916e-05,-5.29257e-05,1.0793,0.773085058005982,7.432578996713346e-10,4.799275161526673e-05,0.773085058005982,-5.292429945980004e-05,-0.6788895069591463
784,0.7741,936.471,859.024,0.0178301,0.00056766,0.0354775,-0.0420321,0.573285,0.573285,-1.13709,7.44707e-10,4.80631e-05,-5.30024e-05,1.08037,0.7740853600373543,7.447069627630754e-10,4.806425504932932e-05,0.7740853600373543,-5.300099539762293e-05,-0.6792489493860194
785,0.7751,936.707,859.246,0.0177986,0.000566889,0.0354546,-0.0419965,0.573848,0.573848,-1.13822,7.46154e-10,4.81345e-05,-5.3079e-05,1.08145,0.7750844513128592,7.461540274533718e-10,4.813565848360568e-05,0.7750844513128592,-5.307759133477141e-05,-0.6796111933668183
786,0.7761,936.942,859.468,0.0177672,0.00056612,0.0354317,-0.041961,0.574411,0.574411,-1.13934,7.47599e-10,4.82058e-05,-5.31554e-05,1.08252,0.7760841052351226,7.475990937422239e-10,4.820696191831786e-05,0.7760841052351226,-5.315398727678833e-05,-0.6799698279573874
787,0.7771,937.177,859.689,0.0177358,0.000565353,0.035409,-0.0419257,0.574974,0.574974,-1.14046,7.49043e-10,4.8277e-05,-5.32318e-05,1.08359,0.7770843221210035,7.490430498080514e-10,4.827816535302176e-05,0.7770843221210035,-5.323038321292106e-05,-0.6803280611020668
788,0.7781,937.411,859.91,0.0177046,0.000564586,0.0353863,-0.0418905,0.575537,0.575537,-1.14159,7.50484e-10,4.83482e-05,-5.3308e-05,1.08466,0.7780851022875397,7.504838972494099e-10,4.834936879305474e-05,0.7780851022875397,-5.3306579153811207e-05,-0.6806890863753261
789,0.7791,937.645,860.13,0.0176734,0.000563822,0.0353638,-0.0418554,0.576099,0.576099,-1.14271,7.51924e-10,4.84193e-05,-5.33842e-05,1.08573,0.7790846669663913,7.519240785569536e-10,4.842047223330148e-05,0.7790846669663913,-5.338277508892819e-05,-0.6810465144015279
790,0.7801,937.879,860.351,0.0176423,0.000563059,0.0353413,-0.0418205,0.576661,0.576661,-1.14383,7.53362e-10,4.84903e-05,-5.34602e-05,1.0868,0.7800847935584752,7.533620394184481e-10,4.849147567353995e-05,0.7800847935584752,-5.345877102902463e-05,-0.6814035423324354
791,0.7811,938.113,860.571,0.0176112,0.000562298,0.0353188,-0.0417857,0.577223,0.577223,-1.14495,7.54798e-10,4.85613e-05,-5.35362e-05,1.08787,0.7810854823796753,7.547980018784983e-10,4.856247911910749e-05,0.7810854823796753,-5.353476696323689e-05,-0.6817601706159049
792,0.7821,938.346,860.791,0.0175802,0.000561538,0.0352965,-0.041751,0.577784,0.577784,-1.14607,7.56232e-10,4.86321e-05,-5.3612e-05,1.08894,0.7820849516602106,7.562319659371042e-10,4.8633282559773505e-05,0.7820849516602106,-5.3610562902428605e-05,-0.6821163996992905
793,0.7831,938.579,861.01,0.0175493,0.000560779,0.0352743,-0.0417164,0.578345,0.578345,-1.14719,7.57664e-10,4.87029e-05,-5.36878e-05,1.09001,0.7830849818003187,7.576639315942657e-10,4.870408600554654e-05,0.7830849818003187,-5.368635883584716e-05,-0.6824722300294463
794,0.7841,938.811,861.229,0.0175185,0.000560023,0.0352521,-0.041682,0.578906,0.578906,-1.14831,7.59095e-10,4.87737e-05,-5.37634e-05,1.09108,0.7840855731147303,7.590950090730075e-10,4.877488945620456e-05,0.7840855731147303,-5.376195477435619e-05,-0.6828276620527258
795,0.7851,939.044,861.448,0.0174878,0.000559268,0.03523,-0.0416477,0.579466,0.579466,-1.14943,7.60523e-10,4.88444e-05,-5.38389e-05,1.09215,0.7850849408325187,7.605229779272804e-10,4.884559290707635e-05,0.7850849408325187,-5.383745071241286e-05,-0.683182696214983
796,0.7861,939.276,861.667,0.0174571,0.000558514,0.035208,-0.0416135,0.580026,0.580026,-1.15055,7.6195e-10,4.89149e-05,-5.39144e-05,1.09321,0.7860848683529591,7.619500586031336e-10,4.8916096353268657e-05,0.7860848683529591,-5.391294664480739e-05,-0.6835373329615728
797,0.7871,939.508,861.885,0.0174265,0.000557762,0.0351861,-0.0415795,0.580586,0.580586,-1.15166,7.63375e-10,4.89855e-05,-5.39897e-05,1.09428,0.7870853559896291,7.633749188329375e-10,4.89866998092392e-05,0.7870853559896291,-5.398824258240342e-05,-0.6838884116372734
798,0.7881,939.739,862.103,0.017396,0.000557012,0.0351643,-0.0415455,0.581145,0.581145,-1.15278,7.64798e-10,4.90559e-05,-5.40649e-05,1.09535,0.7880846159707711,7.64798002705902e-10,4.905710326030821e-05,0.7880846159707711,-5.4063438519658114e-05,-0.6842422584250497
799,0.7891,939.97,862.321,0.0173655,0.000556263,0.0351425,-0.0415117,0.581704,0.581704,-1.15389,7.6622e-10,4.91263e-05,-5.414e-05,1.09641,0.7890844346943966,7.662199763558419e-10,4.912750671648425e-05,0.7890844346943966,-5.4138534456682486e-05,-0.6845925550675946
800,0.7901,940.201,862.539,0.0173351,0.000555515,0.0351208,-0.041478,0.582263,0.582263,-1.15501,7.67639e-10,4.91966e-05,-5.42151e-05,1.09748,0.7900848124729298,7.676390634259178e-10,4.919781017265201e-05,0.7900848124729298,-5.421363038804472e-05,-0.6849456136562029
801,0.7911,940.432,862.756,0.0173048,0.000554769,0.0350992,-0.0414445,0.582822,0.582822,-1.15612,7.69057e-10,4.92669e-05,-5.429e-05,1.09854,0.79108574961897,7.690570402729691e-10,4.926811363370476e-05,0.79108574961897,-5.4288526324608455e-05,-0.6852951300075829
802,0.7921,940.662,862.973,0.0172745,0.000554025,0.0350777,-0.041411,0.58338,0.58338,-1.15724,7.70473e-10,4.93371e-05,-5.43648e-05,1.0996,0.7920854543589406,7.70473018718576e-10,4.933831709474923e-05,0.7920854543589406,-5.436332226105289e-05,-0.685647402152749
803,0.7931,940.892,863.19,0.0172444,0.000553282,0.0350562,-0.0413777,0.583938,0.583938,-1.15835,7.71888e-10,4.94072e-05,-5.44395e-05,1.10067,0.7930857170898209,7.718881089857632e-10,4.9408420555785426e-05,0.7930857170898209,-5.443801819726701e-05,-0.6859961399510746
804,0.7941,941.122,863.406,0.0172142,0.000552541,0.0350348,-0.0413445,0.584495,0.584495,-1.15946,7.733e-10,4.94772e-05,-5.45142e-05,1.10173,0.7940847440374161,7.733000906284815e-10,4.947842401681335e-05,0.7940847440374161,-5.451271412804104e-05,-0.6863444908652047
805,0.7951,941.351,863.623,0.0171842,0.000551801,0.0350135,-0.0413114,0.585052,0.585052,-1.16058,7.74711e-10,4.95472e-05,-5.45887e-05,1.10279,0.7950843275980233,7.747109620481751e-10,4.9548427482726254e-05,0.7950843275980233,-5.458721006401657e-05,-0.6866955883841237
806,0.7961,941.58,863.839,0.0171542,0.000551062,0.0349923,-0.0412785,0.585609,0.585609,-1.16169,7.7612e-10,4.96171e-05,-5.46631e-05,1.10385,0.7960844680817625,7.761200571110294e-10,4.9618330948630884e-05,0.7960844680817625,-5.466160599998382e-05,-0.6870431633412288
807,0.7971,941.809,864.054,0.0171244,0.000550325,0.0349712,-0.0412456,0.586166,0.586166,-1.1628,7.77527e-10,4.96869e-05,-5.47375e-05,1.10491,0.797085165798926,7.775269317278344e-10,4.968813441452724e-05,0.797085165798926,-5.473600193039996e-05,-0.687390352704176
808,0.7981,942.038,864.27,0.0170945,0.00054959,0.0349501,-0.0412129,0.586722,0.586722,-1.16391,7.78933e-10,4.97567e-05,-5.48117e-05,1.10597,0.7980846229744576,7.789329181662197e-10,4.9757937885086534e-05,0.7980846229744576,-5.481019786623964e-05,-0.6877371569007371
809,0.7991,942.266,864.485,0.0170648,0.000548856,0.0349291,-0.0411803,0.587278,0.587278,-1.16502,7.80337e-10,4.98264e-05,-5.48858e-05,1.10703,0.7990846360026915,7.803369062031607e-10,4.982764135563755e-05,0.7990846360026915,-5.488429380207105e-05,-0.6880835763582098
810,0.8001,942.494,864.7,0.0170351,0.000548124,0.0349082,-0.0411478,0.587834,0.587834,-1.16613,7.81739e-10,4.9896e-05,-5.49599e-05,1.10809,0.8000852051927678,7.817388958386573e-10,4.98972448261803e-05,0.8000852051927678,-5.495838973235134e-05,-0.6884296115034174
811,0.8011,942.722,864.914,0.0170055,0.000547393,0.0348874,-0.0411154,0.588389,0.588389,-1.16724,7.83139e-10,4.99656e-05,-5.50338e-05,1.10915,0.8010845297685685,7.831391091173145e-10,4.996684830138598e-05,0.8010845297685685,-5.50322856681662e-05,-0.68877526276271
812,0.8021,942.949,865.128,0.0169759,0.000546664,0.0348666,-0.0410832,0.588944,0.588944,-1.16834,7.84538e-10,5.00351e-05,-5.51077e-05,1.11021,0.8020844091234451,7.845379901283422e-10,5.003635177658339e-05,0.8020844091234451,-5.510618159854097e-05,-0.689117421751726
813,0.8031,943.176,865.343,0.0169464,0.000545936,0.0348459,-0.0410511,0.589499,0.589499,-1.16945,7.85935e-10,5.01045e-05,-5.51814e-05,1.11126,0.8030848435653863,7.859350947825305e-10,5.010575525132843e-05,0.8030848435653863,-5.517987753456133e-05,-0.6894623099652117
814,0.8041,943.403,865.556,0.016917,0.000545209,0.0348253,-0.041019,0.590053,0.590053,-1.17056,7.8733e-10,5.01739e-05,-5.52551e-05,1.11232,0.8040840293176197,7.873299789906696e-10,5.01751587311805e-05,0.8040840293176197,-5.525357346503057e-05,-0.6898068155651702
815,0.8051,943.63,865.77,0.0168877,0.000544484,0.0348047,-0.0409871,0.590608,0.590608,-1.17166,7.88724e-10,5.02432e-05,-5.53287e-05,1.11337,0.8050855738567921,7.887239750203889e-10,5.0244462210802254e-05,0.8050855738567921,-5.532716939571358e-05,-0.6901478404699641
816,0.8061,943.856,865.983,0.0168584,0.000543761,0.0347842,-0.0409553,0.591161,0.591161,-1.17277,7.90116e-10,5.03125e-05,-5.54022e-05,1.11443,0.8060840622357262,7.90115972648664e-10,5.031376569508694e-05,0.8060840622357262,-5.540066532649934e-05,-0.6904915855532274
817,0.8071,944.082,866.196,0.0168292,0.000543038,0.0347638,-0.0409236,0.591715,0.591715,-1.17387,7.91506e-10,5.03816e-05,-5.54755e-05,1.11548,0.8070849100154416,7.915059718754947e-10,5.038286917402601e-05,0.8070849100154416,-5.547396126293069e-05,-0.6908318576251684
818,0.8081,944.308,866.409,0.0168001,0.000542318,0.0347435,-0.0408921,0.592268,0.592268,-1.17498,7.92895e-10,5.04508e-05,-5.55488e-05,1.11654,0.8080845043330351,7.928950829239056e-10,5.0452072662965364e-05,0.8080845043330351,-5.554725719392195e-05,-0.6911748438706222
819,0.8091,944.533,866.621,0.016771,0.000541599,0.0347232,-0.0408606,0.592821,0.592821,-1.17608,7.94282e-10,5.05198e-05,-5.5622e-05,1.11759,0.8090846515791572,7.942819735262674e-10,5.0521076146559096e-05,0.8090846515791572,-5.5620453125238e-05,-0.691514364771634
820,0.8101,944.759,866.834,0.016742,0.000540881,0.0347031,-0.0408293,0.593374,0.593374,-1.17718,7.95667e-10,5.05888e-05,-5.56952e-05,1.11864,0.8100853520596611,7.956670877717897e-10,5.0590079634815766e-05,0.8100853520596611,-5.569364905111396e-05,-0.6918535124049894
821,0.8111,944.983,867.045,0.0167131,0.000540165,0.0346829,-0.040798,0.593926,0.593926,-1.17829,7.97051e-10,5.06577e-05,-5.57682e-05,1.1197,0.8110847949948703,7.970510917942875e-10,5.0658983122842116e-05,0.8110847949948703,-5.576664498285755e-05,-0.6921953652427951
822,0.8121,945.208,867.257,0.0166842,0.00053945,0.0346629,-0.0407669,0.594478,0.594478,-1.17939,7.98433e-10,5.07266e-05,-5.58411e-05,1.12075,0.8120847897748751,7.984330974153409e-10,5.072788661575345e-05,0.8120847897748751,-5.583954091481491e-05,-0.6925337641874866
823,0.8131,945.432,867.469,0.0166554,0.000538736,0.0346429,-0.0407359,0.59503,0.59503,-1.18049,7.99813e-10,5.07953e-05,-5.59139e-05,1.1218,0.8130853367043773,7.998131046349499e-10,5.079659010309712e-05,0.8130853367043773,-5.5912336846986044e-05,-0.6928717910979951
824,0.8141,945.657,867.68,0.0166267,0.000538024,0.034623,-0.040705,0.595581,0.595581,-1.18159,8.01192e-10,5.08641e-05,-5.59867e-05,1.12285,0.8140846220027194,8.011920016315344e-10,5.086539360021902e-05,0.8140846220027194,-5.598513277393913e-05,-0.6932094463833336
825,0.8151,945.88,867.891,0.016598,0.000537314,0.0346032,-0.0406742,0.596132,0.596132,-1.18269,8.02569e-10,5.09327e-05,-5.60593e-05,1.1239,0.8150844580589802,8.025689002266745e-10,5.093399709199531e-05,0.8150844580589802,-5.6057728706759846e-05,-0.6935467304520646
826,0.8161,946.104,868.101,0.0165694,0.000536605,0.0345834,-0.0406435,0.596683,0.596683,-1.18379,8.03945e-10,5.10013e-05,-5.61319e-05,1.12495,0.8160848451767118,8.039449106433949e-10,5.100260058843453e-05,0.8160848451767118,-5.6130324634362516e-05,-0.6938836437123022
827,0.8171,946.327,868.312,0.0165409,0.000535897,0.0345637,-0.040613,0.597234,0.597234,-1.18489,8.05318e-10,5.10699e-05,-5.62044e-05,1.126,0.8170857836596326,8.053180344802513e-10,5.107120408953669e-05,0.8170857836596326,-5.620282056228998e-05,-0.6942201865717111
828,0.8181,946.55,868.522,0.0165124,0.000535191,0.0345441,-0.0405825,0.597784,0.597784,-1.18599,7.93157e-10,5.11383e-05,-5.62768e-05,1.12705,0.8180854557252633,7.931570955577172e-10,5.113960758507119e-05,0.8180854557252633,-5.6275216490542235e-05,-0.6945563594375087
829,0.8191,946.773,868.732,0.016484,0.000534486,0.0345245,-0.0405521,0.598334,0.598334,-1.18708,8.08062e-10,5.12068e-05,-5.63491e-05,1.12809,0.8190856777617583,8.080620617079148e-10,5.120811109060597e-05,0.8190856777617583,-5.6347512419230306e-05,-0.6948891116228355
830,0.8201,946.995,868.941,0.0164557,0.000533782,0.034505,-0.0405219,0.598883,0.598883,-1.18818,8.09431e-10,5.12751e-05,-5.64213e-05,1.12914,0.8200846299861446,8.094309666972777e-10,5.127641459035104e-05,0.8200846299861446,-5.641970834835419e-05,-0.6952245490756281
831,0.8211,947.217,869.151,0.0164274,0.00053308,0.0344856,-0.0404917,0.599432,0.599432,-1.18928,8.10798e-10,5.13434e-05,-5.64934e-05,1.13019,0.8210841307858723,8.107980953298011e-10,5.134471809498109e-05,0.8210841307858723,-5.649180427791389e-05,-0.6955596177500878
