,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
547,0.5376,137.415,414.081,0.000467928,238.538,-0.0910892,-0.157673,-0.0129702,0.153807,-0.137905,0.290876,-2.41484e-05,-4.7542e-05,0.203988,-0.012886449434199365,0.33759871142593445,-2.414810842976678e-05,0.16626577576120316,-4.754086989700035e-05,-0.1288185499475285
548,0.5386,137.473,414.259,0.000467134,238.641,-0.0912651,-0.157978,-0.0129925,0.154062,-0.138136,0.291358,-2.42091e-05,-4.76619e-05,0.204334,-0.012908461820937966,0.3382435894079503,-2.4208806962078278e-05,0.1665632114554616,-4.766076418971643e-05,-0.1290197696207236
549,0.5396,137.532,414.438,0.000466343,238.743,-0.0914413,-0.158284,-0.0130149,0.154316,-0.138367,0.29184,-2.42699e-05,-4.7782e-05,0.204679,-0.012930572423753506,0.3388887782960759,-2.4269605488402846e-05,0.16685955614535364,-4.7780858458468245e-05,-0.12922094281754237
550,0.5406,137.59,414.615,0.000465552,238.845,-0.0916177,-0.158589,-0.0130372,0.15457,-0.138597,0.292322,-2.43308e-05,-4.79022e-05,0.205024,-0.012952583826560393,0.3395342782402042,-2.433050400851844e-05,0.16715597611635724,-4.790105270791045e-05,-0.12942119897035398
551,0.5416,137.648,414.793,0.000464763,238.946,-0.0917944,-0.158896,-0.0130595,0.154824,-0.138828,0.292803,-2.43917e-05,-4.80225e-05,0.20537,-0.012974594738518475,0.34017874921088054,-2.4391402524859274e-05,0.16745247138759622,-4.8021346938154075e-05,-0.12962227944770255
552,0.5426,137.707,414.97,0.000463975,239.048,-0.0919713,-0.159202,-0.0130818,0.155078,-0.139058,0.293285,-2.44527e-05,-4.81431e-05,0.205715,-0.012996605159638741,0.34082487107085946,-2.4452401035213178e-05,0.16774904197819906,-4.814194113955672e-05,-0.12982244330370374
553,0.5436,137.765,415.147,0.000463189,239.149,-0.0921485,-0.159509,-0.0131041,0.155332,-0.139289,0.293766,-2.45138e-05,-4.82637e-05,0.20606,-0.013018615089931962,0.34146996296600785,-2.4513499539247086e-05,0.1680456879072998,-4.8262535326415446e-05,-0.1300234311043159
554,0.5446,137.823,415.324,0.000462404,239.251,-0.0923259,-0.159817,-0.0131264,0.155586,-0.139519,0.294247,-2.4575e-05,-4.83845e-05,0.206404,-0.01304062452940935,0.3421153652249944,-2.457469803718304e-05,0.16834240919403642,-4.8383329488976834e-05,-0.13022350270604566
555,0.5456,137.881,415.5,0.00046162,239.352,-0.0925037,-0.160125,-0.0131486,0.15584,-0.139749,0.294728,-2.46363e-05,-4.85055e-05,0.206749,-0.013062534784340052,0.34276107799713995,-2.4635996528798998e-05,0.16863920585755232,-4.8504323627240886e-05,-0.13042352829659865
556,0.5466,137.939,415.677,0.000460838,239.453,-0.0926816,-0.160433,-0.0131709,0.156093,-0.139979,0.295208,-2.46976e-05,-4.86266e-05,0.207093,-0.0130845432444191,0.3434057580254075,-2.469729501675122e-05,0.16893490898150199,-4.862541774608431e-05,-0.13062350788655597
557,0.5476,137.997,415.853,0.000460057,239.554,-0.0928598,-0.160742,-0.0131932,0.156347,-0.140209,0.295689,-2.4759e-05,-4.87478e-05,0.207438,-0.013106551213714956,0.3440520916257872,-2.4758693498494466e-05,0.16923185615907843,-4.874661184528506e-05,-0.13082344148649672
558,0.5486,138.054,416.029,0.000459278,239.655,-0.0930383,-0.161051,-0.0132154,0.1566,-0.140439,0.296169,-2.48205e-05,-4.88692e-05,0.207782,-0.013128460005089604,0.344697391489345,-2.4820191973917716e-05,0.16952770924252358,-4.886800592007745e-05,-0.13102332910699732
559,0.5496,138.112,416.204,0.0004585,239.755,-0.093217,-0.161361,-0.0132377,0.156854,-0.140669,0.296649,-2.4882e-05,-4.89908e-05,0.208126,-0.013150466995052623,0.34534300117118777,-2.4881690445566207e-05,0.1698248070104904,-4.898959997035046e-05,-0.13122317075863177
560,0.5506,138.17,416.379,0.000457723,239.856,-0.093396,-0.161671,-0.0132599,0.157107,-0.140899,0.297129,-2.49437e-05,-4.91125e-05,0.20847,-0.013172374811507681,0.34598892082006416,-2.4943388908460484e-05,0.17012081012947977,-4.9111294000869776e-05,-0.13142296645197182
561,0.5516,138.227,416.554,0.000456948,239.956,-0.0935753,-0.161982,-0.0132821,0.15736,-0.141128,0.297609,-2.50054e-05,-4.92343e-05,0.208814,-0.013194282141614555,0.34663515058479377,-2.5005087367580003e-05,0.17041688814673228,-4.923308801174642e-05,-0.13162184781986852
562,0.5526,138.285,416.729,0.000456174,240.056,-0.0937548,-0.162293,-0.0133043,0.157613,-0.141358,0.298088,-2.50672e-05,-4.93563e-05,0.209157,-0.013216188985384125,0.347280343333251,-2.5066885820379525e-05,0.1707130410812001,-4.9355081997881634e-05,-0.13182155182802868
563,0.5536,138.342,416.904,0.000455401,240.156,-0.0939346,-0.162605,-0.0133265,0.157866,-0.141587,0.298567,-2.5129e-05,-4.94785e-05,0.209501,-0.013238095342827272,0.34792584520306336,-2.5128684269293267e-05,0.171009268951839,-4.94772759591644e-05,-0.13202034193032453
564,0.5546,138.399,417.078,0.00045463,240.256,-0.0941146,-0.162917,-0.0133487,0.158119,-0.141817,0.299046,-2.51909e-05,-4.96007e-05,0.209844,-0.013260001213954542,0.34857165634233533,-2.5190582711998033e-05,0.17130557177761085,-4.959946990557018e-05,-0.1322199542953787
565,0.5556,138.456,417.252,0.00045386,240.356,-0.0942949,-0.163229,-0.0133709,0.158372,-0.142046,0.299525,-2.5253e-05,-4.97232e-05,0.210188,-0.013281906598776927,0.3492177768992428,-2.525268114572654e-05,0.17160194957748143,-4.9721963822135784e-05,-0.13241865317395507
566,0.5566,138.513,417.426,0.000453092,240.456,-0.0944754,-0.163542,-0.0133931,0.158624,-0.142275,0.300004,-2.5315e-05,-4.98458e-05,0.210531,-0.013303811497305196,0.34986420702203236,-2.5314679578114507e-05,0.17189723047260497,-4.9844557718725646e-05,-0.13261730655569792
567,0.5576,138.57,417.6,0.000452324,240.555,-0.0946562,-0.163856,-0.0134153,0.158877,-0.142505,0.300483,-2.53772e-05,-4.99685e-05,0.210874,-0.013325715909550007,0.35051094685902107,-2.5376878001637238e-05,0.17219375798106284,-4.996725159533977e-05,-0.1328167816346767
568,0.5586,138.627,417.773,0.000451559,240.654,-0.0948373,-0.164169,-0.0134375,0.159129,-0.142734,0.300961,-2.54394e-05,-5.00914e-05,0.211217,-0.01334761983552235,0.3511566454012769,-2.5439076421163165e-05,0.1724891880306969,-5.0090145446768375e-05,-0.13301534385544034
569,0.5596,138.684,417.946,0.000450794,240.754,-0.0950186,-0.164484,-0.0134596,0.159382,-0.142963,0.301439,-2.55018e-05,-5.02144e-05,0.21156,-0.01336942461218038,0.3518026526612137,-2.5501474831823856e-05,0.1727858653233636,-5.021313927811022e-05,-0.13321386061066143
570,0.5606,138.741,418.119,0.000450031,240.853,-0.0952002,-0.164798,-0.0134818,0.159634,-0.143191,0.301917,-2.55641e-05,-5.03376e-05,0.211902,-0.013391327567830236,0.3524489687864336,-2.5563773241144006e-05,0.17308144460285013,-5.033633308426655e-05,-0.13341146532264903
571,0.5616,138.798,418.292,0.000449269,240.952,-0.095382,-0.165114,-0.0135039,0.159886,-0.14342,0.302395,-2.56266e-05,-5.04609e-05,0.212245,-0.01341313137855804,0.35309559392460965,-2.5626271641487897e-05,0.173377098377701,-5.0459626870225094e-05,-0.13360989137643986
572,0.5626,138.854,418.464,0.000448508,241.05,-0.0955641,-0.165429,-0.0135261,0.160138,-0.143649,0.302873,-2.56892e-05,-5.05844e-05,0.212587,-0.013435033363928484,0.3537425282234852,-2.5688870035289746e-05,0.1736728266666916,-5.058312063077608e-05,-0.13380827199586676
573,0.5636,138.911,418.636,0.000447748,241.149,-0.0957465,-0.165745,-0.0135482,0.16039,-0.143877,0.30335,-2.57518e-05,-5.07081e-05,0.212929,-0.013456836208768808,0.35438841744177974,-2.5751468425205815e-05,0.1739686294886018,-5.070681436603053e-05,-0.1340057411975073
574,0.5646,138.967,418.808,0.00044699,241.248,-0.0959291,-0.166062,-0.0135703,0.160642,-0.144106,0.303827,-2.58145e-05,-5.08318e-05,0.213271,-0.013478638571771562,0.3550346148227226,-2.5814166808690864e-05,0.17426450686221617,-5.08305080859639e-05,-0.13420403117770374
575,0.5656,139.024,418.98,0.000446234,241.346,-0.096112,-0.166379,-0.0135924,0.160894,-0.144334,0.304304,-2.58773e-05,-5.09558e-05,0.213613,-0.013500440452947515,0.3556811205133419,-2.587696518552285e-05,0.17456045880632431,-5.095450177527994e-05,-0.13440141015653662
576,0.5666,139.08,419.151,0.000445478,241.444,-0.0962951,-0.166696,-0.0136145,0.161145,-0.144563,0.304781,-2.59401e-05,-5.10799e-05,0.213955,-0.013522241852307104,0.35632793466073687,-2.5939763558469053e-05,0.1748553104838222,-5.107859544406512e-05,-0.13459960953891537
577,0.5676,139.136,419.322,0.000444724,241.542,-0.0964785,-0.167014,-0.0136366,0.161397,-0.144791,0.305258,-2.6003e-05,-5.12041e-05,0.214297,-0.013544042769861098,0.35697505741207625,-2.6002661924873216e-05,0.17515141132920364,-5.120278909243048e-05,-0.13479689833616293
578,0.5686,139.192,419.493,0.000443971,241.64,-0.0966622,-0.167332,-0.0136587,0.161648,-0.145019,0.305734,-2.60661e-05,-5.13285e-05,0.214639,-0.013565843205620265,0.3576211312927893,-2.6065760282190098e-05,0.17544641135440164,-5.132718271505521e-05,-0.13499414215669225
579,0.5696,139.249,419.664,0.000443219,241.738,-0.0968461,-0.167651,-0.0136808,0.1619,-0.145247,0.306211,-2.61291e-05,-5.1453e-05,0.21498,-0.013587643159595042,0.35826887104606553,-2.6128758638055416e-05,0.1757426611759727,-5.1451676317149087e-05,-0.13519134101075692
580,0.5706,139.305,419.835,0.000442468,241.836,-0.0970303,-0.16797,-0.0137029,0.162151,-0.145475,0.306687,-2.61923e-05,-5.15777e-05,0.215321,-0.013609442631796087,0.35891556092866517,-2.619195698472243e-05,0.17603780962350846,-5.1576369893280294e-05,-0.13538849490860805
581,0.5716,139.36,420.005,0.000441719,241.933,-0.0972147,-0.16829,-0.013725,0.162402,-0.145703,0.307163,-2.62555e-05,-5.17026e-05,0.215663,-0.01363124162223417,0.3595625587089226,-2.6255155327392643e-05,0.17633303216260288,-5.170126344355985e-05,-0.13558560386049445
582,0.5726,139.416,420.175,0.000440971,242.031,-0.0973994,-0.16861,-0.013747,0.162653,-0.145931,0.307638,-2.63189e-05,-5.18276e-05,0.216004,-0.013652941496219095,0.360208504324248,-2.631855366075353e-05,0.17662832881185464,-5.1826256973086515e-05,-0.13578266787666282
583,0.5736,139.472,420.345,0.000440224,242.128,-0.0975844,-0.168931,-0.0137691,0.162904,-0.146159,0.308114,-2.63823e-05,-5.19527e-05,0.216345,-0.013674739525342816,0.36085611769205994,-2.6381951990228636e-05,0.17692369958986842,-5.195135048186028e-05,-0.13597968696735707
584,0.5746,139.528,420.514,0.000439479,242.225,-0.0977696,-0.169252,-0.0137911,0.163155,-0.146386,0.308589,-2.64457e-05,-5.2078e-05,0.216685,-0.013696438442384329,0.36150267789385504,-2.6445350315595917e-05,0.17721914451525245,-5.207664396444933e-05,-0.1361757973190485
585,0.5756,139.583,420.684,0.000438735,242.322,-0.0979551,-0.169573,-0.0138131,0.163406,-0.146614,0.309064,-2.65093e-05,-5.22035e-05,0.217026,-0.013718136882054921,0.36214954528469745,-2.6508948631653872e-05,0.17751466360662027,-5.220213742096469e-05,-0.1363727267864473
586,0.5766,139.639,420.853,0.000437992,242.419,-0.0981408,-0.169895,-0.0138352,0.163656,-0.146841,0.309539,-2.65729e-05,-5.23291e-05,0.217367,-0.013739933470376609,0.36279672001053687,-2.6572546943604003e-05,0.17780907907292187,-5.2327730856505106e-05,-0.1365687479282255
587,0.5776,139.694,421.022,0.00043725,242.516,-0.0983268,-0.170218,-0.0138572,0.163907,-0.147069,0.310014,-2.66366e-05,-5.24548e-05,0.217707,-0.01376163095316707,0.36344420221739204,-2.663624524890107e-05,0.17810474625644845,-5.245342427107058e-05,-0.13676558781309822
588,0.5786,139.75,421.191,0.000436509,242.613,-0.0985131,-0.17054,-0.0138792,0.164157,-0.147296,0.310489,-2.67004e-05,-5.25808e-05,0.218047,-0.013783327958618141,0.364091992051351,-2.670004354754507e-05,0.1783993092618541,-5.257941765401952e-05,-0.1369615197855445
589,0.5796,139.805,421.359,0.00043577,242.709,-0.0986996,-0.170864,-0.0139012,0.164408,-0.147523,0.310963,-2.67643e-05,-5.27068e-05,0.218388,-0.01380502448674037,0.36473872491916426,-2.6763941839313965e-05,0.17869512461175208,-5.270541102098125e-05,-0.13715740728648063
590,0.5806,139.86,421.527,0.000435032,242.806,-0.0988864,-0.171187,-0.0139232,0.164658,-0.14775,0.311438,-2.68282e-05,-5.2833e-05,0.218728,-0.013826720537544301,0.365387129797468,-2.6827840127086056e-05,0.1789898352301973,-5.2831604361647244e-05,-0.13735325032600065
591,0.5816,139.915,421.695,0.000434295,242.902,-0.0990734,-0.171512,-0.0139452,0.164908,-0.147977,0.311912,-2.68923e-05,-5.29594e-05,0.219067,-0.013848416111040263,0.366034476706089,-2.6891938405326776e-05,0.17928461953550778,-5.295799767568443e-05,-0.13754904891419606
592,0.5826,139.97,421.863,0.000433559,242.998,-0.0992607,-0.171836,-0.0139672,0.165158,-0.148204,0.312386,-2.69564e-05,-5.30859e-05,0.219407,-0.013870111207238911,0.36668213052987797,-2.6956036679459672e-05,0.17957947754610726,-5.3084490968524634e-05,-0.13774480306115633
593,0.5836,140.025,422.031,0.000432824,243.094,-0.0994483,-0.172161,-0.0139892,0.165408,-0.148431,0.312859,-2.70205e-05,-5.32126e-05,0.219747,-0.013891805826150683,0.3673287240849392,-2.7020134949595764e-05,0.17987440928042453,-5.321118423473603e-05,-0.13794051277696828
594,0.5846,140.08,422.198,0.000432091,243.19,-0.0996362,-0.172487,-0.0140111,0.165658,-0.148658,0.313333,-2.70848e-05,-5.33395e-05,0.220086,-0.013913401359131106,0.3679769915274018,-2.7084433210089465e-05,0.18016941475689263,-5.33380774742076e-05,-0.13813617807171674
595,0.5856,140.135,422.365,0.000431358,243.286,-0.0998242,-0.172813,-0.0140331,0.165908,-0.148884,0.313806,-2.71491e-05,-5.34664e-05,0.220426,-0.01393509502567003,0.3686241976965867,-2.714873146647534e-05,0.1804644939939497,-5.3464970697469916e-05,-0.1383309372868523
596,0.5866,140.19,422.532,0.000430627,243.381,-0.100013,-0.173139,-0.014055,0.166158,-0.149111,0.314279,-2.72136e-05,-5.35936e-05,0.220765,-0.013956689610627349,0.36927171006670045,-2.7213229713329845e-05,0.18075964701003788,-5.359216388867161e-05,-0.13852651396529536
597,0.5876,140.245,422.699,0.000429898,243.477,-0.100201,-0.173466,-0.014077,0.166407,-0.149338,0.314752,-2.72781e-05,-5.37209e-05,0.221104,-0.01397838232483517,0.3699195287826105,-2.7277727955965503e-05,0.18105369276932115,-5.3719457058343245e-05,-0.138722046252871
598,0.5886,140.299,422.865,0.000429169,243.572,-0.10039,-0.173794,-0.0140989,0.166657,-0.149564,0.315225,-2.73426e-05,-5.38483e-05,0.221443,-0.013999975961811129,0.3705676539892522,-2.7342226194493335e-05,0.18134899310351726,-5.3846850206262786e-05,-0.13891667307675837
599,0.5896,140.354,423.031,0.000428441,243.668,-0.100579,-0.174122,-0.0141208,0.166906,-0.14979,0.315698,-2.74073e-05,-5.3976e-05,0.221782,-0.014021569125891475,0.37121608583163046,-2.7406924423378776e-05,0.18164318562824922,-5.397454332189966e-05,-0.13911125591995344
600,0.5906,140.408,423.197,0.000427715,243.763,-0.100769,-0.17445,-0.0141427,0.167156,-0.150017,0.31617,-2.7472e-05,-5.41037e-05,0.222121,-0.014043161817086869,0.37186345259067966,-2.747162264804537e-05,0.18193863335408333,-5.4102236421216254e-05,-0.13930665548616983
601,0.5916,140.463,423.363,0.00042699,243.858,-0.100958,-0.174779,-0.0141646,0.167405,-0.150243,0.316642,-2.75368e-05,-5.42316e-05,0.222459,-0.014064754035407412,0.37251112497896166,-2.7536420865836853e-05,0.18223297271751848,-5.423012949334893e-05,-0.13950115020329912
602,0.5926,140.517,423.529,0.000426265,243.952,-0.101148,-0.175108,-0.0141866,0.167654,-0.150469,0.317115,-2.76017e-05,-5.43597e-05,0.222798,-0.01408644437222406,0.3731604763005578,-2.7601319076531183e-05,0.18252738538058044,-5.4358222538297696e-05,-0.13969560096958888
603,0.5936,140.571,423.694,0.000425543,244.047,-0.101338,-0.175437,-0.0142084,0.167903,-0.150695,0.317586,-2.76667e-05,-5.44879e-05,0.223136,-0.01410793705346558,0.3738073872204577,-2.7666317280350405e-05,0.18282187136152328,-5.448641556138334e-05,-0.13989000779497107
604,0.5946,140.626,423.859,0.000424821,244.142,-0.101529,-0.175768,-0.0142303,0.168152,-0.150921,0.318058,-2.77318e-05,-5.46163e-05,0.223474,-0.014129527853224078,0.37445597736245806,-2.7731415477183496e-05,0.1831164306786055,-5.461480855706302e-05,-0.14008437068937507
605,0.5956,140.68,424.024,0.0004241,244.236,-0.10172,-0.176098,-0.0142522,0.168401,-0.151146,0.31853,-2.77969e-05,-5.47449e-05,0.223813,-0.014151118180149136,0.37510487371126433,-2.779651366979774e-05,0.1834110633500896,-5.4743401525336743e-05,-0.14027782994098792
606,0.5966,140.734,424.189,0.00042338,244.331,-0.101911,-0.176429,-0.0142741,0.16865,-0.151372,0.319001,-2.78621e-05,-5.48736e-05,0.224151,-0.014172708034251191,0.3757527006580521,-2.786171185531483e-05,0.18370576939424366,-5.48720944715253e-05,-0.14047210519749043
607,0.5976,140.788,424.353,0.000422662,244.425,-0.102102,-0.176761,-0.0142959,0.168898,-0.151598,0.319472,-2.79274e-05,-5.50024e-05,0.224488,-0.014194198834965532,0.37640083280320047,-2.792701003384579e-05,0.18399936482938273,-5.500088739573972e-05,-0.14066633655274596
608,0.5986,140.842,424.518,0.000421945,244.519,-0.102293,-0.177093,-0.0143178,0.169147,-0.151823,0.319943,-2.79928e-05,-5.51314e-05,0.224826,-0.014215787745611608,0.3770492702904915,-2.7992408205279595e-05,0.18429421737884422,-5.512988029232613e-05,-0.14085966487676949
609,0.5996,140.896,424.682,0.000421228,244.613,-0.102485,-0.177425,-0.0143397,0.169395,-0.152049,0.320414,-2.80582e-05,-5.52606e-05,0.225164,-0.014237376183465655,0.3776980132637753,-2.805780637238353e-05,0.18458795876718082,-5.525907316117351e-05,-0.1410538086534342
610,0.6006,140.949,424.845,0.000420513,244.707,-0.102677,-0.177758,-0.0143615,0.169644,-0.152274,0.320885,-2.81238e-05,-5.53899e-05,0.225501,-0.01425886557442968,0.37834706186696976,-2.812340452962303e-05,0.18488295789478104,-5.538836600782471e-05,-0.1412470498060423
611,0.6016,141.003,425.009,0.000419799,244.801,-0.102869,-0.178091,-0.0143833,0.169892,-0.152499,0.321355,-2.81894e-05,-5.55194e-05,0.225839,-0.014280354496929992,0.3789950372483337,-2.8189002682643682e-05,0.18517684530887202,-5.5517858826625854e-05,-0.14144024748428208
612,0.6026,141.057,425.172,0.000419087,244.894,-0.103062,-0.178425,-0.0144051,0.17014,-0.152725,0.321825,-2.82551e-05,-5.56491e-05,0.226176,-0.014301842950977028,0.3796433172497071,-2.825470082845616e-05,0.1854708056160801,-5.564755161757695e-05,-0.1416342600641034
613,0.6036,141.11,425.336,0.000418375,244.988,-0.103255,-0.178759,-0.014427,0.170388,-0.15295,0.322295,-2.83209e-05,-5.57789e-05,0.226513,-0.014323429504242702,0.38029190201429475,-2.832049896706046e-05,0.1857648388344848,-5.577734438610982e-05,-0.14182737062983564
614,0.6046,141.164,425.499,0.000417664,245.081,-0.103448,-0.179094,-0.0144488,0.170636,-0.153175,0.322765,-2.83867e-05,-5.59088e-05,0.22685,-0.014344917019264769,0.3809407916853693,-2.8386297101445912e-05,0.1860589449821708,-5.590723713211343e-05,-0.14202043775057827
615,0.6056,141.217,425.661,0.000416954,245.174,-0.103641,-0.179429,-0.0144706,0.170884,-0.1534,0.323235,-2.84527e-05,-5.60389e-05,0.227187,-0.014366404065864091,0.3815899864062702,-2.8452295225744884e-05,0.18635312407722626,-5.603732985015597e-05,-0.14221346143610547
616,0.6066,141.27,425.824,0.000416246,245.267,-0.103835,-0.179765,-0.0144924,0.171132,-0.153625,0.323704,-2.85187e-05,-5.61692e-05,0.227523,-0.014387890644050882,0.3822381040816094,-2.8518293345713985e-05,0.18664737613774496,-5.6167622540015394e-05,-0.142406441696189
617,0.6076,141.324,425.986,0.000415538,245.36,-0.104029,-0.180101,-0.0145142,0.17138,-0.153849,0.324174,-2.85848e-05,-5.62996e-05,0.22786,-0.014409376753835468,0.3828879086826473,-2.858439145847491e-05,0.18694170118182396,-5.629801520723454e-05,-0.14259852113954818
618,0.6086,141.377,426.148,0.000414832,245.453,-0.104223,-0.180437,-0.0145359,0.171627,-0.154074,0.324643,-2.8651e-05,-5.64302e-05,0.228196,-0.014430763838309213,0.38353663522630277,-2.8650589564027662e-05,0.18723491199206022,-5.642860784615955e-05,-0.14279141477094448
619,0.6096,141.43,426.31,0.000414127,245.546,-0.104417,-0.180774,-0.0145577,0.171875,-0.154299,0.325112,-2.87172e-05,-5.6561e-05,0.228533,-0.014452249013468199,0.3841856660940657,-2.871678766513952e-05,0.1875293827631006,-5.655940045679042e-05,-0.14298426500615602
620,0.6106,141.483,426.472,0.000413422,245.639,-0.104612,-0.181112,-0.0145795,0.172122,-0.154523,0.325581,-2.87836e-05,-5.66919e-05,0.228869,-0.014473733720255622,0.3848350014286972,-2.8783185756164897e-05,0.18782273874861577,-5.669029304455897e-05,-0.14317621503158917
621,0.6116,141.536,426.634,0.000412719,245.731,-0.104807,-0.18145,-0.0146012,0.17237,-0.154748,0.326049,-2.885e-05,-5.6823e-05,0.229205,-0.014495119408198254,0.3854832558890777,-2.8849583842749382e-05,0.18811735531877027,-5.682138560392236e-05,-0.14336897869648157
622,0.6126,141.589,426.795,0.000412017,245.824,-0.105002,-0.181788,-0.014623,0.172617,-0.154972,0.326518,-2.89165e-05,-5.69542e-05,0.229541,-0.01451660318042125,0.3861331999360551,-2.891608192201467e-05,0.18841085655144396,-5.6952578140312404e-05,-0.143560842555699
623,0.6136,141.642,426.956,0.000411316,245.916,-0.105198,-0.182127,-0.0146447,0.172864,-0.155196,0.326986,-2.89831e-05,-5.70856e-05,0.229877,-0.014537987938106789,0.38678206209552757,-2.8982679993960758e-05,0.18870443028787598,-5.7083970648186266e-05,-0.14375266344222526
624,0.6146,141.695,427.117,0.000410616,246.008,-0.105393,-0.182466,-0.0146664,0.173111,-0.15542,0.327454,-2.90498e-05,-5.72171e-05,0.230212,-0.01455937223174808,0.3874312279935599,-2.904937805869867e-05,0.1889980765459771,-5.7215463132975763e-05,-0.14394444136568485
625,0.6156,141.747,427.278,0.000409917,246.1,-0.10559,-0.182806,-0.0146882,0.173358,-0.155645,0.327922,-2.91165e-05,-5.73488e-05,0.230548,-0.01458085460327474,0.3880806977723348,-2.911607611877365e-05,0.18929179534366214,-5.734715558902703e-05,-0.14413703219909635
626,0.6166,141.8,427.438,0.000409219,246.192,-0.105786,-0.183146,-0.0147099,0.173605,-0.155869,0.32839,-2.91833e-05,-5.74807e-05,0.230883,-0.014602237966719556,0.38873047157410223,-2.918287417164045e-05,0.18958558669885073,-5.747904801622905e-05,-0.14432872403359676
627,0.6176,141.853,427.598,0.000408522,246.284,-0.105982,-0.183487,-0.0147316,0.173852,-0.156093,0.328857,-2.92503e-05,-5.76127e-05,0.231219,-0.014623620866150322,0.38937916016132323,-2.9249872214198724e-05,0.18987945062946676,-5.761104042023568e-05,-0.14452037293393505
628,0.6186,141.905,427.758,0.000407826,246.375,-0.106179,-0.183828,-0.0147533,0.174098,-0.156316,0.329325,-2.93173e-05,-5.77449e-05,0.231554,-0.014645003301577253,0.39002954178570803,-2.9316870252205085e-05,0.19017219698064647,-5.774323279539306e-05,-0.14471112362127858
629,0.6196,141.958,427.918,0.000407131,246.467,-0.106376,-0.184169,-0.014775,0.174345,-0.15654,0.329792,-2.93843e-05,-5.78772e-05,0.231889,-0.014666385273010452,0.3906788371803962,-2.938386828565953e-05,0.190466205821898,-5.787552514713301e-05,-0.14490268687370222
630,0.6206,142.01,428.078,0.000406437,246.558,-0.106574,-0.184511,-0.0147967,0.174591,-0.156764,0.330259,-2.94515e-05,-5.80097e-05,0.232224,-0.014687766780459799,0.39132843586684696,-2.945106630880545e-05,0.19075909653261047,-5.800801746991269e-05,-0.14509420722076283
631,0.6216,142.062,428.237,0.000405744,246.65,-0.106771,-0.184854,-0.0148184,0.174838,-0.156987,0.330726,-2.95187e-05,-5.81424e-05,0.232559,-0.014709147823935509,0.3919783379867303,-2.951826432751048e-05,0.19105325035595566,-5.814070976339902e-05,-0.1452848299573275
632,0.6226,142.114,428.397,0.000405053,246.741,-0.106969,-0.185197,-0.01484,0.175084,-0.157211,0.331192,-2.95861e-05,-5.82752e-05,0.232893,-0.014730429876495532,0.39262715105393564,-2.9585662335684937e-05,0.19134628549738797,-5.827350203346793e-05,-0.14547626471392383
633,0.6236,142.167,428.556,0.000404362,246.832,-0.107167,-0.18554,-0.0148617,0.17533,-0.157434,0.331659,-2.96535e-05,-5.84082e-05,0.233228,-0.014751809994192011,0.39327765981545126,-2.965306033930748e-05,0.19163939273433228,-5.840649427424349e-05,-0.14566680226116646
634,0.6246,142.219,428.715,0.000403672,246.923,-0.107366,-0.185884,-0.0148833,0.175576,-0.157658,0.332125,-2.9721e-05,-5.85414e-05,0.233562,-0.014773091125259152,0.39392707850772846,-2.9720558335499803e-05,0.1919325720845264,-5.853968648572572e-05,-0.14585815146554904
635,0.6256,142.271,428.873,0.000402983,247.014,-0.107564,-0.186229,-0.014905,0.175822,-0.157881,0.332591,-2.97885e-05,-5.86747e-05,0.233897,-0.014794470317216701,0.3945767998996399,-2.978805632702919e-05,0.1922258235657126,-5.867297867345744e-05,-0.14604860386154084
636,0.6266,142.323,429.032,0.000402295,247.105,-0.107763,-0.186573,-0.0149266,0.176068,-0.158104,0.333057,-2.98562e-05,-5.88082e-05,0.234231,-0.014815750526830707,0.3952268241322763,-2.9855754308139026e-05,0.1925191471956369,-5.8806470831673785e-05,-0.1462390137913835
637,0.6276,142.375,429.19,0.000401608,247.195,-0.107962,-0.186919,-0.0149483,0.176314,-0.158327,0.333523,-2.99239e-05,-5.89418e-05,0.234565,-0.014837128793089294,0.39587715134679424,-2.9923452284585927e-05,0.19281254299205042,-5.894006296625065e-05,-0.14642938126454585
638,0.6286,142.426,429.348,0.000400922,247.286,-0.108162,-0.187264,-0.0149699,0.17656,-0.15855,0.333989,-2.99918e-05,-5.90756e-05,0.234899,-0.014858408081290131,0.3965277816844166,-2.9991350250502258e-05,0.1931060109727083,-5.907385507109009e-05,-0.1466197062904947
639,0.6296,142.478,429.506,0.000400238,247.376,-0.108362,-0.187611,-0.0149915,0.176806,-0.158773,0.334454,-3.00597e-05,-5.92095e-05,0.235233,-0.01487968690986341,0.3971773181084146,-3.005924821175565e-05,0.19339955115536966,-5.9207747152179024e-05,-0.14680998887869479
640,0.6306,142.53,429.664,0.000399554,247.467,-0.108562,-0.187957,-0.0150131,0.177051,-0.158996,0.334919,-3.01277e-05,-5.93437e-05,0.235566,-0.014900965278819012,0.3978271566370837,-3.012724616535678e-05,0.19369196986523196,-5.934193919743258e-05,-0.14700022903860865
641,0.6316,142.582,429.821,0.000398871,247.557,-0.108762,-0.188305,-0.0150347,0.177297,-0.159219,0.335384,-3.01957e-05,-5.94779e-05,0.2359,-0.014922243188166706,0.3984772974109352,-3.0195244114405995e-05,0.19398565421151237,-5.9476131224811546e-05,-0.14719042677969674
