,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
510,0.5006,0.000369837,541.64,0.000480219,-1.32074e-16,4.3691e-16,-5.7896e-17,-0.0849757,0.223377,-0.135522,0.0,0.0,0.0,0.19088,-0.08146539547884335,0.0,0.0,0.25029184492131895,0.0,-0.12674004900177316
511,0.5016,0.000369242,541.889,0.000479455,6.3669e-17,-1.45721e-14,1.34136e-16,-0.0851286,0.223777,-0.135767,0.0,0.0,0.0,0.19123,-0.08160582868348254,0.0,0.0,0.2507920616959729,0.0,-0.12695397148319376
512,0.5026,0.000368649,542.138,0.000478692,-2.92603e-17,-1.21905e-14,1.30258e-16,-0.0852815,0.224177,-0.136013,0.0,0.0,0.0,0.19158,-0.0817462404175262,0.0,0.0,0.25129247859735937,0.0,-0.12716871439174815
513,0.5036,0.000368056,542.387,0.000477932,-2.44525e-17,-1.56219e-14,1.26495e-16,-0.0854342,0.224576,-0.136258,0.0,0.0,0.0,0.19193,-0.08188644706156478,0.0,0.0,0.2517918439130753,0.0,-0.1273825318630124
514,0.5046,0.000367466,542.636,0.000477173,-1.99068e-17,-1.30347e-14,1.22843e-16,-0.085587,0.224976,-0.136504,0.0,0.0,0.0,0.19228,-0.08202672409501544,0.0,0.0,0.2522926608073419,0.0,-0.1275971693586797
515,0.5056,0.000366876,542.884,0.000476417,-1.56087e-17,-1.5294e-14,-7.09495e-17,-0.0857396,0.225375,-0.136749,0.0,0.0,0.0,0.192629,-0.08216679612915057,0.0,0.0,0.25279242527538504,0.0,-0.12781088187133505
516,0.5066,0.000366288,543.132,0.000475661,-1.04222e-16,2.87161e-15,-6.87793e-17,-0.0858922,0.225774,-0.136994,0.0,0.0,0.0,0.192979,-0.08230684678992406,0.0,0.0,0.2532923891892378,0.0,-0.12802454203083824
517,0.5076,0.000365701,543.379,0.000474908,-2.6512e-18,1.32134e-14,1.23586e-16,-0.0860447,0.226173,-0.137239,0.0,0.0,0.0,0.193328,-0.0824467843252803,0.0,0.0,0.253792552628495,0.0,-0.12823814985001436
518,0.5086,0.000365116,543.626,0.000474157,7.11796e-19,9.49966e-15,1.2003e-16,-0.0861972,0.226572,-0.137484,0.0,0.0,0.0,0.193677,-0.08258670052178951,0.0,0.0,0.2542929156727829,0.0,-0.12845170534168515
519,0.5096,0.000364532,543.873,0.000473407,-8.87974e-17,-1.4372e-15,-7.36886e-17,-0.0863496,0.22697,-0.137729,0.0,0.0,0.0,0.194026,-0.0827265036553606,0.0,0.0,0.25479222360890885,0.0,-0.12866520851866936
520,0.5106,0.000363949,544.119,0.000472659,1.19396e-17,1.60966e-14,1.18827e-16,-0.086502,0.227369,-0.137973,0.0,0.0,0.0,0.194375,-0.08286628548455766,0.0,0.0,0.25529298560150293,0.0,-0.12887778827200624
521,0.5116,0.000363368,544.365,0.000471912,1.45151e-17,1.29161e-14,1.15416e-16,-0.0866542,0.227767,-0.138218,0.0,0.0,0.0,0.194724,-0.08300586261381793,0.0,0.0,0.25579269164467866,0.0,-0.12909118707145917
522,0.5126,0.000362788,544.611,0.000471167,1.69517e-17,-1.21483e-14,1.12107e-16,-0.0868065,0.228165,-0.138463,0.0,0.0,0.0,0.195072,-0.08314551018650929,0.0,0.0,0.25629259661044235,0.0,-0.12930453359461036
523,0.5136,0.00036221,544.856,0.000470424,-7.34497e-17,-1.9202e-16,-8.13922e-17,-0.0869586,0.228563,-0.138707,0.0,0.0,0.0,0.195421,-0.08328495314950368,0.0,0.0,0.2567927005779813,0.0,-0.12951695737165858
524,0.5146,0.000361633,545.101,0.000469683,-1.5896e-16,5.81451e-16,-7.89365e-17,-0.0871108,0.228961,-0.138951,0.0,0.0,0.0,0.195769,-0.08342446656239433,0.0,0.0,0.25729300362651397,0.0,-0.12972932932362813
525,0.5156,0.000361057,545.345,0.000468944,-5.44188e-17,-3.97937e-16,-7.65531e-17,-0.0872628,0.229358,-0.139196,0.0,0.0,0.0,0.196117,-0.08356377545573268,0.0,0.0,0.2577922480424131,0.0,-0.12994251952107827
526,0.5166,0.000360483,545.589,0.000468206,-1.40964e-16,3.77958e-16,3.06362e-16,-0.0874148,0.229756,-0.13944,0.0,0.0,0.0,0.196465,-0.08370306317572851,0.0,0.0,0.2582929489900132,0.0,-0.13015478764855049
527,0.5176,0.000359909,545.833,0.00046747,-3.73925e-17,-1.7707e-17,1.07182e-16,-0.0875667,0.230153,-0.139684,0.0,0.0,0.0,0.196813,-0.08384223810982827,0.0,0.0,0.25879259046303216,0.0,-0.13036700398891776
528,0.5186,0.000359338,546.077,0.000466735,-1.24863e-16,5.60083e-16,-8.61864e-17,-0.0877186,0.23055,-0.139928,0.0,0.0,0.0,0.197161,-0.08398139190486109,0.0,0.0,0.25929243033309524,0.0,-0.13057916855481488
529,0.5196,0.000358767,546.32,0.000466002,-1.14888e-16,9.37531e-16,1.06711e-16,-0.0878704,0.230947,-0.140172,0.0,0.0,0.0,0.197509,-0.08412043297608562,0.0,0.0,0.25979246867898165,0.0,-0.13079128135887297
530,0.5206,0.000358198,546.562,0.000465271,-1.27161e-17,-4.58217e-17,1.03671e-16,-0.0880221,0.231344,-0.140416,0.0,0.0,0.0,0.197856,-0.08425936136841827,0.0,0.0,0.2602927055795019,0.0,-0.1310033424137207
531,0.5216,0.00035763,546.805,0.000464542,-8.78202e-18,7.26194e-16,-8.96037e-17,-0.0881738,0.23174,-0.140659,0.0,0.0,0.0,0.198204,-0.08439826868691214,0.0,0.0,0.260791880320987,0.0,-0.1312144829469004
532,0.5226,0.000357064,547.047,0.000463814,-9.78033e-17,-6.10594e-17,1.03399e-16,-0.0883255,0.232137,-0.140903,0.0,0.0,0.0,0.198551,-0.0845371549347641,0.0,0.0,0.2612925140666975,0.0,-0.13142644075315735
533,0.5236,0.000356499,547.288,0.000463088,-8.92942e-17,-2.57942e-16,1.0046e-16,-0.088477,0.232533,-0.141146,0.0,0.0,0.0,0.198898,-0.08467583705035597,0.0,0.0,0.2617920848107469,0.0,-0.13163747848593133
534,0.5246,0.000355935,547.529,0.000462363,-8.12427e-17,3.2253e-16,2.87945e-16,-0.0886285,0.232929,-0.14139,0.0,0.0,0.0,0.199245,-0.08481449815719877,0.0,0.0,0.2622918534239864,0.0,-0.13184933309386748
535,0.5256,0.000355372,547.77,0.000461641,1.91327e-17,3.15005e-16,2.7965e-16,-0.08878,0.233326,-0.141633,0.0,0.0,0.0,0.199592,-0.08495313825847506,0.0,0.0,0.2627930827772391,0.0,-0.13206026807628746
536,0.5266,0.000354811,548.011,0.000460919,-7.13929e-17,1.08279e-15,8.12505e-17,-0.0889314,0.233721,-0.141876,0.0,0.0,0.0,0.199939,-0.08509166586653827,0.0,0.0,0.2632919845715538,0.0,-0.13227115180773374
537,0.5276,0.000354251,548.251,0.0004602,-6.43056e-17,1.06662e-15,7.89493e-17,-0.0890827,0.234117,-0.142119,0.0,0.0,0.0,0.200285,-0.08523008102612173,0.0,0.0,0.26379234726271816,0.0,-0.13248198430065916
538,0.5286,0.000353693,548.491,0.000459482,-5.75981e-17,2.75339e-16,7.67152e-17,-0.089234,0.234513,-0.142362,0.0,0.0,0.0,0.200632,-0.08536847524507585,0.0,0.0,0.264292908136746,0.0,-0.13269276556751297
539,0.5296,0.000353135,548.731,0.000458766,4.15232e-17,-5.6972e-15,7.4546e-17,-0.0893852,0.234908,-0.142605,0.0,0.0,0.0,0.200978,-0.08550675707724886,0.0,0.0,0.2647924024790982,0.0,-0.13290349562074166
540,0.5306,0.000352579,548.97,0.000458051,-5.0205e-17,5.6528e-16,2.62804e-16,-0.0895363,0.235303,-0.142848,0.0,0.0,0.0,0.201324,-0.08564492656728662,0.0,0.0,0.26529209416068733,0.0,-0.13311417447278862
541,0.5316,0.000352024,549.209,0.000457338,4.85265e-17,-1.29267e-14,6.48903e-17,-0.0896874,0.235698,-0.143091,0.0,0.0,0.0,0.20167,-0.08578307518149164,0.0,0.0,0.26579198325947817,0.0,-0.1333248021360942
542,0.5326,0.000351471,549.447,0.000456627,4.92062e-17,-1.51918e-14,6.30602e-17,-0.0898385,0.236093,-0.143333,0.0,0.0,0.0,0.202016,-0.08592120292301808,0.0,0.0,0.2662920698534659,0.0,-0.13353451215804113
543,0.5336,0.000350919,549.685,0.000455917,-4.29381e-17,1.60678e-14,2.51661e-16,-0.0899894,0.236488,-0.143576,0.0,0.0,0.0,0.202362,-0.08605912700686313,0.0,0.0,0.26679235402067625,0.0,-0.13374503769169843
544,0.5346,0.000350368,549.923,0.000455209,-3.73806e-17,-1.72784e-15,2.44448e-16,-0.0901403,0.236883,-0.143818,0.0,0.0,0.0,0.202708,-0.08619703027953418,0.0,0.0,0.2672928358391664,0.0,-0.13395464602894525
545,0.5356,0.000349818,550.161,0.000454502,6.06781e-17,8.87796e-15,4.70567e-17,-0.0902912,0.237277,-0.144061,0.0,0.0,0.0,0.203053,-0.08633491274417138,0.0,0.0,0.2677922475941421,0.0,-0.1341650694824752
546,0.5366,0.00034927,550.398,0.000453797,-3.20799e-17,-3.35588e-16,4.57343e-17,-0.090442,0.237671,-0.144303,0.0,0.0,0.0,0.203399,-0.08647268305118727,0.0,0.0,0.26829185615611784,0.0,-0.13437457618432702
547,0.5376,0.000348722,550.634,0.000453094,-2.71027e-17,4.39533e-16,4.44501e-17,-0.0905927,0.238066,-0.144545,0.0,0.0,0.0,0.203744,-0.08661034124504607,0.0,0.0,0.2687929303949468,0.0,-0.13458403219169135
548,0.5386,0.000348176,550.871,0.000452392,-1.15199e-16,6.24489e-16,4.3203e-17,-0.0907434,0.23846,-0.144787,0.0,0.0,0.0,0.204089,-0.08674797869537809,0.0,0.0,0.26929293330362714,0.0,-0.1347934375168346
549,0.5396,0.000347632,551.107,0.000451692,-1.29947e-17,-1.24812e-14,4.19919e-17,-0.090894,0.238853,-0.145029,0.0,0.0,0.0,0.204434,-0.08688550409386409,0.0,0.0,0.2697918634597696,0.0,-0.1350027921720206
550,0.5406,0.000347088,551.343,0.000450993,8.37901e-17,-1.45585e-14,2.31225e-16,-0.0910446,0.239247,-0.145271,0.0,0.0,0.0,0.204779,-0.08702300878258462,0.0,0.0,0.2702922600256228,0.0,-0.1352120961695098
551,0.5416,0.000346546,551.578,0.000450296,-1.0194e-17,2.82502e-15,3.42106e-17,-0.0911951,0.239641,-0.145513,0.0,0.0,0.0,0.205123,-0.08716040148070303,0.0,0.0,0.27079285378656803,0.0,-0.13542134952155993
552,0.5426,0.000346005,551.813,0.0004496,-9.92016e-17,-2.41696e-15,2.23672e-16,-0.0913455,0.240034,-0.145754,0.0,0.0,0.0,0.205468,-0.08729768223254897,0.0,0.0,0.27129237352730584,0.0,-0.13562968787054575
553,0.5436,0.000345465,552.048,0.000448906,2.15704e-18,1.09518e-15,2.17293e-16,-0.0914959,0.240427,-0.145996,0.0,0.0,0.0,0.205812,-0.08743494233892246,0.0,0.0,0.27179208961788226,0.0,-0.13583884017763126
554,0.5446,0.000344927,552.283,0.000448214,5.3248e-18,-2.96452e-15,2.11097e-16,-0.0916462,0.24082,-0.146238,0.0,0.0,0.0,0.206157,-0.08757209056014192,0.0,0.0,0.27229200213547755,0.0,-0.13604794187598224
555,0.5456,0.000344389,552.517,0.000447523,-8.45111e-17,-1.23478e-14,1.46485e-17,-0.0917965,0.241213,-0.146479,0.0,0.0,0.0,0.206501,-0.08770921816953281,0.0,0.0,0.27279211115730284,0.0,-0.13625612923440578
556,0.5466,0.000343853,552.75,0.000446834,-7.67648e-17,1.30936e-14,1.42414e-17,-0.0919467,0.241606,-0.14672,0.0,0.0,0.0,0.206845,-0.08784623395482061,0.0,0.0,0.27329241676059945,0.0,-0.1364642664257214
557,0.5476,0.000343319,552.984,0.000446146,-6.94277e-17,1.49843e-16,1.3846e-17,-0.0920968,0.241999,-0.146962,0.0,0.0,0.0,0.207189,-0.08798313796020141,0.0,0.0,0.2737929190226389,0.0,-0.1366732167892326
558,0.5486,0.000342785,553.217,0.00044546,3.03711e-17,1.44096e-16,1.34619e-17,-0.0922469,0.242391,-0.147203,0.0,0.0,0.0,0.207533,-0.08812002141783304,0.0,0.0,0.2742923437277427,0.0,-0.13688125347455893
559,0.5496,0.000342252,553.45,0.000444775,3.20621e-17,7.19972e-16,1.30887e-17,-0.092397,0.242783,-0.147444,0.0,0.0,0.0,0.207876,-0.0882568843307997,0.0,0.0,0.27479196424570773,0.0,-0.13708924002908507
560,0.5506,0.000341721,553.682,0.000444092,-5.91914e-17,-1.46875e-14,1.27263e-17,-0.0925469,0.243176,-0.147685,0.0,0.0,0.0,0.20822,-0.08839354438091185,0.0,0.0,0.27529305594572584,0.0,-0.13729717646489115
561,0.5516,0.000341191,553.914,0.00044341,-1.45647e-16,-1.83353e-16,2.02831e-16,-0.0926968,0.243568,-0.147925,0.0,0.0,0.0,0.208563,-0.08853018394721779,0.0,0.0,0.27579306881977717,0.0,-0.1375042002986857
562,0.5526,0.000340662,554.146,0.00044273,-4.18318e-17,-1.48057e-14,6.61441e-18,-0.0928467,0.243959,-0.148166,0.0,0.0,0.0,0.208907,-0.08866680303278784,0.0,0.0,0.27629200144465726,0.0,-0.13771203674111654
563,0.5536,0.000340135,554.378,0.000442051,-3.63362e-17,8.72336e-17,1.96898e-16,-0.0929965,0.244351,-0.148407,0.0,0.0,0.0,0.20925,-0.0888033105210273,0.0,0.0,0.2767924059821052,0.0,-0.13791982310099982
564,0.5546,0.000339608,554.609,0.000441374,-3.11289e-17,-2.21751e-15,1.91316e-16,-0.0931462,0.244743,-0.148647,0.0,0.0,0.0,0.209593,-0.08893970645595184,0.0,0.0,0.27729300671658375,0.0,-0.1381266975175326
565,0.5556,0.000339083,554.84,0.000440698,6.66815e-17,-1.21921e-14,-4.58098e-18,-0.0932959,0.245134,-0.148888,0.0,0.0,0.0,0.209936,-0.08907608197393324,0.0,0.0,0.27779252593185255,0.0,-0.13833438395620978
566,0.5566,0.000338559,555.07,0.000440024,6.23769e-16,1.44116e-14,1.86026e-16,-0.0934455,0.245525,-0.149128,0.0,0.0,0.0,0.210278,-0.08921234599926675,0.0,0.0,0.27829224049732315,0.0,-0.1385411588900758
567,0.5576,0.000338036,555.3,0.000439352,-5.57865e-17,8.71331e-16,1.80757e-16,-0.0935951,0.245916,-0.149369,0.0,0.0,0.0,0.210621,-0.08934858964102677,0.0,0.0,0.278792150489392,0.0,-0.13874874545559734
568,0.5586,0.000337514,555.53,0.00043868,4.33055e-17,1.35665e-14,1.75639e-16,-0.0937446,0.246307,-0.149609,0.0,0.0,0.0,0.210963,-0.08948472185073919,0.0,0.0,0.27929225598448637,0.0,-0.1389554209546361
569,0.5596,0.000336994,555.76,0.000438011,-1.41455e-16,3.57118e-17,-1.98247e-17,-0.093894,0.246698,-0.149849,0.0,0.0,0.0,0.211306,-0.08962074267228626,0.0,0.0,0.2797925570590625,0.0,-0.13916204685750677
570,0.5606,0.000336474,555.989,0.000437343,-1.30777e-16,-1.49782e-14,-1.92753e-17,-0.0940434,0.247089,-0.150089,0.0,0.0,0.0,0.211648,-0.08975674317384064,0.0,0.0,0.2802930537896071,0.0,-0.1393686231761112
571,0.5616,0.000335956,556.218,0.000436676,-1.20657e-16,3.04176e-16,1.71758e-16,-0.0941928,0.247479,-0.150329,0.0,0.0,0.0,0.21199,-0.08989272335843768,0.0,0.0,0.2807924654595306,0.0,-0.1395751499223481
572,0.5626,0.000335439,556.447,0.000436011,-1.11065e-16,-1.49068e-14,1.66903e-16,-0.094342,0.247869,-0.150569,0.0,0.0,0.0,0.212332,-0.09002850123483119,0.0,0.0,0.28129207193799055,0.0,-0.13978162710811337
573,0.5636,0.000334923,556.675,0.000435347,-1.01975e-16,5.68411e-16,-2.83218e-17,-0.0944912,0.248259,-0.150808,0.0,0.0,0.0,0.212674,-0.09016425885467672,0.0,0.0,0.2817918733009772,0.0,-0.13998719473292476
574,0.5646,0.000334408,556.903,0.000434684,-9.33589e-17,7.51379e-16,1.62972e-16,-0.0946404,0.248649,-0.151048,0.0,0.0,0.0,0.213015,-0.09029999622099627,0.0,0.0,0.28229186962451025,0.0,-0.1401935730398014
575,0.5656,0.000333894,557.131,0.000434024,-8.51917e-17,-1.50467e-14,1.5837e-16,-0.0947895,0.249039,-0.151287,0.0,0.0,0.0,0.213357,-0.09043562238037828,0.0,0.0,0.28279206098463905,0.0,-0.14039904222129973
576,0.5666,0.000333382,557.358,0.000433364,-7.74498e-17,-1.28615e-14,1.53898e-16,-0.0949385,0.249429,-0.151527,0.0,0.0,0.0,0.213698,-0.09057113737652567,0.0,0.0,0.283292447457443,0.0,-0.14060532169663942
577,0.5676,0.000332871,557.585,0.000432706,-7.01107e-17,1.35564e-14,1.49552e-16,-0.0950875,0.249819,-0.151766,0.0,0.0,0.0,0.21404,-0.09070663218244279,0.0,0.0,0.2837930291190305,0.0,-0.14081069248196754
578,0.5686,0.00033236,557.812,0.00043205,-6.3153e-17,4.13086e-16,1.45329e-16,-0.0952364,0.250208,-0.152006,0.0,0.0,0.0,0.214381,-0.09084201588534402,0.0,0.0,0.2842925217523762,0.0,-0.1410168731730992
579,0.5696,0.000331851,558.038,0.000431394,3.63729e-17,-1.42186e-14,1.41225e-16,-0.0953853,0.250597,-0.152245,0.0,0.0,0.0,0.214722,-0.09097737943111261,0.0,0.0,0.2847922087261532,0.0,-0.14122214560937763
580,0.5706,0.000331343,558.264,0.000430741,-5.51264e-17,8.61345e-16,-5.33003e-17,-0.0955341,0.250986,-0.152484,0.0,0.0,0.0,0.215063,-0.09111263193401753,0.0,0.0,0.28529209011597456,0.0,-0.14142736899140596
581,0.5716,0.000330837,558.49,0.000430088,4.39882e-17,4.59443e-16,1.38702e-16,-0.0956829,0.251375,-0.152723,0.0,0.0,0.0,0.215404,-0.09124786431284726,0.0,0.0,0.2857921659974825,0.0,-0.1416325433309068
582,0.5726,0.000330331,558.716,0.000429438,-4.79086e-17,-1.47548e-14,-5.57564e-17,-0.0958316,0.251764,-0.152962,0.0,0.0,0.0,0.215744,-0.09138298570889913,0.0,0.0,0.2862924364463495,0.0,-0.1418376686395999
583,0.5736,0.000329826,558.941,0.000428788,-4.21072e-17,-1.1604e-14,-5.42299e-17,-0.0959802,0.252153,-0.153201,0.0,0.0,0.0,0.216085,-0.09151799616569745,0.0,0.0,0.28679290153827663,0.0,-0.1420427449292022
584,0.5746,0.000329323,559.166,0.00042814,5.63425e-17,1.38317e-14,1.37807e-16,-0.0961288,0.252541,-0.153439,0.0,0.0,0.0,0.216425,-0.09165298656143239,0.0,0.0,0.28729227405607705,0.0,-0.14224691445877125
585,0.5756,0.00032882,559.39,0.000427494,-3.61957e-17,1.66656e-14,-5.66306e-17,-0.0962773,0.252929,-0.153678,0.0,0.0,0.0,0.216765,-0.09178786607787603,0.0,0.0,0.2877918403680082,0.0,-0.14245189295031024
586,0.5766,0.000328319,559.615,0.000426849,6.19539e-17,7.12937e-15,1.35478e-16,-0.0964258,0.253318,-0.153916,0.0,0.0,0.0,0.217106,-0.09192272556619863,0.0,0.0,0.28829288884152104,0.0,-0.14265596511423717
587,0.5776,0.000327819,559.839,0.000426205,-3.08763e-17,8.42392e-16,-5.88987e-17,-0.0965742,0.253706,-0.154155,0.0,0.0,0.0,0.217446,-0.09205747423512611,0.0,0.0,0.2887928434673168,0.0,-0.14286084585435121
588,0.5786,0.00032732,560.062,0.000425562,-1.18922e-16,4.40684e-16,-5.72924e-17,-0.0967225,0.254094,-0.154393,0.0,0.0,0.0,0.217785,-0.09219211212805045,0.0,0.0,0.28929299211314485,0.0,-0.14306482069906856
589,0.5796,0.000326822,560.286,0.000424921,-1.6501e-17,6.2499e-16,1.34843e-16,-0.0968708,0.254481,-0.154631,0.0,0.0,0.0,0.218125,-0.09232673005565584,0.0,0.0,0.2897920450616098,0.0,-0.1432687470035493
590,0.5806,0.000326325,560.509,0.000424282,-1.23208e-17,1.0012e-15,1.31058e-16,-0.097019,0.254869,-0.15487,0.0,0.0,0.0,0.218465,-0.09246123726703104,0.0,0.0,0.29029258147287806,0.0,-0.14347348130629178
591,0.5816,0.00032583,560.731,0.000423644,-8.35526e-18,-1.49957e-14,3.1796e-16,-0.0971672,0.255256,-0.155108,0.0,0.0,0.0,0.218804,-0.09259572454591458,0.0,0.0,0.2907920213372883,0.0,-0.1436773103611212
592,0.5826,0.000325335,560.954,0.000423007,-9.75712e-17,4.80286e-16,-7.20839e-17,-0.0973153,0.255644,-0.155346,0.0,0.0,0.0,0.219144,-0.09273010116827485,0.0,0.0,0.2912929458146316,0.0,-0.14388109091040802
593,0.5836,0.000324841,561.176,0.000422371,3.75685e-18,1.33758e-14,-7.01258e-17,-0.0974634,0.256031,-0.155584,0.0,0.0,0.0,0.219483,-0.0928644578909309,0.0,0.0,0.29179277289496364,0.0,-0.14408482296569503
594,0.5846,0.000324349,561.398,0.000421737,-8.60847e-17,-1.24775e-14,1.22372e-16,-0.0976114,0.256418,-0.155821,0.0,0.0,0.0,0.219822,-0.09299870401670474,0.0,0.0,0.29229279344580994,0.0,-0.14428765082660122
595,0.5856,0.000323858,561.62,0.000421105,1.46579e-17,1.41319e-14,5.00135e-16,-0.0977594,0.256805,-0.156059,0.0,0.0,0.0,0.220161,-0.09313293027552205,0.0,0.0,0.29279300754205817,0.0,-0.1444912861321419
596,0.5866,0.000323367,561.841,0.000420473,1.72468e-17,-5.56767e-15,1.05033e-16,-0.0979073,0.257191,-0.156297,0.0,0.0,0.0,0.2205,-0.09326704599703228,0.0,0.0,0.29329212196585597,0.0,-0.1446948729782468
597,0.5876,0.000322878,562.062,0.000419843,-7.32926e-17,-2.18938e-15,1.02074e-16,-0.0980551,0.257578,-0.156534,0.0,0.0,0.0,0.220838,-0.09340105122440368,0.0,0.0,0.29379272287708513,0.0,-0.14489755627443168
598,0.5886,0.00032239,562.282,0.000419215,2.68e-17,-4.17714e-15,2.89808e-16,-0.0982029,0.257964,-0.156772,0.0,0.0,0.0,0.221177,-0.09353503664726603,0.0,0.0,0.29429222326548876,0.0,-0.14510104643974808
599,0.5896,0.000321903,562.503,0.000418588,2.87724e-17,-1.12259e-14,2.81742e-16,-0.0983506,0.25835,-0.157009,0.0,0.0,0.0,0.221515,-0.093668911635442,0.0,0.0,0.29479191649825887,0.0,-0.14530363348422892
600,0.5906,0.000321417,562.723,0.000417962,3.0645e-17,-2.16323e-15,2.739e-16,-0.0984983,0.258737,-0.157246,0.0,0.0,0.0,0.221854,-0.09380276685174238,0.0,0.0,0.29529309794229786,0.0,-0.14550617252126918
601,0.5916,0.000320932,562.943,0.000417337,3.24228e-17,3.06441e-15,2.66276e-16,-0.0986459,0.259122,-0.157483,0.0,0.0,0.0,0.222192,-0.09393651169274297,0.0,0.0,0.29579188179473626,0.0,-0.14570866356224543
602,0.5926,0.000320448,563.162,0.000416714,3.41108e-17,3.11605e-16,-1.2239e-16,-0.0987934,0.259508,-0.15772,0.0,0.0,0.0,0.22253,-0.09407014620148091,0.0,0.0,0.2962921540074346,0.0,-0.14591110661853146
603,0.5936,0.000319965,563.382,0.000416092,3.57137e-17,6.9111e-16,-1.19092e-16,-0.0989409,0.259894,-0.157957,0.0,0.0,0.0,0.222868,-0.09420376100058259,0.0,0.0,0.296792619362481,0.0,-0.14611350170149817
604,0.5946,0.000319483,563.601,0.000415472,3.72358e-17,1.06658e-15,-1.15884e-16,-0.0990883,0.260279,-0.158194,0.0,0.0,0.0,0.223206,-0.09433726552668575,0.0,0.0,0.2972919806418137,0.0,-0.14631584882251392
605,0.5956,0.000319002,563.819,0.000414852,1.31707e-16,6.62257e-16,2.68511e-16,-0.0992357,0.260665,-0.158431,0.0,0.0,0.0,0.223544,-0.0944707503756721,0.0,0.0,0.2977928320044356,0.0,-0.14651814799294438
606,0.5966,0.000318522,564.038,0.000414234,-5.77126e-17,8.44078e-16,-1.20225e-16,-0.099383,0.26105,-0.158668,0.0,0.0,0.0,0.223881,-0.09460412501085869,0.0,0.0,0.2982925784397732,0.0,-0.14672039922415248
607,0.5976,0.000318044,564.256,0.000413618,4.15937e-17,6.36053e-16,2.64298e-16,-0.0995303,0.261435,-0.158904,0.0,0.0,0.0,0.224219,-0.09473748000140847,0.0,0.0,0.2987925173145307,0.0,-0.1469217494496744
608,0.5986,0.000317566,564.473,0.000413003,4.28208e-17,-1.53593e-14,2.5697e-16,-0.0996775,0.26182,-0.159141,0.0,0.0,0.0,0.224556,-0.09487072483729175,0.0,0.0,0.29929264870281136,0.0,-0.14712390503867134
609,0.5996,0.000317089,564.691,0.000412389,-4.90533e-17,7.02389e-16,2.49844e-16,-0.0998247,0.262205,-0.159377,0.0,0.0,0.0,0.224893,-0.09500395006097861,0.0,0.0,0.2997929726787474,0.0,-0.14732516004805696
610,0.6006,0.000316614,564.908,0.000411776,-4.32244e-17,1.08127e-16,5.22563e-17,-0.0999718,0.262589,-0.159614,0.0,0.0,0.0,0.22523,-0.09513706518906695,0.0,0.0,0.30029218902365984,0.0,-0.1475272200400708
611,0.6016,0.000316139,565.125,0.000411165,5.53562e-17,2.95971e-16,2.41403e-16,-0.100119,0.262974,-0.15985,0.0,0.0,0.0,0.225567,-0.0952702512103395,0.0,0.0,0.30079289789670716,0.0,-0.14772837987834675
612,0.6026,0.000315666,565.342,0.000410555,5.58947e-17,6.75677e-16,2.34709e-16,-0.100266,0.263358,-0.160086,0.0,0.0,0.0,0.225904,-0.09540323670873796,0.0,0.0,0.3012924982866352,0.0,-0.14792949224850238
613,0.6036,0.000315193,565.558,0.000409946,5.64071e-17,6.63497e-16,3.75289e-17,-0.100413,0.263742,-0.160322,0.0,0.0,0.0,0.22624,-0.09553620265970497,0.0,0.0,0.3017922905599524,0.0,-0.14813055716173873
614,0.6046,0.000314722,565.774,0.000409339,-3.61631e-17,6.95923e-17,3.64099e-17,-0.10056,0.264126,-0.160558,0.0,0.0,0.0,0.226577,-0.09566914906611368,0.0,0.0,0.3022922747903558,0.0,-0.1483315746292544
615,0.6056,0.000314251,565.99,0.000408733,-3.09938e-17,1.03348e-15,2.25999e-16,-0.100706,0.26451,-0.160794,0.0,0.0,0.0,0.226913,-0.09580117173246094,0.0,0.0,0.3027924510515714,0.0,-0.1485325446622452
616,0.6066,0.000313782,566.206,0.000408128,-2.60854e-17,1.40525e-15,2.90541e-17,-0.100853,0.264894,-0.16103,0.0,0.0,0.0,0.22725,-0.09593407919127861,0.0,0.0,0.30329281941735275,0.0,-0.1487334672719045
617,0.6076,0.000313313,566.421,0.000407524,7.1644e-17,4.15503e-16,2.18849e-16,-0.101,0.265277,-0.161266,0.0,0.0,0.0,0.227586,-0.09606696711413587,0.0,0.0,0.3037920761687545,0.0,-0.1489343424694226
618,0.6086,0.000312846,566.636,0.000406922,-2.16975e-17,2.12081e-16,2.12785e-16,-0.101147,0.265661,-0.161501,0.0,0.0,0.0,0.227922,-0.09619983550390421,0.0,0.0,0.30429282846429095,0.0,-0.14913431940073263
619,0.6096,0.000312379,566.85,0.000406321,-1.10335e-16,3.98733e-16,2.06887e-16,-0.101293,0.266044,-0.161737,0.0,0.0,0.0,0.228258,-0.09633178069568726,0.0,0.0,0.3047924682925123,0.0,-0.1493351000083104
620,0.6106,0.000311914,567.065,0.000405721,8.47269e-17,5.83355e-16,1.04524e-17,-0.10144,0.266427,-0.161972,0.0,0.0,0.0,0.228593,-0.09646461016072017,0.0,0.0,0.30529229951943826,0.0,-0.14953498277266386
621,0.6116,0.000311449,567.279,0.000405123,8.38098e-17,-1.50252e-14,2.00759e-16,-0.101586,0.26681,-0.162208,0.0,0.0,0.0,0.228929,-0.09659651669822511,0.0,0.0,0.3057923222183887,0.0,-0.14973566883484268
