,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
464,0.4546,35.2151,564.45,-0.000291788,141.213,-0.306687,-1.18231,-0.107371,0.338997,-0.228448,0.262525,-0.000456005,-0.00163416,0.318593,-0.10180761820503426,0.30020897298650384,-0.00045590104552184485,0.4035391345890065,-0.0016328254875818127,-0.20423232395222013
465,0.4556,35.2291,564.711,-0.000299344,141.274,-0.305597,-1.17817,-0.107573,0.339621,-0.228869,0.262999,-0.000456512,-0.00163604,0.319187,-0.10198903474246968,0.3008254181256558,-0.00045640781425149157,0.4044152163180623,-0.0016347024161055268,-0.2045672716324024
466,0.4566,35.243,564.971,-0.000306808,141.334,-0.304505,-1.17403,-0.107774,0.340245,-0.22929,0.263473,-0.000457017,-0.0016379,0.31978,-0.10216951680743125,0.3014421555290647,-0.0004569125836381138,0.4052918448927152,-0.0016365593738321138,-0.2049020783292903
467,0.4576,35.2569,565.231,-0.000314178,141.395,-0.303411,-1.16988,-0.107976,0.340868,-0.22971,0.263947,-0.000457518,-0.00163975,0.320373,-0.10235086024873197,0.30205918533529696,-0.0004574133545994785,0.4061676144859858,-0.001638406344488752,-0.20523594933857214
468,0.4586,35.2707,565.49,-0.000321455,141.455,-0.302314,-1.16572,-0.108177,0.34149,-0.23013,0.264421,-0.000458016,-0.00164159,0.320966,-0.10253126959407532,0.30267650768298426,-0.0004579111266836966,0.4070425228104777,-0.0016402433281310635,-0.20556968015147337
469,0.4596,35.2846,565.749,-0.000328639,141.515,-0.301215,-1.16155,-0.108378,0.342113,-0.23055,0.264894,-0.000458511,-0.00164342,0.321558,-0.10271164268078448,0.30329281941735275,-0.00045840589989520897,0.40791938341590583,-0.0016420703248141155,-0.20590327082686422
470,0.4606,35.2984,566.007,-0.00033573,141.576,-0.300113,-1.15737,-0.108579,0.342734,-0.230969,0.265366,-0.000459004,-0.00164524,0.32215,-0.10289197951614659,0.30390811882735536,-0.0004588986737796841,0.4087939728849308,-0.001643887334592642,-0.2062359276599144
471,0.4616,35.3122,566.264,-0.000342729,141.636,-0.299009,-1.15318,-0.10878,0.343356,-0.231388,0.265839,-0.000459493,-0.00164705,0.322741,-0.1030722801074474,0.3045250132515904,-0.0004593874492586636,0.4096705153125002,-0.0016456943575211547,-0.20656844513894823
472,0.4626,35.3259,566.522,-0.000349636,141.696,-0.297903,-1.14898,-0.108981,0.343977,-0.231807,0.266311,-0.000459979,-0.00164884,0.323332,-0.10325254446197119,0.305140894394361,-0.0004598732258783711,0.41054619257215696,-0.001647481410128937,-0.20690082332234294
473,0.4636,35.3396,566.778,-0.00035645,141.756,-0.296795,-1.14478,-0.109181,0.344597,-0.232226,0.266783,-0.000460462,-0.00165063,0.323923,-0.10343187601932535,0.3057570663016458,-0.0004603560036430254,0.41142100237456725,-0.0016492684595377227,-0.20723306226845095
474,0.4646,35.3533,567.034,-0.000363172,141.815,-0.295684,-1.14056,-0.109382,0.345217,-0.232644,0.267254,-0.000460942,-0.0016524,0.324513,-0.10361206810233448,0.30637222273784226,-0.00046083578255695645,0.4122963547272285,-0.0016510355387687747,-0.2075643696003664
475,0.4656,35.367,567.29,-0.000369803,141.875,-0.294571,-1.13634,-0.109582,0.345837,-0.233062,0.267725,-0.000461419,-0.00165416,0.325103,-0.1037913277621505,0.3069876689809645,-0.00046131256262460507,0.4131722499666257,-0.0016527926313999464,-0.20789553847475684
476,0.4666,35.3807,567.545,-0.000376343,141.934,-0.293456,-1.13211,-0.109782,0.346456,-0.23348,0.268196,-0.000461893,-0.00165591,0.325692,-0.10397055157361945,0.3076034051675436,-0.00046178634385019013,0.4140472743814718,-0.0016545397374840842,-0.2082265689494852
477,0.4676,35.3943,567.8,-0.00038279,141.994,-0.292338,-1.12787,-0.109982,0.347075,-0.233897,0.268666,-0.000462364,-0.00165765,0.326282,-0.10414973954391038,0.30821812321539754,-0.00046225712623793047,0.414922840604103,-0.0016562768570737019,-0.20855666963945596
478,0.4686,35.4079,568.054,-0.000389147,142.053,-0.291219,-1.12362,-0.110182,0.347694,-0.234314,0.269136,-0.000462832,-0.00165938,0.32687,-0.10432889168019088,0.30883313024864045,-0.00046272490979215597,0.415798948970002,-0.0016580039902207577,-0.2088866327061355
479,0.4696,35.4215,568.308,-0.000395413,142.112,-0.290097,-1.11937,-0.110382,0.348312,-0.234731,0.269606,-0.000463297,-0.00166109,0.327458,-0.10450800798962678,0.309448426403127,-0.00046318969451697445,0.41667418313996785,-0.001659711153574328,-0.2092164582069007
480,0.4706,35.4351,568.561,-0.000401588,142.171,-0.288973,-1.1151,-0.110581,0.34893,-0.235148,0.270075,-0.000463759,-0.0016628,0.328046,-0.10468619316602379,0.3100627017514195,-0.00046365148041660476,0.41754995837182163,-0.001661418314008567,-0.20954614619910472
481,0.4716,35.4486,568.814,-0.000407673,142.23,-0.287847,-1.11083,-0.110781,0.349547,-0.235564,0.270544,-0.000464217,-0.00166449,0.328634,-0.10486523802230818,0.31067726526241923,-0.00046410926795947827,0.41842485657447726,-0.0016631055047859888,-0.2098749066153781
482,0.4726,35.4621,569.066,-0.000413667,142.289,-0.286719,-1.10655,-0.11098,0.350164,-0.23598,0.271013,-0.000464673,-0.00166618,0.329221,-0.10504335211700144,0.3112921170713061,-0.00046456505622172184,0.41930029475589015,-0.001664792692712025,-0.21020353029576144
483,0.4736,35.4756,569.318,-0.000419572,142.348,-0.285588,-1.10226,-0.11118,0.35078,-0.236396,0.271481,-0.000465126,-0.00166785,0.329808,-0.1052223255486383,0.31190594540672234,-0.00046501784567121174,0.420174853073767,-0.001666459911116025,-0.2105320172971249
484,0.4746,35.4891,569.569,-0.000425386,142.406,-0.284456,-1.09797,-0.111379,0.351396,-0.236811,0.271949,-0.000465575,-0.00166951,0.330394,-0.10540036858998403,0.3125200610810317,-0.00046546663677737854,0.42104995028553005,-0.0016681171434170805,-0.21085957853628823
485,0.4756,35.5025,569.82,-0.00043111,142.465,-0.283321,-1.09366,-0.111578,0.352012,-0.237226,0.272417,-0.000466022,-0.00167116,0.33098,-0.10557837620428956,0.31313446422874014,-0.00046591342861401763,0.4219255867232399,-0.0016697643896648184,-0.21118700386574063
486,0.4766,35.5159,570.07,-0.000436746,142.523,-0.282185,-1.08935,-0.111777,0.352627,-0.237641,0.272884,-0.000466466,-0.00167279,0.331565,-0.10575634839860415,0.3137478412359187,-0.00046635722164989346,0.42280033991811106,-0.001671391666622668,-0.21151429334187266
487,0.4776,35.5293,570.32,-0.000442291,142.582,-0.281046,-1.08503,-0.111976,0.353241,-0.238056,0.273352,-0.000466906,-0.00167442,0.33215,-0.10593428517997594,0.31436281911921715,-0.0004667970163559909,0.4236742075767381,-0.0016730189409279728,-0.21184144702105212
488,0.4786,35.5427,570.569,-0.000447748,142.64,-0.279905,-1.08071,-0.112174,0.353856,-0.23847,0.273818,-0.000467344,-0.00167603,0.332735,-0.10611129266719077,0.3149754549259831,-0.00046723481180299675,0.4245500365041881,-0.0016746262460736183,-0.2121676771276937
489,0.4796,35.556,570.818,-0.000453116,142.698,-0.278763,-1.07637,-0.112373,0.35447,-0.238884,0.274285,-0.000467779,-0.00167764,0.333319,-0.10628915882168066,0.31558969187659835,-0.00046766960846122974,0.42542497880640084,-0.001676233548631556,-0.21249377220302468
490,0.4806,35.5693,571.066,-0.000458395,142.756,-0.277618,-1.07203,-0.112571,0.355083,-0.239298,0.274751,-0.00046821,-0.00167923,0.333903,-0.10646609605087021,0.3162028995393016,-0.000468100406802785,0.4262990321884006,-0.0016778208821581764,-0.21281973230293627
491,0.4816,35.5826,571.314,-0.000463586,142.814,-0.276472,-1.06768,-0.112769,0.355696,-0.239711,0.275216,-0.000468639,-0.00168081,0.334487,-0.10664299824995649,0.31681507620763205,-0.0004685292058957957,0.4271736215293782,-0.0016793982299551091,-0.21314477062846082
492,0.4826,35.5959,571.562,-0.000468688,142.871,-0.275323,-1.06332,-0.112968,0.356309,-0.240124,0.275682,-0.000469064,-0.00168238,0.33507,-0.10682075860556273,0.31742885503250373,-0.0004689540066805664,0.428048747157977,-0.0016809655920695388,-0.21346967474087386
493,0.4836,35.6092,571.809,-0.000473703,142.929,-0.274172,-1.05896,-0.113166,0.356921,-0.240537,0.276147,-0.000469487,-0.00168394,0.335653,-0.10699759058841485,0.31804160190270037,-0.000469376808223676,0.4289229804793475,-0.0016825229685484278,-0.21379444469559383
494,0.4846,35.6224,572.055,-0.00047863,142.987,-0.27302,-1.05458,-0.113363,0.357533,-0.24095,0.276612,-0.000469906,-0.00168549,0.336235,-0.10717349473594151,0.3186546337664473,-0.00046979561146698323,0.4297977489952636,-0.0016840703594386275,-0.21411908054801665
495,0.4856,35.6356,572.301,-0.000483469,143.044,-0.271866,-1.0502,-0.113561,0.358145,-0.241362,0.277076,-0.000470323,-0.00168703,0.336817,-0.10735025688395361,0.31926663148900647,-0.0004702124154752907,0.43067305303336423,-0.0016856077647864343,-0.21444279679670453
496,0.4866,35.6488,572.547,-0.00048822,143.101,-0.270709,-1.04582,-0.113759,0.358756,-0.241774,0.27754,-0.000470736,-0.00168855,0.337399,-0.10752698403652516,0.31987891324439954,-0.0004706252211923445,0.43154746137331257,-0.0016871252015093763,-0.2147663797017687
497,0.4876,35.6619,572.792,-0.000492885,143.159,-0.269551,-1.04142,-0.113956,0.359366,-0.242186,0.278004,-0.000471147,-0.00169007,0.33798,-0.10770278390381449,0.3204914791644482,-0.0004710360276809489,0.4324209717183194,-0.00168864263592583,-0.21508982931813536
498,0.4886,35.6751,573.037,-0.000497462,143.216,-0.268391,-1.03702,-0.114154,0.359977,-0.242597,0.278467,-0.000471554,-0.00169157,0.338561,-0.1078794412629458,0.3211030082773665,-0.00047144283588651525,0.43329644836291803,-0.0016901401018387663,-0.2154123611134614
499,0.4896,35.6882,573.281,-0.000501953,143.273,-0.267229,-1.03261,-0.114351,0.360586,-0.243009,0.278931,-0.000471958,-0.00169306,0.339141,-0.10805517170300039,0.32171614230930223,-0.00047184664534205556,0.4341695917451449,-0.0016916275824219174,-0.21573554464030464
500,0.4906,35.7013,573.525,-0.000506357,143.33,-0.266066,-1.0282,-0.114548,0.361196,-0.243419,0.279393,-0.00047236,-0.00169454,0.339721,-0.10823086752756794,0.32232691624496446,-0.00047224845557891637,0.43504470207762513,-0.001693105077719692,-0.21605702715858244
501,0.4916,35.7143,573.768,-0.000510675,143.386,-0.2649,-1.02378,-0.114745,0.361805,-0.24383,0.279856,-0.000472758,-0.00169601,0.340301,-0.10840652874346712,0.3229392953620118,-0.0004726462675448406,0.43591891047062714,-0.0016945725877766105,-0.21637916151727488
502,0.4926,35.7274,574.011,-0.000514907,143.443,-0.263733,-1.01935,-0.114942,0.362413,-0.244241,0.280318,-0.000473154,-0.00169747,0.34088,-0.10858215535751514,0.3235506345249417,-0.0004730420802986357,0.4367922146257541,-0.0016960301126366373,-0.21670116350594992
503,0.4936,35.7404,574.253,-0.000519053,143.5,-0.262564,-1.01491,-0.115139,0.363022,-0.244651,0.28078,-0.000473546,-0.00169892,0.341459,-0.10875774737652799,0.3241622561918185,-0.0004734338947892658,0.4376674875780233,-0.0016974776523435153,-0.2170222502016419
504,0.4946,35.7534,574.495,-0.000523113,143.556,-0.261393,-1.01047,-0.115335,0.36363,-0.24506,0.281241,-0.000473936,-0.00170035,0.342037,-0.10893241374017937,0.3247728357196906,-0.00047382371007409496,0.4385418551912901,-0.001698905223929792,-0.21734242262158632
505,0.4956,35.7664,574.737,-0.000527088,143.613,-0.26022,-1.00602,-0.115532,0.364237,-0.24547,0.281703,-0.000474322,-0.00170178,0.342616,-0.10910793676508701,0.32538502217397514,-0.0004742095271036417,0.43941531516567456,-0.0017003327934745904,-0.2176632464549314
506,0.4966,35.7793,574.978,-0.000530978,143.669,-0.259046,-1.00157,-0.115728,0.364844,-0.245879,0.282163,-0.000474706,-0.00170319,0.343193,-0.10928253449834424,0.3259948395314143,-0.0004745933449334938,0.4402893054912089,-0.0017017403950130294,-0.2179831567610142
507,0.4976,35.7923,575.218,-0.000534782,143.725,-0.25787,-0.997105,-0.115925,0.365451,-0.246288,0.282624,-0.000475086,-0.0017046,0.343771,-0.10945798855625588,0.3266062640749672,-0.00047497316451583504,0.4411638264899138,-0.0017031479945667227,-0.21830293625053565
508,0.4986,35.8052,575.459,-0.000538502,143.781,-0.256692,-0.992637,-0.116121,0.366057,-0.246697,0.283084,-0.000475464,-0.00170599,0.344348,-0.1096325176860854,0.327216643332908,-0.0004753509849045878,0.44203743644584814,-0.001704535626226522,-0.2186225849769886
509,0.4996,35.8181,575.698,-0.000542137,143.837,-0.255513,-0.988162,-0.116317,0.366663,-0.247105,0.283544,-0.000475838,-0.00170737,0.344924,-0.10980701261155768,0.3278273034298955,-0.00047572480705337927,0.442911575969859,-0.0017059132730168347,-0.21894132193555693
510,0.5006,35.8309,575.938,-0.000545688,143.893,-0.254332,-0.98368,-0.116513,0.367268,-0.247514,0.284004,-0.00047621,-0.00170874,0.3455,-0.10998147333937591,0.32843824449514525,-0.0004760966300146885,0.4437848015974377,-0.0017072809349787388,-0.21926070961565247
511,0.5016,35.8438,576.176,-0.000549155,143.949,-0.253149,-0.979192,-0.116709,0.367873,-0.247922,0.284463,-0.000476578,-0.0017101,0.346076,-0.11015589987624241,0.32904813760913054,-0.00047646445474336385,0.4446585556863647,-0.0017086386121535346,-0.21957918627247341
512,0.5026,35.8566,576.415,-0.000552538,144.005,-0.251964,-0.974699,-0.116904,0.368478,-0.248329,0.284922,-0.000476944,-0.00171144,0.346652,-0.11032940255870527,0.3296583107283113,-0.00047683028029044117,0.44553283855645587,-0.0017099763216814612,-0.2198967529144651
513,0.5036,35.8694,576.653,-0.000555837,144.06,-0.250778,-0.970198,-0.1171,0.369082,-0.248737,0.285381,-0.000477306,-0.00171278,0.347227,-0.1105037609081273,0.3302687639812394,-0.00047719210761243414,0.4464062041207928,-0.0017113140294169327,-0.22021497011855207
514,0.5046,35.8822,576.89,-0.000559053,144.116,-0.249591,-0.965692,-0.117295,0.369686,-0.249144,0.285839,-0.000477666,-0.00171411,0.347802,-0.11067719576430213,0.3308781666176941,-0.0004775519357584912,0.4472800973572717,-0.0017126417524863102,-0.22053227804916975
515,0.5056,35.895,577.127,-0.000562185,144.171,-0.248401,-0.96118,-0.11749,0.370289,-0.24955,0.286297,-0.000478023,-0.00171542,0.348376,-0.11085059680397724,0.3314878484244812,-0.00047790876520870107,0.448153070430908,-0.0017139495080690237,-0.2208486777108043
516,0.5066,35.9077,577.364,-0.000565235,144.227,-0.247211,-0.956661,-0.117686,0.370892,-0.249957,0.286755,-0.000478376,-0.00171672,0.34895,-0.11102485300933773,0.3320978095294904,-0.0004782615964447068,0.4490265700660503,-0.0017152472790911144,-0.2211657277749114
517,0.5076,35.9204,577.6,-0.000568201,144.282,-0.246018,-0.952137,-0.117881,0.371495,-0.250363,0.287212,-0.000478727,-0.00171802,0.349523,-0.11119818626245948,0.3327067173532856,-0.0004786124285133253,0.44990059658031045,-0.0017165450484261102,-0.2214818703081579
518,0.5086,35.9331,577.836,-0.000571085,144.337,-0.244824,-0.947607,-0.118076,0.372097,-0.250769,0.287669,-0.000479075,-0.0017193,0.350097,-0.11137148571889222,0.33331590351155094,-0.00047896026189564456,0.4507736995170677,-0.0017178228504306503,-0.22179788451358828
519,0.5096,35.9458,578.072,-0.000573887,144.392,-0.243629,-0.94307,-0.11827,0.372699,-0.251175,0.288126,-0.00047942,-0.00172057,0.350669,-0.11154386292953267,0.3339253681315142,-0.0004793050965948842,0.45164732822003284,-0.001719090667990586,-0.22211377044329284
520,0.5106,35.9584,578.307,-0.000576607,144.447,-0.242432,-0.938528,-0.118465,0.3733,-0.25158,0.288582,-0.000479762,-0.00172183,0.351242,-0.11171709498558702,0.3345337768060175,-0.0004796469326140418,0.4525200304850552,-0.0017203485011438868,-0.22242875057848055
521,0.5116,35.9711,578.541,-0.000579245,144.502,-0.241233,-0.933981,-0.11866,0.373901,-0.251986,0.289038,-0.0004801,-0.00172308,0.351814,-0.1118902932646838,0.335142462978141,-0.0004799847704363147,0.45339325740178094,-0.0017215963499284115,-0.2227443804285505
522,0.5126,35.9837,578.775,-0.000581801,144.556,-0.240033,-0.929427,-0.118854,0.374502,-0.252391,0.289494,-0.000480436,-0.00172431,0.352386,-0.1120625698364226,0.33575142677445236,-0.0004803206091049672,0.45426700928562047,-0.001722824231609743,-0.2230591052184051
523,0.5136,35.9963,579.009,-0.000584276,144.611,-0.238832,-0.924868,-0.119048,0.375102,-0.252795,0.28995,-0.000480769,-0.00172554,0.352957,-0.11223481298974824,0.3363606683215774,-0.00048065344910286356,0.45513983131161506,-0.0017240521117808383,-0.22337292594384195
524,0.5146,36.0088,579.242,-0.00058667,144.666,-0.237629,-0.920303,-0.119242,0.375702,-0.2532,0.290405,-0.000481099,-0.00172675,0.353528,-0.11240702273114322,0.33696885077667993,-0.0004809832904327793,0.4560131771879645,-0.0017252600249469952,-0.22368739622430456
525,0.5156,36.0214,579.475,-0.000588982,144.72,-0.236424,-0.915733,-0.119437,0.376301,-0.253604,0.29086,-0.000481426,-0.00172796,0.354098,-0.112580086487446,0.33757731001776325,-0.0004813101330978231,0.4568855903427549,-0.0017264679366515434,-0.2240009631714417
526,0.5166,36.0339,579.708,-0.000591214,144.774,-0.235218,-0.911157,-0.119631,0.376901,-0.254007,0.291314,-0.000481751,-0.00172915,0.354669,-0.11275222925227935,0.3381847079854172,-0.0004816349766192385,0.45775998398882245,-0.0017276558814478538,-0.22431362777713382
527,0.5176,36.0464,579.94,-0.000593366,144.829,-0.234011,-0.906576,-0.119824,0.377499,-0.254411,0.291768,-0.000482072,-0.00173033,0.355238,-0.11292345154855066,0.338792381774355,-0.000481955821962865,0.4586319851616125,-0.0017288338421189708,-0.22462694177782228
528,0.5186,36.0589,580.171,-0.000595437,144.883,-0.232802,-0.90199,-0.120018,0.378098,-0.254814,0.292222,-0.00048239,-0.00173151,0.355808,-0.11309552770702314,0.3394003315098282,-0.00048227366865039034,0.45950596745228833,-0.0017300118013999777,-0.22493935416496158
529,0.5196,36.0714,580.402,-0.000597428,144.937,-0.231592,-0.897398,-0.120212,0.378695,-0.255217,0.292676,-0.000482705,-0.00173267,0.356377,-0.11326757048595881,0.34000855731714474,-0.00048258851668459,0.4603775526571541,-0.001731169793914633,-0.2252516406752748
530,0.5206,36.0838,580.633,-0.000599339,144.991,-0.230381,-0.892801,-0.120405,0.379293,-0.25562,0.293129,-0.000483018,-0.00173381,0.356946,-0.11343869333096934,0.34061571870528096,-0.00048290136558548635,0.4612511196041278,-0.001732307819732437,-0.22556380135947995
531,0.5216,36.0962,580.864,-0.000601171,145.045,-0.229168,-0.888199,-0.120598,0.37989,-0.256023,0.293582,-0.000483327,-0.00173495,0.357514,-0.11360978315245762,0.3412231551998328,-0.0004832102163212504,0.4621237469758841,-0.0017334458442528344,-0.2258758362682749
532,0.5226,36.1086,581.094,-0.000602924,145.099,-0.227954,-0.883591,-0.120792,0.380487,-0.256425,0.294035,-0.000483634,-0.00173608,0.358082,-0.11378172617551352,0.34183086692545195,-0.00048351706792859606,0.46299689546171874,-0.0017345738848216774,-0.22618697163969537
533,0.5236,36.121,581.323,-0.000604597,145.152,-0.226739,-0.878979,-0.120985,0.381083,-0.256827,0.294487,-0.000483937,-0.0017372,0.358649,-0.11395274979805115,0.3424375115686633,-0.0004838199213770267,0.46386910150299565,-0.0017356919414728278,-0.2264979819598335
534,0.5246,36.1334,581.552,-0.000606191,145.206,-0.225522,-0.874361,-0.121178,0.381679,-0.257229,0.294939,-0.000484238,-0.0017383,0.359217,-0.11412374041621476,0.34304443047723265,-0.0004841207757019239,0.4647418275340147,-0.00173679003160776,-0.22680886727894978
535,0.5256,36.1457,581.781,-0.000607707,145.259,-0.224304,-0.869739,-0.121371,0.382275,-0.25763,0.295391,-0.000484535,-0.0017394,0.359784,-0.11429469803637338,0.3436516237751561,-0.0004844176318740123,0.4656150738647824,-0.0017378881205347696,-0.22711885476652582
536,0.5266,36.158,582.01,-0.000609145,145.313,-0.223084,-0.865112,-0.121563,0.38287,-0.258031,0.295842,-0.00048483,-0.00174048,0.36035,-0.1144647371300751,0.3442577473280659,-0.0004847124889272303,0.46648737431738185,-0.0017389662430333797,-0.22742871797403907
537,0.5276,36.1703,582.238,-0.000610504,145.366,-0.221864,-0.860479,-0.121756,0.383465,-0.258432,0.296294,-0.000485122,-0.00174156,0.360916,-0.11463562894421842,0.34486548916916737,-0.00048500434734866094,0.4673601939431895,-0.0017400443643676988,-0.227738456951316
538,0.5286,36.1826,582.465,-0.000611785,145.419,-0.220642,-0.855842,-0.121948,0.384059,-0.258833,0.296744,-0.000485411,-0.00174262,0.361482,-0.11480560258546946,0.34547081482735176,-0.00048529320714063573,0.46823206481840596,-0.0017411025193598828,-0.22804807174816288
539,0.5296,36.1949,582.692,-0.000612989,145.473,-0.219419,-0.8512,-0.122141,0.384653,-0.259233,0.297195,-0.000485697,-0.00174367,0.362047,-0.11497642861892798,0.34607775902046667,-0.00048557906830593023,0.46910445373876675,-0.001742150690651867,-0.2283567907715427
540,0.5306,36.2071,582.919,-0.000614115,145.526,-0.218194,-0.846554,-0.122333,0.385247,-0.259633,0.297645,-0.00048598,-0.00174471,0.362612,-0.11514633683292264,0.34668363032284466,-0.0004858619308469869,0.46997736101208165,-0.0017431888782752925,-0.2286653863320074
541,0.5316,36.2193,583.145,-0.000615164,145.579,-0.216969,-0.841902,-0.122525,0.38584,-0.260033,0.298095,-0.000486261,-0.00174574,0.363177,-0.11531621242767176,0.3472897743286627,-0.0004861427942802754,0.4708493160962923,-0.0017442170822612457,-0.22897385847893226
542,0.5326,36.2315,583.371,-0.000616136,145.632,-0.215742,-0.837246,-0.122717,0.386433,-0.260433,0.298545,-0.000486538,-0.00174676,0.363741,-0.11548605540943757,0.3478961911606646,-0.000486419659580406,0.47172178840320944,-0.0017452353026404799,-0.2292822072616728
543,0.5336,36.2437,583.597,-0.000617031,145.684,-0.214514,-0.832586,-0.122909,0.387026,-0.260832,0.298994,-0.000486812,-0.00174777,0.364305,-0.1156558657844814,0.34850153243944293,-0.00048669352626395934,0.4725947782396369,-0.001746243539443748,-0.22958966231961242
544,0.5346,36.2559,583.822,-0.00061785,145.737,-0.213285,-0.827921,-0.123101,0.387618,-0.261231,0.299443,-0.000487084,-0.00174876,0.364869,-0.11582564355906277,0.34910714557748346,-0.0004869653938462948,0.47346681244501143,-0.001747231810173444,-0.22989699472745428
545,0.5356,36.268,584.047,-0.000618592,145.79,-0.212054,-0.823252,-0.123293,0.388209,-0.26163,0.299892,-0.000487352,-0.00174975,0.365432,-0.11599538873944071,0.3497130306968781,-0.000487233263303688,0.4743378887088483,-0.0017482200799247005,-0.23020420453412582
546,0.5366,36.2802,584.271,-0.000619259,145.842,-0.210823,-0.818578,-0.123484,0.388801,-0.262028,0.30034,-0.000487618,-0.00175073,0.365995,-0.11616421749653194,0.35031783760126123,-0.0004874991336643042,0.47521095514112965,-0.001749198366189697,-0.23051052229944247
547,0.5376,36.2923,584.495,-0.000619849,145.895,-0.20959,-0.8139,-0.123676,0.389392,-0.262427,0.300788,-0.000487881,-0.00175169,0.366557,-0.11633389767695401,0.35092291551984034,-0.00048776200541744696,0.47608306249795773,-0.001750156686499249,-0.23081748735744356
548,0.5386,36.3044,584.719,-0.000620364,145.947,-0.208356,-0.809217,-0.123867,0.389982,-0.262825,0.301236,-0.000488141,-0.00175265,0.367119,-0.11650266178501234,0.3515282645740567,-0.0004880218785655588,0.47695420846762215,-0.0017511150058888703,-0.23112356108476328
549,0.5396,36.3164,584.942,-0.000620804,145.999,-0.207121,-0.80453,-0.124058,0.390573,-0.263223,0.301683,-0.000488398,-0.00175359,0.367681,-0.11667139366220414,0.3521325327521976,-0.0004882787531108601,0.4778273463916689,-0.0017520533593997634,-0.23142951301897796
550,0.5406,36.3285,585.165,-0.000621169,146.052,-0.205885,-0.799839,-0.124249,0.391162,-0.26362,0.30213,-0.000488652,-0.00175452,0.368242,-0.11684009331468503,0.3527370710985922,-0.0004885326290559044,0.47869804309370045,-0.0017529817295584005,-0.23173457494351068
551,0.5416,36.3405,585.388,-0.000621458,146.104,-0.204648,-0.795144,-0.12444,0.391752,-0.264017,0.302577,-0.000488904,-0.00175544,0.368803,-0.11700876074860922,0.35334187973403264,-0.0004887845059139417,0.4795707323571432,-0.0017539001163927592,-0.23203951578249649
552,0.5426,36.3525,585.61,-0.000621674,146.156,-0.20341,-0.790445,-0.124631,0.392341,-0.264414,0.303024,-0.000489152,-0.00175636,0.369364,-0.11717739597012988,0.35394695877936555,-0.0004890323846645783,0.48044245621597637,-0.0017548185023822382,-0.2323443355839967
553,0.5436,36.3645,585.832,-0.000621814,146.208,-0.202171,-0.785742,-0.124822,0.39293,-0.264811,0.30347,-0.000489397,-0.00175726,0.369924,-0.1173459989853991,0.3545509538038596,-0.0004892772648216193,0.48131469367140167,-0.001755716922641204,-0.23264903439605367
554,0.5446,36.3765,586.053,-0.000621881,146.259,-0.200931,-0.781035,-0.125012,0.393518,-0.265207,0.303916,-0.00048964,-0.00175815,0.370484,-0.11751368731469614,0.35515521827021557,-0.0004895201458977594,0.4821859628393128,-0.0017566053596578257,-0.23295284521991955
555,0.5456,36.3884,586.274,-0.000621874,146.311,-0.19969,-0.776324,-0.125203,0.394106,-0.265604,0.304362,-0.00048988,-0.00175902,0.371044,-0.11768222610445223,0.35575975229863155,-0.0004897600283841896,0.4830577444641422,-0.0017574738310334181,-0.23325730250159804
556,0.5466,36.4003,586.494,-0.000621793,146.363,-0.198447,-0.771608,-0.125393,0.394693,-0.266,0.304807,-0.000490117,-0.00175989,0.371603,-0.11784985055666508,0.3563631996454808,-0.0004899969122830194,0.48392855491800635,-0.0017583423016533928,-0.23356087249898083
557,0.5476,36.4123,586.715,-0.000621639,146.414,-0.197204,-0.76689,-0.125584,0.395281,-0.266395,0.305252,-0.000490351,-0.00176075,0.372162,-0.11801832514537336,0.35696691558615723,-0.0004902307975963582,0.48480136148828246,-0.0017592007891098493,-0.23386355617038312
558,0.5486,36.4242,586.935,-0.000621411,146.466,-0.19596,-0.762167,-0.125774,0.395867,-0.266791,0.305697,-0.000490582,-0.0017616,0.37272,-0.11818588574483468,0.35757090024021165,-0.0004904616843263154,0.48567171007334387,-0.001760049293428545,-0.23416688613884196
559,0.5496,36.436,587.154,-0.000621111,146.517,-0.194715,-0.75744,-0.125964,0.396454,-0.267186,0.306142,-0.000490811,-0.00176243,0.373278,-0.1183534145108065,0.35817515372724795,-0.0004906905719843646,0.48654405537545453,-0.001760877832243768,-0.23446933048212693
560,0.5506,36.4479,587.373,-0.000620738,146.569,-0.193469,-0.75271,-0.126154,0.39704,-0.267581,0.306586,-0.000491036,-0.00176326,0.373836,-0.11852091144933641,0.35877831738792687,-0.0004909154615537759,0.4874154254784093,-0.0017617063703713187,-0.23477165538348765
561,0.5516,36.4597,587.592,-0.000620292,146.62,-0.192221,-0.747976,-0.126344,0.397626,-0.267975,0.30703,-0.000491259,-0.00176408,0.374394,-0.11868837656647113,0.35938174891273245,-0.0004911383520547208,0.4882873063538862,-0.0017625249254364928,-0.23507309596357273
562,0.5526,36.4716,587.81,-0.000619775,146.671,-0.190973,-0.743239,-0.126533,0.398211,-0.26837,0.307473,-0.000491478,-0.00176488,0.374951,-0.11885492872362535,0.3599840884358543,-0.0004913572444714687,0.48915820914233166,-0.001763323515097115,-0.23537518242466327
