,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
526,0.5166,545.89,103.864,0.0103106,245.732,-2.18824,-1.16978,0.262397,-0.023851,-0.235059,0.521266,0.00543396,0.00322817,0.368551,0.300042556888819,0.6841584452123697,0.00544875073926665,-0.023568812833538955,0.003233386152139417,-0.20947579267543104
527,0.5176,546.118,103.896,0.0105022,245.825,-2.20528,-1.1793,0.26283,-0.02391,-0.235431,0.522073,0.00542707,0.00322437,0.369146,0.3006055972053834,0.6855181096284579,0.005441823221239428,-0.023626420574136775,0.0032295738725154344,-0.2097698129893868
528,0.5186,546.345,103.929,0.0106932,245.917,-2.22226,-1.18878,0.263262,-0.0239691,-0.235803,0.522879,0.00542015,0.00322056,0.369741,0.30116758020296364,0.6868771848585609,0.005434865587896187,-0.023684122547570685,0.0032257515751203947,-0.210063723948127
529,0.5196,546.571,103.961,0.0108837,246.009,-2.23917,-1.19822,0.263694,-0.0240281,-0.236175,0.523685,0.00541319,0.00321673,0.370335,0.3017298060296463,0.68823735594487,0.005427867785583906,-0.023741723485096067,0.0032219092278500394,-0.21035752559232435
530,0.5206,546.797,103.994,0.0110736,246.101,-2.25601,-1.20762,0.264126,-0.0240871,-0.236546,0.52449,0.0054062,0.00321287,0.370929,0.3022922747903558,0.6895969341732224,0.005420839869350713,-0.023799321024266296,0.003218036798754209,-0.2106504286134595
531,0.5216,547.023,104.026,0.0112629,246.193,-2.27279,-1.21698,0.264558,-0.024146,-0.236917,0.525295,0.00539918,0.003209,0.371522,0.3028549865900627,0.6909576073026873,0.0054137818398285464,-0.02385681755096858,0.0032141543524644156,-0.21094322298772916
532,0.5226,547.248,104.059,0.0114516,246.285,-2.2895,-1.22631,0.264989,-0.024205,-0.237288,0.526099,0.00539212,0.00320512,0.372115,0.30341663811649244,0.6923176838964848,0.005406683643585541,-0.023914408299789303,0.0032102618890967882,-0.21123590875543363
533,0.5236,547.473,104.091,0.0116398,246.377,-2.30614,-1.23559,0.26542,-0.024264,-0.237659,0.526903,0.00538504,0.00320121,0.372708,0.30397853176690415,0.6936788544315693,0.005399565389463845,-0.02397199565085606,0.003206339344641318,-0.2115284859568587
534,0.5246,547.697,104.124,0.0118273,246.468,-2.32272,-1.24484,0.265851,-0.0243229,-0.238029,0.527706,0.00537792,0.00319729,0.3733,0.30454066764567567,0.6950394247475506,0.005392406970042396,-0.024029482007322467,0.0032024067834990344,-0.2118201664528353
535,0.5256,547.921,104.156,0.0120143,246.56,-2.33924,-1.25406,0.266281,-0.0243818,-0.238399,0.528509,0.00537077,0.00319334,0.373892,0.30510174075483665,0.6964010880402671,0.005385218440031592,-0.02408696497794205,0.0031984441418184684,-0.21211173904699143
536,0.5266,548.145,104.189,0.0122007,246.651,-2.35568,-1.26323,0.266711,-0.0244407,-0.238769,0.529311,0.00536359,0.00318938,0.374483,0.3056630551773132,0.6977621474247353,0.005377999800078026,-0.024144444562914535,0.0031944714838454402,-0.2124032037792435
537,0.5276,548.368,104.221,0.0123865,246.742,-2.37207,-1.27237,0.267141,-0.0244996,-0.239139,0.530112,0.00535637,0.00318541,0.375075,0.30622461101689225,0.6991225996932173,0.005370740997123757,-0.02420192076243899,0.00319048880969941,-0.21269456068949288
538,0.5286,548.59,104.253,0.0125717,246.833,-2.38838,-1.28147,0.267571,-0.0245585,-0.239508,0.530913,0.00534913,0.00318141,0.375665,0.3067864083774057,0.7004841421205164,0.005363462139308606,-0.024259393576715138,0.003186476055769605,-0.21298502280304266
539,0.5296,548.812,104.286,0.0127563,246.924,-2.40464,-1.29053,0.268,-0.0246173,-0.239877,0.531713,0.00534186,0.0031774,0.376256,0.3073471400149361,0.7018450737342752,0.005356153173506906,-0.024316765437623622,0.0031824532860662558,-0.21327537775584493
540,0.5306,549.034,104.318,0.0129403,247.015,-2.42082,-1.29956,0.268429,-0.0246762,-0.240246,0.532513,0.00533455,0.00317337,0.376846,0.307908112257945,0.7032070945289395,0.005348804046888311,-0.024374231487747533,0.003178410468925863,-0.21356562558743475
541,0.5316,549.255,104.35,0.0131237,247.105,-2.43695,-1.30855,0.268858,-0.024735,-0.240615,0.533313,0.00532722,0.00316932,0.377435,0.3084693252096746,0.7045702053762024,0.005341434867162764,-0.024431596596385274,0.003174347604590677,-0.2138557663373325
542,0.5326,549.476,104.383,0.0133065,247.196,-2.453,-1.3175,0.269287,-0.0247938,-0.240983,0.534111,0.00531985,0.00316526,0.378025,0.309030778973411,0.7059309952830521,0.005334025528091146,-0.02448895833205389,0.003170274725007305,-0.21414501419045118
543,0.5336,549.697,104.415,0.0134888,247.286,-2.469,-1.32642,0.269715,-0.0248526,-0.241351,0.53491,0.00531246,0.00316118,0.378614,0.3095911640606659,0.7072945788273666,0.005326596137094075,-0.024546316694951553,0.0031661817986361473,-0.21443415561994295
544,0.5346,549.917,104.447,0.0136704,247.376,-2.48493,-1.33529,0.270143,-0.0249114,-0.241719,0.535707,0.00530503,0.00315708,0.379202,0.31015178904407215,0.7086558349952181,0.005319126588234191,-0.024603671685276662,0.0031620688257223417,-0.2147231906649647
545,0.5356,550.137,104.479,0.0138514,247.466,-2.50079,-1.34414,0.270571,-0.0249702,-0.242087,0.536505,0.00529757,0.00315297,0.37979,0.3107126540263274,0.7100198865357228,0.005311626935523561,-0.024661023303227503,0.0031579458380921466,-0.21501211936465858
546,0.5366,550.356,104.512,0.0140319,247.556,-2.51659,-1.35294,0.270999,-0.0250289,-0.242455,0.537301,0.00529009,0.00314883,0.380378,0.3112737591101733,0.7113816042571579,0.005304107232677824,-0.024718274020834596,0.0031537927727933734,-0.2153009417581525
547,0.5376,550.575,104.544,0.0142117,247.646,-2.53233,-1.36171,0.271426,-0.0250876,-0.242822,0.538097,0.00528258,0.00314469,0.380965,0.3118337925639465,0.7127444063374169,0.005296557427182158,-0.02477552137792316,0.003149639724687958,-0.21558887347382572
548,0.5386,550.793,104.576,0.014391,247.736,-2.54801,-1.37044,0.271853,-0.0251463,-0.243189,0.538893,0.00527503,0.00314052,0.381552,0.312394065203067,0.7141082936399925,0.0052889674668257225,-0.02483276537469059,0.003145456599412233,-0.21587669953794741
549,0.5396,551.011,104.608,0.0145696,247.825,-2.56362,-1.37914,0.27228,-0.025205,-0.243556,0.539688,0.00526746,0.00313634,0.382139,0.31295457712968844,0.7154715515566572,0.005281357458145841,-0.024890006011333954,0.0031412634601672984,-0.21616441998928482
550,0.5406,551.228,104.64,0.0147477,247.915,-2.57916,-1.3878,0.272706,-0.0252637,-0.243922,0.540482,0.00525986,0.00313214,0.382725,0.3135140149313371,0.716834176859251,0.005273717348861728,-0.024947243288050536,0.0031370502757084306,-0.21645125131823362
551,0.5416,551.446,104.672,0.0149251,248.004,-2.59465,-1.39642,0.273133,-0.0253224,-0.244288,0.541276,0.00525223,0.00312793,0.383311,0.31407500517860676,0.7181978845159727,0.005266047139660168,-0.025004477205037623,0.003132827077616529,-0.21673797768612513
552,0.5426,551.662,104.705,0.015102,248.093,-2.61007,-1.40501,0.273558,-0.025381,-0.244654,0.54207,0.00524457,0.0031237,0.383896,0.3146336057500212,0.7195626753865529,0.005258346831231275,-0.025061610268658385,0.003128583834732579,-0.21702459913136796
553,0.5436,551.879,104.737,0.0152782,248.182,-2.62543,-1.41356,0.273984,-0.0254397,-0.24502,0.542862,0.00523689,0.00311945,0.384482,0.3151937589702354,0.7209251084777462,0.005250626476773768,-0.025118837472500655,0.0031243205473108215,-0.21731111569235684
554,0.5446,552.094,104.769,0.0154538,248.271,-2.64072,-1.42208,0.27441,-0.0254983,-0.245386,0.543655,0.00522917,0.00311519,0.385066,0.3157541508665558,0.7222903433328451,0.0052428659718930515,-0.025175963834806026,0.003120047246807367,-0.2175975274074723
555,0.5456,552.31,104.801,0.0156289,248.36,-2.65595,-1.43056,0.274835,-0.0255569,-0.245751,0.544447,0.00522143,0.00311092,0.385651,0.3163134652265567,0.7236549375927617,0.005235085422221175,-0.02523308684960468,0.003115763933350557,-0.21788305219852433
556,0.5466,552.525,104.833,0.0158033,248.448,-2.67112,-1.43901,0.27526,-0.0256155,-0.246116,0.545238,0.00521366,0.00310662,0.386235,0.31687301734568085,0.7250188880196748,0.005227274775951862,-0.025290206517092684,0.0031114505448393004,-0.21816847279204477
557,0.5476,552.74,104.865,0.0159772,248.537,-2.68623,-1.44742,0.275685,-0.025674,-0.246481,0.546029,0.00520587,0.00310232,0.386818,0.31743280732499746,0.7263839177581872,0.00521944408598185,-0.025347225372193583,0.0031071371748756516,-0.21845378922605885
558,0.5486,552.954,104.897,0.0161504,248.625,-2.70128,-1.45579,0.276109,-0.0257326,-0.246845,0.546819,0.00519804,0.00309799,0.387401,0.317991517273442,0.7277482999132083,0.005211573248549151,-0.025404338351360245,0.003102793730375364,-0.2187382202771888
559,0.5496,553.168,104.929,0.016323,248.714,-2.71626,-1.46413,0.276533,-0.0257911,-0.24721,0.547608,0.00519019,0.00309365,0.387984,0.3185504641651331,0.7291120312431034,0.005203682368670748,-0.025461350529944138,0.0030984402736975447,-0.21902332879131847
560,0.5506,553.381,104.961,0.016495,248.802,-2.73118,-1.47243,0.276957,-0.0258496,-0.247574,0.548398,0.00518231,0.0030893,0.388567,0.3191096481005562,0.7304785694593097,0.0051957613948623305,-0.02551835937341318,0.0030940768049729783,-0.2193075525677729
561,0.5516,553.594,104.993,0.0166665,248.89,-2.74604,-1.4807,0.277381,-0.0259081,-0.247938,0.549186,0.00517441,0.00308493,0.389149,0.31966906918023885,0.7318427239783352,0.005187820379714436,-0.025575364881962548,0.003089693293435225,-0.21959167290559967
562,0.5526,553.807,105.025,0.0168373,248.978,-2.76084,-1.48893,0.277804,-0.0259666,-0.248301,0.549974,0.00516648,0.00308055,0.389731,0.3202274072766842,0.7332079538747651,0.005179849271904402,-0.025632367055787086,0.0030852997702004448,-0.21987490971774337
563,0.5536,554.019,105.057,0.0170075,249.065,-2.77558,-1.49713,0.278228,-0.026025,-0.248665,0.550762,0.00515852,0.00307615,0.390312,0.3207873023867449,0.7345742599963303,0.005171848072148988,-0.02568926846401376,0.0030808862045912377,-0.22015882357514927
564,0.5546,554.231,105.089,0.0171771,249.153,-2.79026,-1.5053,0.27865,-0.0260835,-0.249028,0.551549,0.00515054,0.00307173,0.390893,0.32134479225044,0.7359399072506554,0.005163826832806029,-0.02574626397467361,0.003076452596872503,-0.22044185454896192
565,0.5556,554.443,105.121,0.0173461,249.24,-2.80487,-1.51342,0.279073,-0.0261419,-0.249391,0.552336,0.00514253,0.0030673,0.391474,0.32190383932768296,0.7373066296924005,0.005155775502798887,-0.025803158731514397,0.003072008978030283,-0.22072478280117602
566,0.5566,554.654,105.152,0.0175145,249.328,-2.81943,-1.52152,0.279496,-0.0262003,-0.249753,0.553122,0.00513449,0.00306286,0.392054,0.3224631229318615,0.7386726894945119,0.005147694082851206,-0.02586005016579851,0.0030675553481973594,-0.2210068293762919
567,0.5576,554.865,105.184,0.0176823,249.415,-2.83392,-1.52958,0.279918,-0.0262587,-0.250116,0.553907,0.00512643,0.0030584,0.392634,0.3230213201410661,0.7400380834027585,0.005139592625085676,-0.025916938277719792,0.0030630816768768554,-0.22128955257986238
568,0.5586,555.075,105.216,0.0178495,249.502,-2.84835,-1.5376,0.28034,-0.0263171,-0.250478,0.554692,0.00511834,0.00305393,0.393214,0.3235797529592028,0.7414045495660277,0.0051314610786734605,-0.025973823067472313,0.003058597994922696,-0.22157139474531862
569,0.5596,555.285,105.248,0.0180161,249.589,-2.86273,-1.54559,0.280761,-0.0263754,-0.25084,0.555477,0.00511023,0.00304944,0.393793,0.3241370973479605,0.7427720888263707,0.0051233094955789316,-0.02603060713831573,0.003054094271928598,-0.2218531349023758
570,0.5606,555.494,105.28,0.0181821,249.676,-2.87704,-1.55355,0.281183,-0.0264338,-0.251202,0.55626,0.00510209,0.00304494,0.394372,0.32469600112344366,0.7441372137485835,0.005115127825139121,-0.0260874852900006,0.0030495805386603347,-0.22213477308795393
571,0.5616,555.704,105.312,0.0183474,249.763,-2.89129,-1.56147,0.281604,-0.0264921,-0.251563,0.557044,0.00509393,0.00304043,0.39495,0.3252538155516149,0.7455051534864721,0.005106926119158972,-0.026144262734529633,0.0030450567952531316,-0.2224155317548807
572,0.5626,555.912,105.343,0.0185122,249.849,-2.90549,-1.56936,0.282025,-0.0265504,-0.251925,0.557827,0.00508574,0.0030359,0.395528,0.3258118648691011,0.7468724192363383,0.005098694327143383,-0.02620103686903008,0.0030405130114374845,-0.2226969663896432
573,0.5636,556.121,105.375,0.0186764,249.936,-2.91962,-1.57721,0.282445,-0.0266086,-0.252286,0.558609,0.00507753,0.00303136,0.396106,0.3263688228053254,0.7482390077346424,0.005090442500736758,-0.026257710319470995,0.0030359592178454964,-0.22297752214141653
574,0.5646,556.329,105.407,0.0188399,250.022,-2.9337,-1.58503,0.282866,-0.0266669,-0.252647,0.559391,0.00506929,0.0030268,0.396683,0.3269273416396916,0.7496066653231115,0.005082160589612084,-0.026314477840170047,0.0030313853842998117,-0.22325797663084235
575,0.5656,556.536,105.438,0.0190029,250.109,-2.94771,-1.59282,0.283286,-0.0267252,-0.253007,0.560172,0.00506103,0.00302223,0.39726,0.3274847681745585,0.7509736418635844,0.00507385864525256,-0.026371242051419053,0.0030268015413428273,-0.22353755343241155
576,0.5666,556.744,105.47,0.0191653,250.195,-2.96167,-1.60057,0.283706,-0.0267834,-0.253367,0.560953,0.00505274,0.00301764,0.397837,0.32804242887774193,0.7523416864297452,0.005065526617500815,-0.026427905596206558,0.0030221976588895583,-0.2238170296044466
577,0.5676,556.951,105.502,0.019327,250.281,-2.97557,-1.60829,0.284125,-0.0268416,-0.253728,0.561734,0.00504444,0.00301305,0.398413,0.32859899524795355,0.7537107998560475,0.005057184608249221,-0.026484565843271635,0.0030175937975682743,-0.22409718108637444
578,0.5686,557.157,105.534,0.0194882,250.367,-2.9894,-1.61598,0.284544,-0.0268998,-0.254087,0.562513,0.0050361,0.00300844,0.398989,0.329155794868337,0.7550774728191418,0.005048802466283142,-0.02654122279280635,0.0030129698971188557,-0.2243756802047815
579,0.5696,557.363,105.565,0.0196487,250.453,-3.00318,-1.62363,0.284964,-0.026958,-0.254447,0.563293,0.00502774,0.00300381,0.399565,0.3297141575501368,0.7564469672813476,0.005040400293415681,-0.026597876445002555,0.00300832595781908,-0.22465485470548252
580,0.5706,557.569,105.597,0.0198087,250.538,-3.01691,-1.63125,0.285382,-0.0270161,-0.254807,0.564071,0.00501936,0.00299917,0.40014,0.33027009425066867,0.7578140147343975,0.005031978090150213,-0.026654429465499896,0.003003672009983749,-0.2249339287214518
581,0.5716,557.774,105.628,0.019968,250.624,-3.03057,-1.63884,0.285801,-0.0270742,-0.255166,0.56485,0.00501096,0.00299452,0.400715,0.3308275942082446,0.7591838853472046,0.005023535856991668,-0.02671097920036225,0.0029990080537525277,-0.22521212750137187
582,0.5726,557.979,105.66,0.0201267,250.709,-3.04418,-1.64639,0.286219,-0.0271324,-0.255525,0.565627,0.00500253,0.00298986,0.401289,0.33138399642258487,0.7605513023988484,0.005015063544295373,-0.026767622973023042,0.002994334089265527,-0.22549022642585514
583,0.5736,558.184,105.692,0.0202849,250.795,-3.05772,-1.65391,0.286637,-0.0271904,-0.255883,0.566405,0.00499408,0.00298518,0.401864,0.3319406312616662,0.7619215442670859,0.00500657120288861,-0.02682406881394539,0.0029896400867659434,-0.22576745129858156
584,0.5746,558.388,105.723,0.0204424,250.88,-3.07121,-1.6614,0.287055,-0.0272485,-0.256242,0.567181,0.00498561,0.00298049,0.402437,0.3324974988227456,0.7632893260161187,0.004998058833280528,-0.02688060869304798,0.0029849360763847255,-0.2260453508976027
585,0.5756,558.592,105.755,0.0205994,250.965,-3.08464,-1.66885,0.287473,-0.0273066,-0.2566,0.567958,0.00497711,0.00297579,0.403011,0.3330545992031213,0.7646599342347697,0.004989516386085802,-0.026937145287278863,0.0029802220582630934,-0.2263223770713375
586,0.5766,558.796,105.786,0.0207557,251.05,-3.09802,-1.67627,0.28789,-0.0273646,-0.256958,0.568733,0.00496859,0.00297107,0.403584,0.3336105988888667,0.7660280757701685,0.004980953911882358,-0.026993581296192115,0.002975488002787463,-0.22659930408745244
587,0.5776,558.999,105.818,0.0209114,251.135,-3.11134,-1.68366,0.288307,-0.0274226,-0.257316,0.569509,0.00496005,0.00296634,0.404156,0.33416683047482887,0.7673990454243949,0.004972371411183341,-0.027050014031911873,0.0029707439399488944,-0.22687613198143952
588,0.5786,559.202,105.849,0.0210666,251.219,-3.1246,-1.69102,0.288724,-0.0274806,-0.257674,0.570283,0.00495149,0.0029616,0.404729,0.33472329405773027,0.768767541825341,0.004963768884502784,-0.027106443494627763,0.002965989869889718,-0.22715286078877805
589,0.5796,559.404,105.881,0.0212211,251.304,-3.1378,-1.69834,0.289141,-0.0275386,-0.258031,0.571058,0.0049429,0.00295685,0.405301,0.3352799897343339,0.7701388679905068,0.004955136282805306,-0.027162869684529745,0.0029612257927527086,-0.22742871797403907
590,0.5806,559.606,105.912,0.0213751,251.389,-3.15095,-1.70564,0.289557,-0.0275966,-0.258388,0.571831,0.0049343,0.00295208,0.405872,0.33583558176519346,0.771507714326412,0.004946493705796362,-0.027219292601807554,0.0029564416791156845,-0.2277044766958618
591,0.5816,559.808,105.944,0.0215284,251.473,-3.16404,-1.7129,0.289973,-0.0276545,-0.258745,0.572604,0.00492567,0.0029473,0.406444,0.33639140497041886,0.7728776191896027,0.0049378210549781976,-0.027275614974217488,0.002951647558782522,-0.22798013698939124
592,0.5826,560.009,105.975,0.0216811,251.557,-3.17707,-1.72012,0.290389,-0.0277125,-0.259102,0.573377,0.00491702,0.00294251,0.407015,0.3369474594461985,0.7742485833986372,0.004929128380422032,-0.027332031352458208,0.00294684343189644,-0.22825569888976016
593,0.5836,560.21,106.006,0.0218333,251.641,-3.19005,-1.72732,0.290805,-0.0277704,-0.259458,0.574149,0.00490834,0.00293771,0.407585,0.3375037452887608,0.7756188321529862,0.004920405633444425,-0.02738834719748351,0.002942029298601989,-0.2285303909628652
594,0.5846,560.411,106.038,0.0219849,251.726,-3.20297,-1.73448,0.29122,-0.0278283,-0.259814,0.574921,0.00489965,0.0029329,0.408155,0.33805892453478137,0.776990139147802,0.004911672913063159,-0.02744465978191568,0.002937205159043055,-0.22880498526299697
595,0.5856,560.611,106.069,0.0221358,251.809,-3.21584,-1.74162,0.291635,-0.0278861,-0.26017,0.575692,0.00489093,0.00292807,0.408725,0.33861433422800324,0.7783607268387454,0.004902910121481252,-0.02750087185603567,0.002932360984040816,-0.2290794818249563
596,0.5866,560.811,106.1,0.0222862,251.893,-3.22865,-1.74872,0.29205,-0.027944,-0.260526,0.576463,0.0048822,0.00292323,0.409295,0.33916997446408237,0.7797323716602698,0.004894137357368988,-0.02755717792547885,0.0029275068031608953,-0.22935388068353169
597,0.5876,561.011,106.132,0.022436,251.977,-3.24141,-1.75579,0.292464,-0.0280018,-0.260882,0.577233,0.00487344,0.00291838,0.409864,0.33972450561353806,0.7811032933235535,0.004885334523282214,-0.027613383496238098,0.0029226426165485098,-0.22962818187349954
598,0.5886,561.21,106.163,0.0225851,252.061,-3.25411,-1.76282,0.292879,-0.0280596,-0.261237,0.578003,0.00486466,0.00291352,0.410432,0.34028060666635485,0.7824752710030323,0.00487651166877745,-0.02766958581840928,0.002917768424349765,-0.229901615331624
599,0.5896,561.409,106.194,0.0227337,252.144,-3.26675,-1.76983,0.293293,-0.0281174,-0.261592,0.578772,0.00485586,0.00290864,0.411001,0.3408355977127344,0.7838465216647377,0.004867668794383606,-0.027725784892180028,0.002912874197581683,-0.23017495173809854
600,0.5906,561.607,106.226,0.0228817,252.227,-3.27934,-1.77681,0.293707,-0.0281752,-0.261947,0.579541,0.00484705,0.00290376,0.411569,0.3413908185729755,0.7852188272237579,0.00485881594921822,-0.027781980717738297,0.002907979994697385,-0.23044819112737036
601,0.5916,561.805,106.257,0.0230291,252.311,-3.29188,-1.78375,0.29412,-0.0282329,-0.262301,0.580309,0.00483821,0.00289886,0.412137,0.34194492739664195,0.7865904019003258,0.004849933036547904,-0.027838076079084173,0.002903065757635437,-0.23072056425482335
602,0.5926,562.003,106.288,0.0231759,252.394,-3.30436,-1.79066,0.294534,-0.0282907,-0.262656,0.581077,0.00482935,0.00289396,0.412704,0.34250060761445256,0.7879630303508429,0.004841030105581234,-0.027894265414399322,0.002898151544653116,-0.23099360998602803
603,0.5936,562.201,106.319,0.0233222,252.477,-3.31678,-1.79754,0.294947,-0.0283484,-0.26301,0.581844,0.00482047,0.00288904,0.413271,0.34305517487565407,0.7893349240490997,0.004832107156851784,-0.02795035429710513,0.0028932172978857196,-0.23126579006937587
604,0.5946,562.398,106.351,0.0234678,252.56,-3.32915,-1.8044,0.29536,-0.0284061,-0.263364,0.582611,0.00481157,0.00288411,0.413838,0.343609971220437,0.7907078703934609,0.004823164190894236,-0.028006439943575656,0.0028882730465120687,-0.23153787381802637
605,0.5956,562.595,106.382,0.0236128,252.643,-3.34147,-1.81122,0.295772,-0.0284637,-0.263718,0.583377,0.00480265,0.00287916,0.414404,0.34416365257910764,0.7920800781106421,0.004814201208244606,-0.028062425160245263,0.0028833087618469477,-0.23180986126607617
606,0.5966,562.791,106.413,0.0237573,252.725,-3.35374,-1.81801,0.296185,-0.0285214,-0.264071,0.584143,0.00479371,0.00287421,0.41497,0.34471890681973094,0.7934533373416128,0.004805218209440021,-0.02811850434041352,0.002878344501755281,-0.23208098452897796
607,0.5976,562.987,106.444,0.0239012,252.808,-3.36595,-1.82477,0.296597,-0.028579,-0.264424,0.584908,0.00478475,0.00286925,0.415536,0.34527304515399915,0.7948258540653901,0.004796215195018272,-0.028174483102359704,0.0028733702375025594,-0.2323520121022582
608,0.5986,563.183,106.475,0.0240445,252.89,-3.3781,-1.83149,0.297009,-0.0286366,-0.264777,0.585672,0.00477577,0.00286427,0.416101,0.3458274118402984,0.7961976249676559,0.004787192165519372,-0.02823045864002205,0.0028683759405547793,-0.2326229440196893
609,0.5996,563.378,106.506,0.0241872,252.973,-3.39021,-1.83819,0.29742,-0.0286942,-0.26513,0.586437,0.00476677,0.00285929,0.416666,0.34638066059139505,0.7975722418746847,0.004778149121483555,-0.028286430953586295,0.0028633816684782154,-0.23289378031503183
610,0.6006,563.573,106.537,0.0243293,253.055,-3.40226,-1.84486,0.297832,-0.0287518,-0.265483,0.5872,0.00475776,0.00285429,0.41723,0.34693548370927285,0.7989443128737566,0.004769096111143956,-0.02834240004323818,0.0028583673641056073,-0.23316452102203444
611,0.6016,563.768,106.569,0.0244709,253.137,-3.41426,-1.8515,0.298243,-0.0288093,-0.265835,0.587964,0.00474872,0.00284929,0.417795,0.34748918797150896,0.8003192314808223,0.004760013039570632,-0.02839826874899498,0.0028533530848044997,-0.23343439960921675
612,0.6026,563.962,106.6,0.0246118,253.219,-3.4262,-1.85811,0.298654,-0.0288669,-0.266187,0.588727,0.00473967,0.00284427,0.418358,0.3480431198529692,0.8016933992327728,0.00475092000259858,-0.028454231396975338,0.0028483187736081383,-0.23370418321585396
613,0.6036,564.156,106.631,0.0247522,253.301,-3.43809,-1.86469,0.299065,-0.0289244,-0.266539,0.589489,0.0047306,0.00283924,0.418922,0.34859727944722474,0.8030668128071048,0.004741806953082017,-0.028510093672614145,0.002843274459251255,-0.23397387187537322
614,0.6046,564.35,106.662,0.024892,253.383,-3.44993,-1.87124,0.299475,-0.0289819,-0.266891,0.590251,0.00472151,0.0028342,0.419485,0.349150317696892,0.8044412733214137,0.00473267389156673,-0.0285659527362645,0.0028382201418848396,-0.23424346562119014
615,0.6056,564.544,106.693,0.0250312,253.465,-3.46172,-1.87776,0.299885,-0.0290393,-0.267243,0.591012,0.0047124,0.00282916,0.420048,0.34970358273873114,0.8058149757578934,0.004723520818599836,-0.028621711450287024,0.0028331658499922696,-0.23451296448670855
616,0.6066,564.737,106.724,0.0251699,253.546,-3.47345,-1.88425,0.300295,-0.0290968,-0.267594,0.591773,0.00470327,0.0028241,0.42061,0.3502570746657454,0.807189723979798,0.004714347734730007,-0.028677564096099672,0.002828091527010912,-0.23478160328730613
617,0.6076,564.929,106.755,0.0253079,253.628,-3.48514,-1.89071,0.300705,-0.0291542,-0.267945,0.592533,0.00469412,0.00281903,0.421173,0.35081079357097744,0.8085637102186589,0.004705154640506581,-0.028733316403814047,0.002823007201475658,-0.2350501478122311
618,0.6086,565.122,106.786,0.0254454,253.709,-3.49677,-1.89714,0.301114,-0.0292116,-0.268296,0.593293,0.00468496,0.00281395,0.421734,0.3513633881834428,0.8099387410839691,0.004695951583440161,-0.028789065511437784,0.0028179128735388304,-0.23531859809456834
619,0.6096,565.314,106.817,0.0255824,253.791,-3.50835,-1.90354,0.301523,-0.029269,-0.268646,0.594052,0.00467578,0.00280886,0.422296,0.3519162088533305,0.8113130060560347,0.004686728516938521,-0.028844811419154515,0.0028128085433527517,-0.23558618975396317
620,0.6106,565.505,106.848,0.0257187,253.872,-3.51988,-1.90991,0.301932,-0.0293264,-0.268997,0.594811,0.00466658,0.00280376,0.422857,0.3524692556731166,0.8126883144911583,0.00467748544155433,-0.028900554127148093,0.0028076942110708547,-0.23585445191859544
621,0.6116,565.697,106.878,0.0258545,253.953,-3.53136,-1.91625,0.302341,-0.0293837,-0.269347,0.59557,0.00465736,0.00279865,0.423418,0.3530225287353155,0.814064667181629,0.004668222357841589,-0.028956196531226497,0.0028025698768461282,-0.23612185606196912
622,0.6126,565.888,106.909,0.0259897,254.034,-3.54278,-1.92257,0.30275,-0.0294411,-0.269697,0.596327,0.00464813,0.00279354,0.423978,0.3535760281324791,0.8154384340398384,0.004658949312944305,-0.029011932845898092,0.002797445568806678,-0.2363891666302692
623,0.6136,566.079,106.94,0.0261243,254.115,-3.55416,-1.92885,0.303158,-0.0294984,-0.270047,0.597085,0.00463888,0.00278841,0.424538,0.3541283998281206,0.816815058047426,0.004649656260643731,-0.029067568868158755,0.0027923012311059647,-0.2366563836562412
624,0.6146,566.269,106.971,0.0262584,254.195,-3.56548,-1.93511,0.303566,-0.0295557,-0.270396,0.597842,0.00462961,0.00278327,0.425098,0.3546809969373952,0.8181909077397742,0.004640343201496089,-0.02912320170256666,0.0027871468919242748,-0.23692274409574487
625,0.6156,566.459,107.002,0.0263919,254.276,-3.57676,-1.94134,0.303974,-0.0296129,-0.270746,0.598598,0.00462032,0.00277812,0.425657,0.3552338195522904,0.8195659797777639,0.004631010136060043,-0.02917873426718276,0.002781982551416151,-0.23718977440228184
626,0.6166,566.649,107.033,0.0265248,254.357,-3.58798,-1.94754,0.304381,-0.0296702,-0.271095,0.599354,0.00461102,0.00277297,0.426216,0.3557855119786413,0.820942091763265,0.004621667111110783,-0.029234360731995812,0.002776818237504086,-0.23745594872089515
627,0.6176,566.838,107.064,0.0266572,254.437,-3.59916,-1.95371,0.304788,-0.0297274,-0.271443,0.60011,0.0046017,0.0027678,0.426775,0.3563374289895096,0.8223192444827749,0.004612304080805263,-0.029289886938497323,0.00277163389475521,-0.23772126788252856
628,0.6186,567.027,107.094,0.026789,254.517,-3.61028,-1.95985,0.305195,-0.0297846,-0.271792,0.600865,0.00459236,0.00276262,0.427333,0.35688957067631977,0.8236956150268593,0.004602921045703923,-0.0293454099689906,0.0027664395511450834,-0.23798725674228172
629,0.6196,567.216,107.125,0.0269203,254.598,-3.62135,-1.96596,0.305602,-0.0298418,-0.272141,0.601619,0.00458301,0.00275744,0.427891,0.3574419371305335,0.8250712000509735,0.004593528052304396,-0.029400929823657385,0.002761245234441434,-0.23825315278811976
