,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.133,209.395,-0.000420061,358.906,-1.07427,-0.617738,0.0449592,-0.00629272,-0.0370789,0.0841364,-0.00026382,-0.000158294,0.0657023,0.04598518284265096,0.08777725650804791,-0.00026378520256387095,-0.006272962302443674,-0.0001582814721657888,-0.03639989569856128
93,205.2,616.519,209.877,-0.000428482,359.724,-1.07707,-0.619355,0.0455751,-0.00638424,-0.0375997,0.0852974,-0.000267715,-0.000160631,0.0666509,0.0466296035457483,0.08904089930555648,-0.00026767916753700494,-0.006363904039376478,-0.00016061809953160644,-0.03690160797566455
94,208.0,617.887,210.354,-0.000436968,360.531,-1.07989,-0.620982,0.0461904,-0.00647567,-0.03812,0.0864573,-0.000271609,-0.000162968,0.0675988,0.047273792905342615,0.09030481070837726,-0.000271572117614749,-0.0064547480346337505,-0.00016295472143679213,-0.037402577730451414
95,210.9,619.239,210.825,-0.000445522,361.329,-1.08273,-0.62262,0.0468052,-0.00656702,-0.0386399,0.0876162,-0.000275501,-0.000165304,0.0685458,0.04791785479755961,0.0915690974029324,-0.00027546305308434604,-0.00654550424804734,-0.00016529033804657534,-0.037902902059710364
96,213.7,620.575,211.291,-0.000454144,362.118,-1.08558,-0.624269,0.0474193,-0.00665827,-0.0391594,0.088774,-0.000279392,-0.000167639,0.069492,0.04856157878741185,0.09283364801099148,-0.00027935297368975043,-0.00663615283488006,-0.00016762494936795047,-0.038402581699066185
97,216.5,621.894,211.751,-0.000462835,362.898,-1.08846,-0.625927,0.0480329,-0.00674944,-0.0396783,0.0899308,-0.000283282,-0.000169973,0.0704375,0.04920517360685328,0.09409856946452111,-0.0002832418794427305,-0.006726713688547048,-0.00016995855540802296,-0.03890142516329265
98,219.4,623.199,212.206,-0.000471595,363.668,-1.09135,-0.627597,0.0486459,-0.00684052,-0.0401968,0.0910865,-0.000287172,-0.000172307,0.0713821,0.049848533547949936,0.09536375012507681,-0.00028713077006803367,-0.006817176899707067,-0.0001722921560013413,-0.03939962560471966
99,222.2,624.488,212.657,-0.000480425,364.43,-1.09426,-0.629276,0.0492583,-0.00693151,-0.0407149,0.0922412,-0.00029106,-0.00017464,0.072326,0.050491657694409,0.09662929717031665,-0.0002910176461474734,-0.006907542493535979,-0.00017462475132279387,-0.03989718375512519
100,225.1,625.762,213.102,-0.000489326,365.184,-1.09719,-0.630966,0.04987,-0.00702242,-0.0412324,0.0933948,-0.000294948,-0.000176973,0.073269,0.051134440016351146,0.09789509870147861,-0.00029490450711477934,-0.00699782042520225,-0.00017695734120226625,-0.04039390842393831
101,227.9,627.022,213.543,-0.000498299,365.929,-1.10014,-0.632666,0.0504812,-0.00711323,-0.0417496,0.0945473,-0.000298836,-0.000179306,0.0742113,0.05177708975984463,0.09916115222593858,-0.00029879135297006254,-0.007087990858879012,-0.00017928992563986945,-0.040890088371306366
102,230.7,628.268,213.979,-0.000507345,366.666,-1.1031,-0.634377,0.0510919,-0.00720396,-0.0422662,0.0956988,-0.000302723,-0.000181638,0.0751527,0.05241960620098696,0.10042756529011498,-0.0003026771840159981,-0.007178073678799302,-0.00018162150481715322,-0.04138543659219218
103,233.6,629.5,214.41,-0.000516463,367.395,-1.10609,-0.636097,0.0517019,-0.0072946,-0.0427824,0.0968493,-0.00030661,-0.000183971,0.0760934,0.05306177800325673,0.10169433577397191,-0.00030656299995768244,-0.007268058980005598,-0.00018395407837323852,-0.04188014573440846
104,236.4,630.719,214.837,-0.000525656,368.116,-1.10909,-0.637828,0.0523113,-0.00738514,-0.0432981,0.0979987,-0.000310498,-0.000186303,0.0770333,0.05370370942741087,0.10296135125781913,-0.00031044980048478,-0.007357936861112635,-0.00018628564667366732,-0.042374120760845124
105,239.3,631.924,215.26,-0.000534923,368.83,-1.1121,-0.639569,0.0529202,-0.0074756,-0.0438134,0.099147,-0.000314385,-0.000188635,0.0779724,0.05434550499091095,0.10422860923438582,-0.00031433558621440927,-0.007447727200865839,-0.0001886172095370009,-0.04286745825709459
106,242.1,633.117,215.678,-0.000544266,369.537,-1.11514,-0.64132,0.0535285,-0.00756597,-0.0443282,0.100294,-0.000318272,-0.000190968,0.0789107,0.05498705847030516,0.10549588609351979,-0.0003182213568400094,-0.007537420096924041,-0.00019094976677203057,-0.04336006328217146
107,244.9,634.297,216.092,-0.000553686,370.236,-1.11819,-0.643081,0.0541362,-0.00765625,-0.0448426,0.101441,-0.00032216,-0.000193301,0.0798482,0.05562836894819001,0.10676461735315024,-0.0003221081120394764,-0.0076270155742370616,-0.0001932823185653021,-0.04385203232033408
108,247.8,635.465,216.502,-0.000563182,370.928,-1.12126,-0.644853,0.0547433,-0.00774644,-0.0453565,0.102586,-0.000326048,-0.000195633,0.0807848,0.05626943550704255,0.10803258861503862,-0.0003259948521273648,-0.007716513657725743,-0.000195613865112354,-0.04434327052645659
109,250.6,636.62,216.908,-0.000572756,371.613,-1.12435,-0.646634,0.0553498,-0.00783655,-0.0458699,0.10373,-0.000329936,-0.000197966,0.0817207,0.05691025722922127,0.10930090323405217,-0.00032988157710356347,-0.007805924294223332,-0.00019794640602432967,-0.044833778767128796
110,253.5,637.764,217.31,-0.000582409,372.291,-1.12746,-0.648425,0.0559558,-0.00792656,-0.0463829,0.104873,-0.000333825,-0.0002003,0.0826558,0.05755093895205743,0.11056955906513655,-0.0003337692866345332,-0.007895227663819004,-0.00020027994129423465,-0.04532365337504107
111,256.3,638.897,217.709,-0.00059214,372.963,-1.13058,-0.650226,0.0565612,-0.00801648,-0.0468954,0.106015,-0.000337715,-0.000202634,0.0835901,0.05819137413066722,0.11183855395975906,-0.0003376579807085056,-0.007984433714183337,-0.00020261347111760752,-0.04581279964824736
112,259.1,640.018,218.103,-0.000601952,373.628,-1.13372,-0.652037,0.057166,-0.00810631,-0.0474074,0.107156,-0.000341606,-0.000204968,0.0845236,0.058831561846992564,0.11310788576591269,-0.0003415476593139344,-0.008073542470123263,-0.0002049469954945593,-0.04630121844894486
113,262.0,641.128,218.494,-0.000611845,374.287,-1.13687,-0.653858,0.0577702,-0.00819605,-0.047919,0.108297,-0.000345498,-0.000207303,0.0854563,0.05947150118286593,0.11437866670623076,-0.00034543832243905115,-0.00816255395641674,-0.00020728151421778307,-0.04678900595890212
114,264.8,642.227,218.881,-0.00062182,374.939,-1.14005,-0.655689,0.0583739,-0.0082857,-0.0484302,0.109436,-0.000349391,-0.000209639,0.0863883,0.060111297231136174,0.1156486671355541,-0.00034932997007264266,-0.008251468197814082,-0.00020961702728028442,-0.04727616289113523
115,267.7,643.315,219.265,-0.000631877,375.585,-1.14324,-0.657529,0.058977,-0.00837526,-0.0489409,0.110574,-0.000353285,-0.000211975,0.0873194,0.06075084319019486,0.11691899799992145,-0.0003532226022027185,-0.008340285219036736,-0.0002119525348870388,-0.04776259473380329
116,270.5,644.393,219.645,-0.000642016,376.226,-1.14645,-0.659379,0.0595795,-0.00846474,-0.0494511,0.111711,-0.00035718,-0.000214312,0.0882497,0.06139013814148209,0.11818965713347573,-0.0003571162188178434,-0.008429014960487646,-0.0002142890368237449,-0.04824830234342292
117,273.3,645.461,220.022,-0.00065224,376.86,-1.14967,-0.66124,0.0601814,-0.00855412,-0.0499609,0.112847,-0.000361077,-0.00021665,0.0891792,0.062029181166334935,0.11946064236690845,-0.0003610118195453982,-0.008517637614524842,-0.0002166265330834083,-0.04873338170165398
118,276.2,646.518,220.396,-0.000662549,377.489,-1.15292,-0.66311,0.0607828,-0.00864341,-0.0504702,0.113982,-0.000364975,-0.000218989,0.0901079,0.06266807761279325,0.12073195152746607,-0.00036490840472680475,-0.00860616312238216,-0.00021896502365903459,-0.049217738438440684
119,279.0,647.566,220.766,-0.000672943,378.111,-1.15617,-0.664989,0.0613836,-0.00873261,-0.0509791,0.115115,-0.000368875,-0.000221329,0.0910359,0.06330672042291274,0.12200246043593155,-0.00036880697398189444,-0.008694591508667138,-0.0002213045085437404,-0.04970146843581191
120,281.9,648.604,221.133,-0.000683423,378.729,-1.15945,-0.666879,0.0619838,-0.00882172,-0.0514875,0.116248,-0.000372777,-0.000223669,0.091963,0.06394510867766146,0.12327440964676817,-0.0003727075272871305,-0.008782922797958781,-0.00022364398795393647,-0.05018447741797216
121,284.0,649.382,221.408,-0.000694722,379.192,-1.16194,-0.668312,0.062437,-0.00888899,-0.0518713,0.117104,-0.000375724,-0.000225439,0.092663,0.06442739787939256,0.12423634419067331,-0.00037565342457723805,-0.008849599728038338,-0.00022541359053807053,-0.050548946669415895
