,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.199,616.38,-9.93286e-07,355.641,-0.0364875,-0.062821,-0.00637688,0.041654,-0.0336952,0.0833695,-7.83774e-06,-1.41032e-05,0.0630335,-0.006356590850797761,0.0869433599285454,-7.837709285030137e-06,0.04253369967949383,-1.410310055038888e-05,-0.033133839464602244
90,187.3,205.685,617.841,-1.0223e-06,356.483,-0.0366243,-0.0630562,-0.00647469,0.0422503,-0.0341899,0.0845742,-7.97219e-06,-1.43454e-05,0.0639874,-0.006453774359809761,0.08825358965266417,-7.972158222124825e-06,0.04315554791023679,-1.4345297105200494e-05,-0.033612029864071746
91,190.0,206.164,619.283,-1.05152e-06,357.315,-0.0367587,-0.0632875,-0.00657243,0.042846,-0.0346843,0.0857778,-8.10668e-06,-1.45878e-05,0.0649405,-0.006550878822331296,0.08956420024040357,-8.106647140904144e-06,0.043777140793185954,-1.45876935985223e-05,-0.034089693988205494
92,192.7,206.637,620.708,-1.08094e-06,358.136,-0.0368908,-0.0635148,-0.00667009,0.0434412,-0.0351781,0.0869803,-8.24121e-06,-1.48301e-05,0.0658927,-0.006647894326161308,0.09087518926536897,-8.241176041368092e-06,0.044398581869903975,-1.4829990034659346e-05,-0.03456654275366455
93,195.4,207.105,622.115,-1.11055e-06,358.947,-0.0370208,-0.0637383,-0.00676767,0.0440358,-0.0356716,0.0881816,-8.37576e-06,-1.50726e-05,0.0668442,-0.006744820895508763,0.09218644507834584,-8.375724923403993e-06,0.04501976592640222,-1.5072486408973518e-05,-0.03504286662223377
94,198.1,207.567,623.504,-1.14036e-06,359.748,-0.0371486,-0.0639582,-0.00686518,0.0446299,-0.0361645,0.0893819,-8.51034e-06,-1.53151e-05,0.0677949,-0.006841668486142205,0.09349818355073003,-8.510303787123696e-06,0.04564079662824305,-1.531498272444587e-05,-0.035518376794166806
95,200.8,208.023,624.877,-1.17035e-06,360.54,-0.0372743,-0.0641745,-0.00696261,0.0452234,-0.0366571,0.090581,-8.64494e-06,-1.55576e-05,0.0687448,-0.006938427188704854,0.09481018367509653,-8.644902632637397e-06,0.04626156863691344,-1.5557478981187423e-05,-0.03599336344294157
96,203.5,208.474,626.234,-1.20053e-06,361.322,-0.037398,-0.0643874,-0.00705996,0.0458163,-0.0371492,0.091779,-8.77956e-06,-1.58002e-05,0.069694,-0.007035097027337289,0.09612255222694222,-8.77952145972305e-06,0.046882081053686964,-1.5800075177541117e-05,-0.036467634404850346
97,206.2,208.919,627.574,-1.23089e-06,362.094,-0.0375197,-0.0645969,-0.00715723,0.0464087,-0.0376409,0.0929759,-8.91419e-06,-1.60428e-05,0.0706423,-0.0071316780261564405,0.09743528675896784,-8.914150268712895e-06,0.047502437730008396,-1.604267131494197e-05,-0.03694128681202602
98,208.9,209.359,628.9,-1.26143e-06,362.858,-0.0376396,-0.0648032,-0.00725442,0.0470005,-0.0381321,0.0941717,-9.04883e-06,-1.62854e-05,0.0715898,-0.00722817020925548,0.09874838481973414,-9.04878905949591e-06,0.04812253314079129,-1.6285267393612024e-05,-0.037414225088794106
99,211.7,209.795,630.21,-1.29214e-06,363.613,-0.0377576,-0.0650064,-0.00735153,0.0475918,-0.0386229,0.0953663,-9.18348e-06,-1.6528e-05,0.0725365,-0.007324573600704043,0.10006173394748696,-9.183437831961072e-06,0.04874247126128006,-1.6527863413329236e-05,-0.03788654627002164
100,214.4,210.225,631.505,-1.32303e-06,364.36,-0.0378739,-0.0652065,-0.00744857,0.0481825,-0.0391132,0.0965599,-9.31813e-06,-1.67706e-05,0.0734825,-0.007420898150339084,0.10137555156349909,-9.3180865863296e-06,0.04936214644210035,-1.677045937431565e-05,-0.038358154872088934
101,217.1,210.651,632.786,-1.3541e-06,365.098,-0.0379884,-0.0654037,-0.00754552,0.0487726,-0.0396031,0.0977524,-9.45279e-06,-1.70133e-05,0.0744276,-0.0075171240296385555,0.10268972532911058,-9.452745322491296e-06,0.049981557784058106,-1.7013155274581138e-05,-0.03882914783287161
102,219.8,211.072,634.052,-1.38533e-06,365.828,-0.0381012,-0.065598,-0.0076424,0.0493622,-0.0400926,0.0989437,-9.58744e-06,-1.72559e-05,0.0753719,-0.0076132711132225195,0.10400414237595812,-9.587394040666553e-06,0.050600809447978845,-1.725575111777289e-05,-0.039299525830600035
103,222.5,211.488,635.305,-1.41673e-06,366.551,-0.0382124,-0.0657895,-0.0077392,0.0499512,-0.0405816,0.100134,-9.72208e-06,-1.74985e-05,0.0763155,-0.007709329499277939,0.10531902090133727,-9.722032740744346e-06,0.05121979559827028,-1.749834690212282e-05,-0.039769193519360035
104,225.2,211.9,636.544,-1.44829e-06,367.265,-0.038322,-0.0659783,-0.00783592,0.0505397,-0.0410702,0.101323,-9.85671e-06,-1.77411e-05,0.0772582,-0.007805299211758654,0.10663402683329481,-9.8566614228357e-06,0.05183862051935262,-1.774094262763093e-05,-0.04023824769214046
105,227.9,212.307,637.77,-1.48002e-06,367.972,-0.0384301,-0.0661645,-0.00793256,0.0511277,-0.0415583,0.102511,-9.99133e-06,-1.79837e-05,0.0782001,-0.007901180274595188,0.10794948928715598,-9.99128008682959e-06,0.052457283497308715,-1.7983538294186197e-05,-0.04070659309444824
106,230.6,212.71,638.984,-1.51191e-06,368.671,-0.0385366,-0.0663481,-0.00802912,0.0517151,-0.0420461,0.103698,-1.01259e-05,-1.82263e-05,0.0791413,-0.007996972711694639,0.10926540617310487,-1.012584873327782e-05,0.05307567851046979,-1.8226133902010666e-05,-0.0411744223055156
107,233.3,213.109,640.184,-1.54396e-06,369.363,-0.0386417,-0.0665292,-0.0081256,0.0523019,-0.0425333,0.104884,-1.02605e-05,-1.84688e-05,0.0800816,-0.008092676546940236,0.11058177539747605,-1.026044736129883e-05,0.05369380465909468,-1.8468629452761398e-05,-0.04164144835018602
108,236.0,213.504,641.372,-1.57616e-06,370.048,-0.0387454,-0.0667079,-0.008222,0.0528882,-0.0430202,0.106069,-1.03951e-05,-1.87113e-05,0.0810212,-0.008188291804191672,0.11189859486276266,-1.0395045971112182e-05,0.05431176647457048,-1.871112494467031e-05,-0.042107959547616924
109,238.7,213.895,642.548,-1.60853e-06,370.726,-0.0388478,-0.0668842,-0.00831833,0.0534739,-0.0435066,0.107253,-1.05297e-05,-1.89538e-05,0.0819599,-0.00828382842444686,0.11321586246761717,-1.0529644562939922e-05,0.05492945774942659,-1.8953620377848424e-05,-0.04257376494303722
110,241.4,214.281,643.713,-1.64105e-06,371.397,-0.0389487,-0.0670583,-0.00841457,0.0540591,-0.0439926,0.108435,-1.06642e-05,-1.91962e-05,0.0828978,-0.008379266596240775,0.1145324615738379,-1.0664143137661952e-05,0.055546983138407224,-1.9196015754174844e-05,-0.04303896104146665
111,244.1,214.664,644.865,-1.67372e-06,372.061,-0.0390484,-0.0672302,-0.00851073,0.0546438,-0.0444781,0.109617,-1.07987e-05,-1.94386e-05,0.083835,-0.008474616261479606,0.11585061782029116,-1.0798641694287348e-05,0.056164341926701944,-1.9438411071659445e-05,-0.04350345286136781
112,246.8,215.043,646.007,-1.70655e-06,372.719,-0.0391468,-0.0673998,-0.00860682,0.0552279,-0.0449632,0.110797,-1.09331e-05,-1.96809e-05,0.0847713,-0.008569887358229833,0.11716809871017242,-1.0933040233918057e-05,0.05678142772118311,-1.9680706332403375e-05,-0.04396733681223575
113,249.5,215.419,647.137,-1.73953e-06,373.371,-0.039244,-0.0675674,-0.00870282,0.0558115,-0.0454479,0.111977,-1.10676e-05,-1.99232e-05,0.0857069,-0.008665060080679798,0.11848713514509468,-1.1067538754350181e-05,0.05739834536145905,-1.9923001534416507e-05,-0.04443061355989297
114,252.2,215.791,648.256,-1.77266e-06,374.016,-0.0393399,-0.0677329,-0.00879875,0.0563945,-0.0459321,0.113155,-1.1202e-05,-2.01654e-05,0.0866416,-0.00876015428020005,0.11980548934846635,-1.120193725778762e-05,0.05801498833076457,-2.0165196679688968e-05,-0.044893188258435246
115,254.9,216.159,649.364,-1.80593e-06,374.655,-0.0394347,-0.0678964,-0.00889459,0.056977,-0.0464159,0.114332,-1.13364e-05,-2.04076e-05,0.0875755,-0.0088551501547387,0.12112427636334178,-1.1336335743239445e-05,0.05863146159187349,-2.0407391766341654e-05,-0.04535515717466421
116,257.6,216.524,650.462,-1.83936e-06,375.288,-0.0395284,-0.068058,-0.00899035,0.0575589,-0.0468993,0.115508,-1.14707e-05,-2.06497e-05,0.0885087,-0.008950057641316955,0.12244349406031385,-1.1470634211807607e-05,0.059247658504477885,-2.064948679636469e-05,-0.04581652097107225
117,260.3,216.885,651.55,-1.87293e-06,375.915,-0.0396209,-0.0682176,-0.00908604,0.0581404,-0.0473822,0.116683,-1.1605e-05,-2.08918e-05,0.089441,-0.009044886673133856,0.12376314030617608,-1.1604932662279133e-05,0.05986379014080989,-2.0891581767878975e-05,-0.046277184936828863
118,263.0,217.243,652.628,-1.90665e-06,376.536,-0.0397124,-0.0683755,-0.00918164,0.0587212,-0.0478647,0.117857,-1.17393e-05,-2.11337e-05,0.0903726,-0.00913961745376446,0.12508321296392677,-1.1739231094654023e-05,0.060479537825942176,-2.1133476684975783e-05,-0.0467372451966338
119,265.8,217.598,653.696,-1.94051e-06,377.151,-0.0398028,-0.0685315,-0.00927717,0.0593016,-0.0483468,0.11903,-1.18735e-05,-2.13756e-05,0.0913033,-0.009234269824966557,0.12640370989277305,-1.1873429510256273e-05,0.0610952188030327,-2.1375371543452815e-05,-0.04719670240966434
120,268.5,217.95,654.754,-1.97452e-06,377.761,-0.0398921,-0.0686858,-0.00937262,0.0598814,-0.0488284,0.120202,-1.20077e-05,-2.16175e-05,0.0922333,-0.009328833900769551,0.1277246289481344,-1.2007627907872909e-05,0.06171062019851914,-2.1617266343532116e-05,-0.04765546199960757
121,270.5,218.213,655.547,-2.12796e-06,378.218,-0.0399589,-0.068801,-0.00944468,0.0603191,-0.0491921,0.121087,-1.2109e-05,-2.18001e-05,0.0929354,-0.009400219092959294,0.12872310700612477,-1.2108926686349442e-05,0.06217543265376513,-2.1799862379490165e-05,-0.0480017667287459
