,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.101,616.348,-1.9519e-06,355.547,-0.0488414,-0.0840943,-0.00628792,0.0416658,-0.0337963,0.0832976,-1.05028e-05,-1.88992e-05,0.0630254,-0.006268192401215011,0.0868652115104358,-1.0502744845819478e-05,0.04254600164973166,-1.8899021411278305e-05,-0.03323158469232779
90,187.3,205.586,617.809,-2.00353e-06,356.389,-0.0490223,-0.0844054,-0.0063844,0.0422624,-0.0342926,0.0845012,-1.06827e-05,-1.92234e-05,0.0639791,-0.006364063021139121,0.08817415004020068,-1.068264294012966e-05,0.04316817016873098,-1.922321523162296e-05,-0.033711272812391835
91,190.0,206.065,619.252,-2.05549e-06,357.22,-0.0492,-0.0847111,-0.00648081,0.0428583,-0.0347884,0.0857037,-1.08627e-05,-1.95477e-05,0.0649321,-0.006459854844104274,0.08948346652438688,-1.0862641001141426e-05,0.043789979330974615,-1.9547508944950387e-05,-0.03419024001754978
92,192.7,206.538,620.676,-2.10779e-06,358.041,-0.0493746,-0.0850115,-0.00657715,0.0434537,-0.0352838,0.086905,-1.10427e-05,-1.9872e-05,0.0658842,-0.006555567891116887,0.09079304945621991,-1.1042639029623658e-05,0.04441163693377148,-1.9871802553139695e-05,-0.034668583677137654
93,195.4,207.005,622.083,-2.1604e-06,358.851,-0.0495462,-0.0853068,-0.00667341,0.0440485,-0.0357787,0.0881053,-1.12227e-05,-2.01964e-05,0.0668356,-0.006651192249677695,0.09210311443169084,-1.1222637025687376e-05,0.04503303776170564,-2.0196196054089732e-05,-0.03514620799718915
94,198.1,207.466,623.473,-2.21334e-06,359.652,-0.049715,-0.0855972,-0.00676959,0.0446428,-0.0362732,0.0893044,-1.14028e-05,-2.05209e-05,0.0677862,-0.006746727943621855,0.09341344072533175,-1.1402734988341656e-05,0.04565428548152228,-2.05206894478005e-05,-0.03562321024880766
95,200.8,207.922,624.846,-2.26659e-06,360.443,-0.0498809,-0.0858828,-0.00686569,0.0452364,-0.0367673,0.0905024,-1.15829e-05,-2.08454e-05,0.0687359,-0.006842174996762096,0.09472413497641785,-1.1582832918466401e-05,0.04627517012571514,-2.0845182736151102e-05,-0.036099591121037555
96,203.5,208.372,626.203,-2.32016e-06,361.225,-0.0500442,-0.0861637,-0.00696172,0.0458296,-0.0372609,0.0916993,-1.17629e-05,-2.11699e-05,0.0696849,-0.006937543363511711,0.0960351947407716,-1.1762830817385606e-05,0.04689600467795674,-2.1169675919252562e-05,-0.03657525495936742
97,206.2,208.817,627.543,-2.37402e-06,361.997,-0.0502048,-0.0864402,-0.00705767,0.0464221,-0.0377541,0.0928951,-1.1943e-05,-2.14944e-05,0.0706331,-0.007032823135106003,0.09734661757008123,-1.1942928682673326e-05,0.04751647435671913,-2.1494168996993857e-05,-0.03705029888815914
98,208.9,209.257,628.869,-2.42819e-06,362.761,-0.0503628,-0.0867123,-0.00715355,0.0470142,-0.0382469,0.0940898,-1.21231e-05,-2.18189e-05,0.0715805,-0.007128024264008714,0.0986584010119047,-1.2123026515542534e-05,0.04813689251785669,-2.181866196948601e-05,-0.03752472359301873
99,211.7,209.692,630.179,-2.48266e-06,363.515,-0.0505184,-0.0869802,-0.00724934,0.0476056,-0.0387392,0.0952833,-1.23033e-05,-2.21435e-05,0.0725271,-0.007223126915550049,0.09997043261262717,-1.2303224314669237e-05,0.048756944007245284,-2.2143254834516846e-05,-0.037998433558318334
100,214.4,210.122,631.474,-2.53742e-06,364.262,-0.0506716,-0.0872439,-0.00734506,0.0481965,-0.039231,0.0964758,-1.24834e-05,-2.2468e-05,0.0734729,-0.007318150969917947,0.10128292977441333,-1.248332208270142e-05,0.04937683761498857,-2.246774759639969e-05,-0.03847142960943206
101,217.1,210.547,632.755,-2.59247e-06,365.0,-0.0508224,-0.0875037,-0.00744071,0.0487869,-0.0397224,0.0976672,-1.26634e-05,-2.27926e-05,0.0744179,-0.007413096447937972,0.10259578016663329,-1.2663319819528063e-05,0.049996572627690083,-2.2792340250710197e-05,-0.038943808675879654
102,219.8,210.967,634.022,-2.64781e-06,365.729,-0.050971,-0.0877596,-0.00753627,0.0493767,-0.0402134,0.0988574,-1.28435e-05,-2.31171e-05,0.0753621,-0.007507943520575933,0.10390887092949286,-1.28434175226122e-05,0.05061604327016078,-2.311683280187271e-05,-0.039415571438583874
103,222.5,211.383,635.275,-2.70344e-06,366.451,-0.0511173,-0.0880118,-0.00763176,0.0499659,-0.0407039,0.100047,-1.30236e-05,-2.34416e-05,0.0763055,-0.0076027120622531585,0.10522286232947753,-1.3023515193277824e-05,0.05123524864284512,-2.3441325247786082e-05,-0.039886622566060015
104,225.2,211.795,636.514,-2.75934e-06,367.165,-0.0512616,-0.0882603,-0.00772717,0.0505546,-0.041194,0.101235,-1.32036e-05,-2.3766e-05,0.0772481,-0.007697392170708972,0.10653664732369461,-1.320351283284893e-05,0.05185429303155842,-2.3765717590884528e-05,-0.04035705884251417
105,227.9,212.202,637.74,-2.81552e-06,367.872,-0.0514037,-0.0885052,-0.0078225,0.0511427,-0.0416837,0.102422,-1.33836e-05,-2.40904e-05,0.0781899,-0.007791983869528396,0.10785088617051342,-1.3383510440001523e-05,0.05247307047496319,-2.4090109828622808e-05,-0.04082688094546838
106,230.6,212.604,638.954,-2.87198e-06,368.571,-0.0515438,-0.0887467,-0.00791775,0.0517303,-0.0421729,0.103608,-1.35636e-05,-2.44148e-05,0.079131,-0.007886487182272917,0.10916557677893923,-1.3563508014846626e-05,0.05309168538243503,-2.4414501961222967e-05,-0.04129599368097925
107,233.3,213.003,640.154,-2.92871e-06,369.263,-0.051682,-0.0889848,-0.00801293,0.0523173,-0.0426617,0.104792,-1.37436e-05,-2.47391e-05,0.0800712,-0.007980912052672262,0.11047960657397748,-1.3743505557162194e-05,0.053710031668634306,-2.47387939910082e-05,-0.04176449368853796
108,236.0,213.397,641.343,-2.98571e-06,369.947,-0.0518182,-0.0892197,-0.00810803,0.0529038,-0.0431501,0.105976,-1.39235e-05,-2.50634e-05,0.0810106,-0.008075248582162908,0.11179519310169672,-1.3923403068494267e-05,0.05432821386641673,-2.5063085915655314e-05,-0.0422323816422816
109,238.7,213.788,642.519,-3.04298e-06,370.625,-0.0519526,-0.0894514,-0.00820304,0.0534898,-0.043638,0.107159,-1.41034e-05,-2.53875e-05,0.0819492,-0.008169486875933996,0.11311122509457894,-1.4103300547518849e-05,0.054946231261153944,-2.5387177740143763e-05,-0.0426995624852442
110,241.4,214.174,643.683,-3.10051e-06,371.296,-0.0520852,-0.08968,-0.00829799,0.0540752,-0.0441254,0.10834,-1.42832e-05,-2.57117e-05,0.082887,-0.008263656712371392,0.1144265860191569,-1.4283097995559935e-05,0.05556397758164078,-2.5711369457059874e-05,-0.04316603702940791
111,244.1,214.557,644.836,-3.15831e-06,371.96,-0.052216,-0.0899056,-0.00839285,0.05466,-0.0446125,0.109521,-1.44631e-05,-2.60357e-05,0.083824,-0.008357728360006922,0.11574350130265554,-1.4462995409858515e-05,0.0561814519276318,-2.6035361074150387e-05,-0.04363199735891965
112,246.8,214.936,645.977,-3.21637e-06,372.617,-0.0523451,-0.0901282,-0.00848763,0.0552443,-0.0450991,0.1107,-1.46428e-05,-2.63597e-05,0.0847602,-0.008451711760569358,0.11705973866014485,-1.4642692794719636e-05,0.056798759078714456,-2.635935258610278e-05,-0.04409725282317001
113,249.5,215.311,647.107,-3.27469e-06,373.268,-0.0524725,-0.090348,-0.00858234,0.0558281,-0.0455852,0.111878,-1.48225e-05,-2.66835e-05,0.0856956,-0.008545616852002613,0.11837641039968072,-1.4822390147273268e-05,0.05741589831968108,-2.6683143998562642e-05,-0.044561804230205504
114,252.2,215.682,648.227,-3.33326e-06,373.913,-0.0525983,-0.0905651,-0.00867697,0.0564113,-0.046071,0.113055,-1.50022e-05,-2.70073e-05,0.0866302,-0.008639433741263858,0.11969351439837239,-1.500208746751941e-05,0.05803276313187622,-2.7006935306106428e-05,-0.04502584338147453
115,254.9,216.05,649.335,-3.3921e-06,374.552,-0.0527226,-0.0907794,-0.00877152,0.056994,-0.0465563,0.114231,-1.51818e-05,-2.7331e-05,0.0875641,-0.008733162451708965,0.12101104852953104,-1.5181684757004099e-05,0.058649458479693495,-2.7330626511612444e-05,-0.0454891799019812
116,257.6,216.415,650.433,-3.45119e-06,375.185,-0.0528452,-0.0909911,-0.00886599,0.0575762,-0.0470411,0.115406,-1.53613e-05,-2.76546e-05,0.0884971,-0.008826803006670825,0.12232901066267199,-1.536118201583836e-05,0.059265983647482035,-2.765421761508069e-05,-0.04595181459585407
117,260.3,216.776,651.521,-3.51053e-06,375.811,-0.0529664,-0.0912003,-0.00896038,0.0581578,-0.0475256,0.11658,-1.55408e-05,-2.79781e-05,0.0894293,-0.008920355429459015,0.12364739866352137,-1.554067924236513e-05,0.05988223193120157,-2.7977708616622188e-05,-0.046413938983009384
118,263.0,217.134,652.599,-3.57012e-06,376.432,-0.0530861,-0.0914069,-0.00905469,0.0587389,-0.0480096,0.117753,-1.57202e-05,-2.83015e-05,0.0903607,-0.009013819743359464,0.12496621039401767,-1.5720076438352493e-05,0.06049830847988158,-2.830109951634796e-05,-0.046875362962931044
119,265.8,217.488,653.667,-3.62996e-06,377.047,-0.0532044,-0.0916111,-0.00914893,0.0593194,-0.0484931,0.118925,-1.58996e-05,-2.86247e-05,0.0912913,-0.00910720588056313,0.12628544371231754,-1.5899473602032366e-05,0.06111410646602722,-2.8624290317136314e-05,-0.04733608733584582
120,268.5,217.839,654.725,-3.69005e-06,377.657,-0.0533213,-0.091813,-0.00924309,0.0598994,-0.0489763,0.120096,-1.60789e-05,-2.89479e-05,0.0922212,-0.009200503953514905,0.12760509647279883,-1.607877073517283e-05,0.0617297311616809,-2.8947481013563703e-05,-0.0477963033413038
121,270.5,218.102,655.518,-3.8854e-06,378.114,-0.0534086,-0.0919637,-0.00931418,0.0603373,-0.049341,0.12098,-1.62143e-05,-2.91919e-05,0.0929232,-0.009270937386102851,0.1286023400948202,-1.6214168548911445e-05,0.062194764422558,-2.9191473920664457e-05,-0.048143508712727434
