,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.91055e-06,1.83001e-06,-1.31259e-16,-3.88614e-16,-5.62924e-16,0.0799607,-0.0322653,-0.0460982,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03175032863631477,0.0,-0.04505181832527372
105,246.0,831.084,-1.90719e-06,1.82711e-06,-9.77583e-16,5.23116e-16,2.09779e-15,0.0808834,-0.0326418,-0.0466414,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.03211480602041017,0.0,-0.045570405316581186
106,248.9,832.645,-1.90374e-06,1.82411e-06,-7.87976e-16,3.88548e-16,-5.00799e-17,0.0818053,-0.033018,-0.0471841,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.032478855948300245,0.0,-0.04608823373216586
107,251.8,834.19,-1.90019e-06,1.82102e-06,2.33761e-16,2.8267e-16,5.03619e-15,0.0827263,-0.0333938,-0.0477263,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03284238208339585,0.0,-0.04660530450128353
108,254.8,835.719,-1.89657e-06,1.81784e-06,1.84694e-16,1.99308e-16,-5.36882e-15,0.0836465,-0.0337693,-0.048268,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.033205481592724184,0.0,-0.04712161855154895
109,257.7,837.232,-1.89286e-06,1.81457e-06,1.01588e-15,2.69466e-15,8.85231e-16,0.0845658,-0.0341445,-0.0488092,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.033568154854272225,0.0,-0.04763717680894064
110,260.6,838.731,-1.88908e-06,1.81122e-06,8.13691e-16,1.24698e-15,1.54265e-15,0.0854843,-0.0345193,-0.04935,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.033930305638536384,0.0,-0.0481520753825988
111,263.5,840.214,-1.88522e-06,1.80779e-06,6.51181e-16,9.59368e-16,-2.17996e-15,0.0864019,-0.0348938,-0.0498903,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.034292031001772805,0.0,-0.04866621990761866
112,266.4,841.684,-1.88131e-06,1.80429e-06,5.20492e-16,7.32468e-16,-4.24814e-15,0.0873187,-0.035268,-0.0504301,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03465333132026649,0.0,-0.049179611305308346
113,269.4,843.139,-1.87732e-06,1.80073e-06,1.28769e-15,1.40891e-15,-1.62958e-15,0.0882347,-0.0356418,-0.0509695,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03501411047119474,0.0,-0.04969234552611901
114,272.3,844.58,-1.87329e-06,1.7971e-06,1.60787e-16,1.08793e-15,-1.2744e-15,0.0891498,-0.0360153,-0.0515083,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03537446540046141,0.0,-0.05020423337537916
115,275.2,846.007,-1.86919e-06,1.7934e-06,1.25321e-16,8.34295e-16,-9.96507e-16,0.0900641,-0.0363885,-0.0520467,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.03573439648265653,0.0,-0.05071546578001718
116,278.1,847.422,-1.86504e-06,1.78966e-06,-1.65054e-15,-1.08006e-15,3.46978e-15,0.0909776,-0.0367613,-0.0525846,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.03609380770123405,0.0,-0.05122594862430463
117,281.0,848.823,-1.86085e-06,1.78585e-06,4.119e-16,-2.39115e-17,-2.37372e-15,0.0918902,-0.0371338,-0.0531221,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.03645279589216399,0.0,-0.05173577764809467
118,284.0,850.211,-1.85661e-06,1.782e-06,3.28561e-16,-4.51042e-17,6.91289e-16,0.092802,-0.0375059,-0.053659,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.03681126510947841,0.0,-0.052244764059446336
119,286.9,851.586,-1.85232e-06,1.7781e-06,-6.1359e-16,7.96311e-16,3.95209e-15,0.0937129,-0.0378778,-0.0541955,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.03716940839911165,0.0,-0.05275309837065667
120,289.8,852.949,-1.84799e-06,1.77416e-06,3.75325e-16,6.04992e-16,-2.95042e-16,0.0946231,-0.0382492,-0.0547315,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.037526937283608564,0.0,-0.0532606866641151
121,292.0,853.971,-9.61988e-07,9.39972e-07,-6.03494e-16,4.84291e-16,-2.42442e-16,0.0953102,-0.0385297,-0.0551362,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.03779687311742996,0.0,-0.05364375454520798
