,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2348,788.866,-0.00270902,199.356,-0.872459,-3.21464,-0.0243076,0.0610961,-0.0351728,0.0528167,-0.000191821,-0.000740549,0.066613,-0.024014549544164154,0.054236385878155824,-0.00019180260352824607,0.06300106368105318,-0.0007402748612644894,-0.034561425942781665
93,185.3,50.3171,790.69,-0.00276981,199.753,-0.875672,-3.22617,-0.0246509,0.0619364,-0.0356663,0.0535396,-0.000195038,-0.000752946,0.0675757,-0.024349547843557362,0.0549987688916469,-0.00019501898132567863,0.06389467887470568,-0.0007526626072914544,-0.03503775233587403
94,187.9,50.3981,792.493,-0.0028309,200.144,-0.878812,-3.23743,-0.0249939,0.0627761,-0.0361593,0.0542616,-0.000198255,-0.000765345,0.0685377,-0.0246841385630584,0.055760753045965616,-0.00019823534877605464,0.06478840641555128,-0.0007650521982183189,-0.03551336147668627
95,190.4,50.4779,794.274,-0.00289227,200.53,-0.881882,-3.24843,-0.0253366,0.063615,-0.0366519,0.0549828,-0.000201473,-0.000777746,0.0694988,-0.02501832204316279,0.05652244233320447,-0.00020145270567795137,0.06568203218861624,-0.0007774436339728075,-0.035988350595398066
96,193.0,50.5565,796.034,-0.00295392,200.911,-0.884882,-3.25917,-0.0256792,0.0644532,-0.037144,0.0557032,-0.000204692,-0.000790147,0.0704591,-0.02535229355344437,0.057283835321487064,-0.0002046710520218209,0.06657566133565185,-0.0007898349160619933,-0.03646262402352218
97,195.6,50.6339,797.773,-0.00301583,201.287,-0.887814,-3.26966,-0.0260214,0.0652906,-0.0376357,0.0564227,-0.00020791,-0.000802548,0.0714187,-0.025685760939066604,0.058044824774127424,-0.00020788838821361733,0.06746918586095862,-0.0008022260444877638,-0.036936278893696994
98,198.1,50.7103,799.493,-0.00307801,201.659,-0.89068,-3.2799,-0.0263634,0.0661273,-0.0381269,0.0571414,-0.000211129,-0.000814948,0.0723774,-0.026018919435475407,0.058805514910949874,-0.00021110671384105828,0.06836271108291792,-0.0008146160200669383,-0.03740921962975052
99,200.7,50.7855,801.193,-0.00314044,202.026,-0.89348,-3.28991,-0.0267051,0.0669632,-0.0386177,0.0578593,-0.000214348,-0.000827347,0.0733353,-0.026351671916705177,0.0595659042992176,-0.00021432502910867512,0.06925612882503573,-0.0008270048428381527,-0.037881543267054396
100,203.3,50.8596,802.874,-0.00320311,202.388,-0.896217,-3.29967,-0.0270466,0.0677985,-0.039108,0.0585763,-0.000217566,-0.000839744,0.0742925,-0.026684116052678508,0.060325885473293095,-0.00021754233423409985,0.0701496515972766,-0.0008393915136801766,-0.038353154321492666
101,205.8,50.9327,804.537,-0.00326603,202.745,-0.89889,-3.30921,-0.0273878,0.0686329,-0.039598,0.0592925,-0.000220784,-0.000852139,0.0752488,-0.0270161547832527,0.06108556288047606,-0.0002207596290062508,0.0710429571017972,-0.0008517760326691715,-0.03882424584902544
102,208.4,51.0048,806.182,-0.00332917,203.099,-0.901502,-3.31851,-0.0277288,0.0694667,-0.0400874,0.060008,-0.000224002,-0.000864531,0.0762043,-0.02734788571113378,0.061845041271710866,-0.00022397691342512793,0.07193636512947577,-0.0008641574007455244,-0.039294530175145614
103,211.0,51.0759,807.809,-0.00339254,203.448,-0.904054,-3.3276,-0.0280695,0.0702997,-0.0405765,0.0607225,-0.000227218,-0.000876918,0.0771591,-0.02767921184186084,0.06260400065965288,-0.00022719218794520213,0.07282966012734127,-0.0008765336197754658,-0.039764296329759086
104,213.5,51.146,809.418,-0.00345612,203.793,-0.906546,-3.33646,-0.02841,0.071132,-0.0410651,0.0614363,-0.000230434,-0.000889302,0.078113,-0.028010230711067896,0.06336275816366066,-0.00023040745212499214,0.07372294794362322,-0.0008889066881689889,-0.04023335289472196
105,216.1,51.2152,811.011,-0.00351991,204.134,-0.90898,-3.34511,-0.0287501,0.0719635,-0.0415533,0.0621493,-0.000233649,-0.000901681,0.0790661,-0.02834074822391419,0.06412120616481265,-0.00023362170619811717,0.07461611985960159,-0.0009012746078416178,-0.040701796615422614
106,218.7,51.2834,812.587,-0.00358391,204.471,-0.911356,-3.35354,-0.0290901,0.0727944,-0.042041,0.0628614,-0.000236863,-0.000914054,0.0800184,-0.028671056213977808,0.06487923674047691,-0.00023683495017423617,0.07550938945105212,-0.0009136363798946112,-0.0411695322825999
107,221.2,51.3507,814.147,-0.0036481,204.804,-0.913677,-3.36177,-0.0294297,0.0736245,-0.0425283,0.0635728,-0.000240076,-0.000926422,0.08097,-0.02900086351883746,0.0656370613557491,-0.0002400471840631191,0.07640254044626937,-0.0009259930036262798,-0.041636656545448236
108,223.8,51.4171,815.691,-0.00371248,205.133,-0.915942,-3.3698,-0.0297692,0.0744538,-0.0430151,0.0642833,-0.000243287,-0.000938784,0.0819207,-0.02933046177320331,0.0663944655238109,-0.000243257408117592,0.07729557131713105,-0.000938343480162418,-0.042103074285753106
109,226.3,51.4827,817.219,-0.00377704,205.459,-0.918152,-3.37762,-0.0301083,0.0752825,-0.0435015,0.064993,-0.000246497,-0.000951138,0.0828706,-0.0296595600118561,0.06715155429716724,-0.000246466622110475,0.07818869617225288,-0.0009506858116282713,-0.042568882056786994
110,228.9,51.5474,818.732,-0.00384177,205.781,-0.92031,-3.38524,-0.0304472,0.0761104,-0.0439875,0.065702,-0.000249705,-0.000963485,0.0838197,-0.029988352669905183,0.06790843303096938,-0.00024967382630125545,0.07908169820099697,-0.0009630209973591208,-0.04303408052772251
111,231.5,51.6112,820.231,-0.00390668,206.099,-0.922414,-3.39267,-0.0307859,0.0769376,-0.044473,0.0664101,-0.000252911,-0.000975825,0.084768,-0.03031683998238932,0.06866488678324223,-0.00025287902070902923,0.07997468386970197,-0.0009753490376159801,-0.043498574716538174
112,234.0,51.6743,821.714,-0.00397174,206.414,-0.924467,-3.39991,-0.0311242,0.077764,-0.0449582,0.0671175,-0.000256116,-0.000988156,0.0857154,-0.030644828313069028,0.06942112777505516,-0.0002560832050970685,0.08086754382737249,-0.0009876679346346728,-0.04396255663696935
113,236.6,51.7365,823.184,-0.00403697,206.726,-0.926469,-3.40697,-0.0314624,0.0785898,-0.0454428,0.067824,-0.000259318,-0.00100048,0.0866621,-0.030972608801328905,0.07017694076132752,-0.0002592843799935629,0.08176049289298915,-0.0009999796867499189,-0.044425740143595016
114,239.2,51.798,824.639,-0.00410234,207.034,-0.928421,-3.41383,-0.0318002,0.0794148,-0.0459271,0.0685297,-0.000262518,-0.00101279,0.087608,-0.031299890973004785,0.07093243117186043,-0.00026248354516489325,0.08265331353750205,-0.00101227730130804,-0.0448884127124376
115,241.7,51.8587,826.081,-0.00416785,207.339,-0.930324,-3.42052,-0.0321378,0.0802391,-0.0464109,0.0692347,-0.000265716,-0.0010251,0.0885531,-0.03162686893282707,0.07168770473848651,-0.0002656807006302664,0.08354611258042399,-0.0010245747644833658,-0.04535038393851687
116,244.3,51.9187,827.509,-0.0042335,207.641,-0.932178,-3.42702,-0.0324752,0.0810627,-0.0468942,0.0699389,-0.000268912,-0.00103739,0.0894974,-0.031953542914249455,0.0724426530062503,-0.0002688758464088892,0.08443888875350791,-0.0010368520970152062,-0.04581165462291992
117,246.9,51.9779,828.924,-0.00429929,207.939,-0.933985,-3.43335,-0.0328123,0.0818856,-0.0473772,0.0706423,-0.000272106,-0.00104967,0.0904408,-0.03227981637845112,0.07319727453765368,-0.00027206898251996847,0.0853316407875091,-0.001049119289150524,-0.0462724163108319
118,249.4,52.0364,830.327,-0.0043652,208.235,-0.935744,-3.4395,-0.0331491,0.0827077,-0.0478597,0.0713449,-0.000275296,-0.00106195,0.0913835,-0.03260568965615429,0.0739515678949707,-0.0002752581095332163,0.0862242587897577,-0.001061386330646008,-0.046732478870943894
119,252.0,52.0942,831.716,-0.00443122,208.527,-0.937457,-3.44549,-0.0334857,0.0835291,-0.0483418,0.0720467,-0.000278485,-0.00107421,0.0923253,-0.03293125978448952,0.07470553164025229,-0.0002784462266517407,0.08711684993292401,-0.0010736332429758244,-0.04719193838126634
120,254.6,52.1513,833.093,-0.00449736,208.817,-0.939124,-3.4513,-0.033822,0.0843499,-0.0488234,0.0727477,-0.00028167,-0.00108646,0.0932664,-0.03325643032133352,0.0754591643353304,-0.0002816303347298321,0.08800952174574417,-0.00108587001601812,-0.04765070026501328
121,256.5,52.1942,834.125,-0.00457279,209.034,-0.940357,-3.4556,-0.0340759,0.0849695,-0.049187,0.0732769,-0.000284074,-0.0010957,0.0939769,-0.03350185535564831,0.0760284479442539,-0.0002840336548016742,0.08868386133424866,-0.0010950999399369499,-0.04799691152537533
