,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.183,209.568,-0.000451676,359.07,-1.11349,-0.640269,0.044945,-0.00646474,-0.0368922,0.0842605,-0.000273336,-0.000164003,0.0657161,0.04597032995851014,0.08791225804225222,-0.0002732986471188914,-0.006443888525682562,-0.0001639895522430601,-0.03621997476399175
93,205.2,616.568,210.051,-0.000460745,359.888,-1.11638,-0.641942,0.0455607,-0.00655873,-0.0374103,0.0854233,-0.000277374,-0.000166426,0.066665,0.04661453218797118,0.08917801818623161,-0.00027733553538844546,-0.006537268476140556,-0.0001664121519614481,-0.03671917986481832
94,208.0,617.937,210.528,-0.000469884,360.696,-1.1193,-0.643626,0.0461758,-0.00665263,-0.037928,0.0865851,-0.000281411,-0.000168848,0.067613,0.04725850281958399,0.09044416056745197,-0.00028137140763850876,-0.006630550246982891,-0.0001688337459786471,-0.037217741281644456
95,210.9,619.289,211.0,-0.000479097,361.494,-1.12224,-0.645321,0.0467903,-0.00674644,-0.0384452,0.0877458,-0.000285446,-0.000171269,0.0685602,0.047902240937846674,0.09171057392543625,-0.00028540526416653833,-0.0067237338642183175,-0.00017125433430198456,-0.037715563517926154
96,213.7,620.624,211.466,-0.000488383,362.284,-1.1252,-0.647027,0.0474042,-0.00684016,-0.0389619,0.0889055,-0.00028948,-0.00017369,0.0695067,0.04854574562711278,0.09297736508489529,-0.00028943810470749565,-0.006816819353826387,-0.0001736749167651208,-0.038212647453562565
97,216.5,621.944,211.927,-0.000497742,363.064,-1.12817,-0.648743,0.0480176,-0.00693379,-0.0394782,0.090064,-0.000293512,-0.00017611,0.0704523,0.04918912089050087,0.09424431310028436,-0.00029346892956694237,-0.006909806741757785,-0.0001760944935441655,-0.038709090095986
98,219.4,623.248,212.383,-0.000507177,363.835,-1.13117,-0.65047,0.0486303,-0.00702733,-0.039994,0.0912216,-0.000297544,-0.00017853,0.0713972,0.049832156038571496,0.09551174376446392,-0.0002974997381740563,-0.007002696053934221,-0.00017851406446778295,-0.03920479609374761
99,222.2,624.537,212.834,-0.000516688,364.597,-1.13418,-0.652208,0.0492425,-0.00712078,-0.0405094,0.0923781,-0.000301575,-0.000180948,0.0723412,0.05047506005733915,0.09677943599786731,-0.0003015295308306243,-0.007095487316248983,-0.0001809316298979624,-0.03969986235230705
100,225.1,625.811,213.28,-0.000526276,365.351,-1.13721,-0.653957,0.049854,-0.00721413,-0.0410243,0.0935335,-0.000305606,-0.000183367,0.0732845,0.05111762199985548,0.09804738731263951,-0.0003055593072430751,-0.007188170626447055,-0.00018335018929915847,-0.0401941936166762
101,227.9,627.071,213.721,-0.000535941,366.097,-1.14026,-0.655716,0.050465,-0.0073074,-0.0415387,0.0946878,-0.000309636,-0.000185785,0.074227,0.051760051109003724,0.09931559521719246,-0.0003095880677210783,-0.007280765867526462,-0.00018576774303546983,-0.040687790759410536
102,230.7,628.317,214.158,-0.000545684,366.834,-1.14333,-0.657486,0.0510754,-0.00740058,-0.0420527,0.0958412,-0.000313666,-0.000188203,0.0751687,0.052402241420744566,0.10058427733304498,-0.00031361681196329094,-0.007373263136248309,-0.00018818529092634595,-0.041180750533445276
103,233.6,629.549,214.59,-0.000555507,367.564,-1.14641,-0.659267,0.0516852,-0.00749366,-0.0425662,0.0969934,-0.000317695,-0.000190621,0.0761096,0.05304419201840771,0.10185310136654313,-0.0003176445402872652,-0.007465652533046319,-0.00019060283297145375,-0.04167297782787238
104,236.4,630.767,215.018,-0.000565409,368.286,-1.14952,-0.661058,0.0522944,-0.00758665,-0.0430792,0.0981446,-0.000321725,-0.000193039,0.0770496,0.05368590198519496,0.10312228505880294,-0.0003216732520618937,-0.007557944010858519,-0.00019302036917101528,-0.042164473510825196
105,239.3,631.973,215.441,-0.000575392,369.0,-1.15264,-0.662859,0.052903,-0.00767956,-0.0435918,0.0992948,-0.000325754,-0.000195457,0.0779889,0.05432737040418312,0.10439182628427379,-0.0003257009479266104,-0.007650147518900141,-0.00019543789952491952,-0.04265533418336498
106,242.1,633.165,215.86,-0.000585457,369.707,-1.15578,-0.664671,0.0535111,-0.00777237,-0.044104,0.100444,-0.000329784,-0.000197875,0.0789274,0.05496870185519054,0.10566172291388432,-0.0003297296272339878,-0.007742243234941215,-0.0001978554240332775,-0.04314556056350294
107,244.9,634.345,216.275,-0.000595604,370.407,-1.15894,-0.666493,0.0541186,-0.00786508,-0.0446157,0.101592,-0.000333814,-0.000200293,0.0798651,0.055609790052391306,0.10693175142867584,-0.00033375829030590776,-0.007834231187403451,-0.0002002729426960892,-0.043635057731631455
108,247.8,635.513,216.685,-0.000605835,371.099,-1.16212,-0.668326,0.0547254,-0.00795771,-0.0451269,0.102739,-0.000337845,-0.000202711,0.080802,0.056250528453365645,0.1082021305707257,-0.00033778793680450114,-0.007926131246151491,-0.00020269045551335463,-0.04412382655016489
109,250.6,636.668,217.092,-0.000616149,371.785,-1.16531,-0.670169,0.0553317,-0.00805024,-0.0456376,0.103885,-0.000341876,-0.00020513,0.0817381,0.05689112732669166,0.1094728582002189,-0.0003418175670595325,-0.008017923594388798,-0.00020510896227998732,-0.044611867879984946
110,253.5,637.812,217.495,-0.000626548,372.464,-1.16853,-0.672023,0.0559375,-0.00814269,-0.046148,0.10503,-0.000345907,-0.000207549,0.0826735,0.05753158594695518,0.11074393217384082,-0.0003458471810712238,-0.008109628098246557,-0.00020752746319618876,-0.04509937356058602
111,256.3,638.944,217.894,-0.000637033,373.136,-1.17176,-0.673886,0.0565426,-0.00823504,-0.0466578,0.106174,-0.00034994,-0.000209968,0.083608,0.05817169195415306,0.11201535034477872,-0.000349878778139745,-0.00820122494454223,-0.00020994595826206996,-0.04558605783358305
112,259.1,640.065,218.289,-0.000647605,373.801,-1.17501,-0.67576,0.0571472,-0.00832729,-0.0471672,0.107317,-0.000353973,-0.000212388,0.0845417,0.05881165600074567,0.11328711056273,-0.00035391035894905,-0.008292714161535986,-0.00021236544726532802,-0.046072112487091865
113,262.0,641.175,218.68,-0.000658264,374.461,-1.17827,-0.677645,0.0577512,-0.00841946,-0.0476762,0.108459,-0.000358007,-0.000214809,0.0854746,0.0594513714155771,0.11455921067390373,-0.0003579429231410636,-0.00838411560977137,-0.00021478593019852443,-0.04655753823050379
114,264.8,642.274,219.068,-0.000669011,375.113,-1.18156,-0.679539,0.0583546,-0.00851153,-0.0481846,0.1096,-0.000362042,-0.00021723,0.0864067,0.060090837280538656,0.11583164852102779,-0.0003619764707035733,-0.008475409481469298,-0.0002172064072718527,-0.04704214518054273
115,267.7,643.362,219.452,-0.000679848,375.76,-1.18486,-0.681444,0.0589575,-0.00860351,-0.0486927,0.110739,-0.000366079,-0.000219652,0.087338,0.06073015875042653,0.11710330483948761,-0.000366012001258742,-0.00856660571912593,-0.0002196278782655714,-0.047526220076934744
116,270.5,644.44,219.833,-0.000690774,376.401,-1.18818,-0.683358,0.0595598,-0.0086954,-0.0492003,0.111878,-0.000370117,-0.000222074,0.0882686,0.061369228961716704,0.11837641039968072,-0.00037004851515254344,-0.008657704348135842,-0.00022204934339442595,-0.04800957308225262
117,273.3,645.507,220.211,-0.000701791,377.036,-1.19152,-0.685283,0.0601615,-0.00878719,-0.0497074,0.113016,-0.000374156,-0.000224498,0.0891983,0.06200804699591522,0.11964984720282668,-0.0003740860123728762,-0.00874869548135182,-0.00022447280220960764,-0.04849220504606577
118,276.2,646.565,220.585,-0.000712899,377.665,-1.19488,-0.687218,0.0607626,-0.0088789,-0.0502141,0.114153,-0.000378197,-0.000226922,0.0901272,0.06264661193442977,0.12092361307777266,-0.0003781254925294686,-0.008839598970045937,-0.00022689625515026624,-0.048974211919014965
119,279.0,647.612,220.956,-0.0007241,378.288,-1.19825,-0.689163,0.0613632,-0.0089705,-0.0507203,0.115289,-0.000382239,-0.000229347,0.0910554,0.06328502918706747,0.12219770584990597,-0.00038216595598050684,-0.00893038510471178,-0.00022932070198722343,-0.0494554993488161
120,281.9,648.65,221.323,-0.000735394,378.906,-1.20164,-0.691118,0.0619632,-0.00906202,-0.0512261,0.116423,-0.000386283,-0.000231774,0.0919827,0.06392319163416893,0.12347099986959886,-0.00038620840232750364,-0.009021083645438521,-0.00023174714248141992,-0.049936163187113136
121,284.0,649.428,221.599,-0.000747514,379.369,-1.20421,-0.692602,0.0624161,-0.00913111,-0.0516079,0.11728,-0.000389338,-0.000233608,0.0926829,0.06440515157925142,0.12443422720044506,-0.0003892622177961158,-0.009089548013640703,-0.00023358071577572748,-0.05029882832282839
