,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.047,616.344,-2.66315e-06,355.499,-0.0562187,-0.0967977,-0.00624374,0.0416699,-0.0338447,0.083265,-1.20946e-05,-2.17638e-05,0.0630219,-0.006224288360122121,0.08682978028207278,-1.2094526860573218e-05,0.04255027609710105,-2.176356317018513e-05,-0.03327837515129051
90,187.3,205.532,617.805,-2.73138e-06,356.341,-0.0564259,-0.097154,-0.00633956,0.0422665,-0.0343417,0.0844681,-1.23017e-05,-2.21369e-05,0.0639755,-0.006319507386795098,0.088138132071935,-1.2301624334409844e-05,0.04317244716699631,-2.213665498063122e-05,-0.03375871642414663
91,190.0,206.01,619.248,-2.80005e-06,357.172,-0.0566293,-0.0975041,-0.00643532,0.0428626,-0.0348383,0.08567,-1.25088e-05,-2.25101e-05,0.0649284,-0.006414657674899349,0.08944675155021575,-1.2508721765280839e-05,0.04379446763753547,-2.2509846649643173e-05,-0.03423843272215499
92,192.7,206.483,620.673,-2.86914e-06,357.992,-0.0568292,-0.097848,-0.00653099,0.043458,-0.0353344,0.0868709,-1.27159e-05,-2.28833e-05,0.0658805,-0.006509709437725886,0.09075585404741893,-1.2715819153297225e-05,0.04441612791346583,-2.2883038179322135e-05,-0.03471742821102641
93,195.4,206.95,622.08,-2.93865e-06,358.803,-0.0570257,-0.0981861,-0.0066266,0.0440529,-0.0358301,0.0880706,-1.29231e-05,-2.32567e-05,0.0668318,-0.006604692503668685,0.09206521911110754,-1.292301649713501e-05,0.04503763591718757,-2.325642956502172e-05,-0.03519580020756752
94,198.1,207.411,623.47,-3.00857e-06,359.603,-0.0572189,-0.0985185,-0.00672212,0.0446472,-0.0363253,0.0892692,-1.31303e-05,-2.363e-05,0.0677823,-0.006699577091680786,0.09337495324960199,-1.3130213798007162e-05,0.04565888637050053,-2.3629720813711508e-05,-0.035673452970719555
95,200.8,207.867,624.843,-3.0789e-06,360.394,-0.0574088,-0.0988453,-0.00681757,0.045241,-0.0368201,0.0904667,-1.33375e-05,-2.40034e-05,0.068732,-0.006794383092358913,0.09468505402239846,-1.3337411055913684e-05,0.046279983002567526,-2.4003111920745113e-05,-0.03615048371905005
96,203.5,208.317,626.2,-3.14963e-06,361.176,-0.0575955,-0.0991668,-0.00691295,0.0458342,-0.0373144,0.0916631,-1.35448e-05,-2.43769e-05,0.069681,-0.00688911052647645,0.09599551898485759,-1.3544708269641603e-05,0.046900820410654465,-2.4376602885789467e-05,-0.03662679680447045
97,206.2,208.761,627.541,-3.22075e-06,361.948,-0.0577793,-0.0994831,-0.00700825,0.0464268,-0.0378083,0.0928584,-1.3752e-05,-2.47504e-05,0.0706291,-0.006983749484625323,0.09730634568821017,-1.3751905441727885e-05,0.047521397695718504,-2.475009371138981e-05,-0.0371024893475852
98,208.9,209.201,628.866,-3.29226e-06,362.711,-0.0579601,-0.0997944,-0.00710347,0.0470189,-0.0383018,0.0940526,-1.39593e-05,-2.51238e-05,0.0715764,-0.007078299990378567,0.09861753167956122,-1.395920256941352e-05,0.048141818772828415,-2.5123484399980356e-05,-0.037577562035264855
99,211.7,209.636,630.176,-3.36416e-06,363.466,-0.058138,-0.100101,-0.00719861,0.0476105,-0.0387948,0.0952457,-1.41665e-05,-2.54973e-05,0.072523,-0.00717276206728501,0.09992907450189836,-1.416639965556854e-05,0.048762082928861306,-2.5496974946581652e-05,-0.0380519193584935
100,214.4,210.065,631.472,-3.43644e-06,364.212,-0.0583132,-0.100402,-0.00729368,0.0482014,-0.0392874,0.0964376,-1.43738e-05,-2.58707e-05,0.0734687,-0.007267145666199792,0.101240861570004,-1.4373696697433935e-05,0.04938197957409063,-2.5870365356284175e-05,-0.03852565829153887
101,217.1,210.49,632.753,-3.50909e-06,364.95,-0.0584856,-0.1007,-0.00738868,0.0487918,-0.0397796,0.0976285,-1.4581e-05,-2.62442e-05,0.0744137,-0.007361450807796488,0.10255311053560368,-1.4580893697768715e-05,0.05000171762350125,-2.6243855623997447e-05,-0.038998779517842475
102,219.8,210.911,634.019,-3.58212e-06,365.68,-0.0586555,-0.100992,-0.00748359,0.0493817,-0.0402713,0.0988183,-1.47882e-05,-2.66176e-05,0.0753578,-0.007455657661843307,0.10386570893646208,-1.4788090655137864e-05,0.05062129636350976,-2.6617245754811947e-05,-0.03947118766689239
103,222.5,211.326,635.273,-3.65552e-06,366.401,-0.0588228,-0.10128,-0.00757843,0.049971,-0.0407625,0.100007,-1.49954e-05,-2.69909e-05,0.0763012,-0.00754978610362933,0.10517865429915085,-1.4995287569541382e-05,0.051240609956284544,-2.6990535748949718e-05,-0.03994288356151432
104,225.2,211.737,636.512,-3.72928e-06,367.115,-0.0589876,-0.101564,-0.00767319,0.0505598,-0.0412533,0.101194,-1.52025e-05,-2.73642e-05,0.0772437,-0.007643826230206541,0.1064912802511857,-1.520238444263633e-05,0.05185976268810322,-2.7363825603643477e-05,-0.04041396398167085
105,227.9,212.144,637.738,-3.8034e-06,367.821,-0.05915,-0.101844,-0.00776788,0.051148,-0.0417437,0.102381,-1.54096e-05,-2.77375e-05,0.0781855,-0.0077377879876113775,0.10780546521531642,-1.5409481272765646e-05,0.052478648597018784,-2.773711531911527e-05,-0.0408844296061347
106,230.6,212.547,638.952,-3.87788e-06,368.52,-0.0593101,-0.10212,-0.00786248,0.0517357,-0.0422337,0.103566,-1.56167e-05,-2.81107e-05,0.0791264,-0.007831651553050989,0.10911899280298476,-1.561657805992933e-05,0.05309737209289023,-2.8110304898021354e-05,-0.04135428111260753
107,233.3,212.945,640.152,-3.95271e-06,369.212,-0.059468,-0.102392,-0.00795701,0.0523228,-0.0427232,0.104751,-1.58238e-05,-2.84838e-05,0.0800666,-0.007925436794200214,0.11043407784345316,-1.582367480434943e-05,0.05371582708974576,-2.8483394340472756e-05,-0.04182342336007028
108,236.0,213.339,641.341,-4.0279e-06,369.896,-0.0596236,-0.10266,-0.00805146,0.0529093,-0.0432122,0.105934,-1.60308e-05,-2.88569e-05,0.0810059,-0.008019133811783874,0.11174849868417591,-1.603067150746096e-05,0.05433401268753979,-2.885648364370219e-05,-0.04229185716464756
109,238.7,213.729,642.517,-4.10343e-06,370.574,-0.0597771,-0.102925,-0.00814584,0.0534954,-0.0437009,0.107116,-1.62377e-05,-2.92299e-05,0.0819445,-0.008112752547997037,0.11306336234095649,-1.6237568169263916e-05,0.05495213897659035,-2.9229472810587964e-05,-0.04275977478906723
110,241.4,214.116,643.682,-4.17931e-06,371.244,-0.0599284,-0.103186,-0.00824014,0.0540808,-0.0441891,0.108297,-1.64446e-05,-2.96027e-05,0.0828822,-0.008206283105396728,0.11437866670623076,-1.6444464788323288e-05,0.0555698887564664,-2.960226184434145e-05,-0.04322698541162251
111,244.1,214.498,644.834,-4.25553e-06,371.908,-0.0600778,-0.103444,-0.00833436,0.0546658,-0.0446768,0.109477,-1.66515e-05,-2.99755e-05,0.0838192,-0.008299725507261768,0.1156944096686221,-1.665136136452805e-05,0.05618757779781802,-2.9975050739206033e-05,-0.043693489844484845
112,246.8,214.877,645.976,-4.3321e-06,372.566,-0.0602251,-0.103698,-0.0084285,0.0552501,-0.0451641,0.110656,-1.68583e-05,-3.03482e-05,0.0847553,-0.008393079776848222,0.1170105891129416,-1.6858157899646287e-05,0.05680488852929244,-3.0347739498060022e-05,-0.044159384482435726
113,249.5,215.252,647.106,-4.409e-06,373.217,-0.0603706,-0.103949,-0.00852256,0.055834,-0.045651,0.111833,-1.7065e-05,-3.07208e-05,0.0856907,-0.008486345937387951,0.11832608459355187,-1.7064854393677997e-05,0.05742213709188548,-3.072032812101444e-05,-0.04462466999518089
114,252.2,215.623,648.226,-4.48624e-06,373.861,-0.0605141,-0.104196,-0.00861655,0.0564173,-0.0461375,0.11301,-1.72716e-05,-3.10933e-05,0.0866252,-0.008579533926295069,0.11964312932389709,-1.7271450846734204e-05,0.05803911134749984,-3.109281660840235e-05,-0.045089347051369244
115,254.9,215.991,649.334,-4.56381e-06,374.5,-0.0606558,-0.104441,-0.00871046,0.0570001,-0.0466235,0.114186,-1.74782e-05,-3.14656e-05,0.087559,-0.008672633850688838,0.12096060416735366,-1.7478047257157847e-05,0.05865591626108646,-3.1465104963213086e-05,-0.04555332087393105
116,257.6,216.355,650.432,-4.64171e-06,375.133,-0.0607958,-0.104683,-0.00880429,0.0575823,-0.0471091,0.11536,-1.76848e-05,-3.18379e-05,0.088492,-0.008765645733733951,0.12227738471558736,-1.7684643624837904e-05,0.05927244518968999,-3.183739317946799e-05,-0.04601668766675193
117,260.3,216.716,651.52,-4.71995e-06,375.759,-0.060934,-0.104921,-0.00889804,0.058164,-0.0475942,0.116534,-1.78912e-05,-3.221e-05,0.0894241,-0.008858569598572119,0.1235957120719835,-1.789103995342156e-05,0.059888803221410436,-3.220948126347878e-05,-0.04647935274307757
118,263.0,217.073,652.598,-4.79851e-06,376.38,-0.0610705,-0.105157,-0.00899172,0.0587451,-0.0480789,0.117706,-1.80976e-05,-3.2582e-05,0.0903555,-0.008951415378807837,0.1249133382246348,-1.8097436239372655e-05,0.060504883589777014,-3.2581469212367153e-05,-0.04694141221164483
119,265.8,217.428,653.666,-4.87739e-06,376.995,-0.0612053,-0.10539,-0.00908532,0.0593257,-0.0485632,0.118877,-1.83039e-05,-3.29538e-05,0.0912861,-0.009044173185195459,0.12623138330847938,-1.8303732484681312e-05,0.06112079150595573,-3.295325702945551e-05,-0.04740286673547822
120,268.5,217.779,654.724,-4.9566e-06,377.604,-0.0613386,-0.10562,-0.00917884,0.0599058,-0.049047,0.120048,-1.85102e-05,-3.33255e-05,0.0922158,-0.009136843040809195,0.12755097272714844,-1.8510028687357405e-05,0.06173652625370463,-3.332494471164349e-05,-0.04786362176292347
121,270.5,218.042,655.518,-5.1798e-06,378.061,-0.0614381,-0.105792,-0.00924944,0.0603437,-0.0494123,0.120931,-1.86659e-05,-3.36062e-05,0.0929178,-0.009206795510339316,0.12854703993502037,-1.866572579312109e-05,0.06220156249080411,-3.360563531795702e-05,-0.04821137366114203
