,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.403,56.2407,-0.000345924,206.007,-1.19194,-0.317088,0.0615022,-0.0231204,-0.036821,0.047205,-0.000255696,-7.112e-05,0.0639894,0.0634328360784655,0.0483368961166859,-0.00025566331256376973,-0.022855171546776853,-7.111747103272226e-05,-0.03615135118322421
92,220.1,756.127,56.3775,-0.000353908,206.493,-1.19681,-0.31838,0.0623586,-0.0234483,-0.0373459,0.0478673,-0.00026001,-7.2321e-05,0.0649268,0.06434395004259663,0.04903143961567569,-0.0002599762003293593,-0.023175524811238413,-7.231838489951681e-05,-0.036657142582422586
93,223.2,757.83,56.5126,-0.000361946,206.973,-1.20162,-0.319653,0.0632142,-0.0237758,-0.0378704,0.0485291,-0.000264328,-7.35228e-05,0.0658635,0.06525499241460242,0.04972591840009577,-0.00026429306843200884,-0.023495382447316082,-7.352009726513398e-05,-0.03716228342637129
94,226.3,759.513,56.6462,-0.000370039,207.448,-1.20637,-0.320909,0.064069,-0.0241031,-0.0383945,0.0491902,-0.000268649,-7.47255e-05,0.0667995,0.06616596167491129,0.05042012164834997,-0.0002686129170886842,-0.023814940110176708,-7.472270811936799e-05,-0.03766677446020428
95,229.4,761.175,56.7782,-0.000378186,207.916,-1.21104,-0.322147,0.064923,-0.02443,-0.038918,0.0498509,-0.000272973,-7.59289e-05,0.0677346,0.06707685630282678,0.05111436354027776,-0.0002729357462604165,-0.02413400285260825,-7.592601747397065e-05,-0.03817042406198912
96,232.5,762.817,56.9087,-0.000386387,208.38,-1.21566,-0.323368,0.0657761,-0.0247566,-0.0394411,0.0505109,-0.000277299,-7.71331e-05,0.0686689,0.06798756797777039,0.051808328003296156,-0.000277260556185821,-0.024452668646319897,-7.713012531895824e-05,-0.038673425541655315
97,235.6,764.441,57.0376,-0.000394642,208.838,-1.22021,-0.324573,0.0666285,-0.025083,-0.0399638,0.0511703,-0.000281628,-7.8338e-05,0.0696025,0.0688983086832593,0.05250211913257807,-0.00028158834655733767,-0.024771035335003688,-7.833493165898542e-05,-0.03917577964044339
98,238.7,766.045,57.1652,-0.00040295,209.29,-1.2247,-0.325763,0.06748,-0.025409,-0.0404859,0.0518292,-0.000285959,-7.95435e-05,0.0705353,0.0698088632066749,0.053195841300544444,-0.0002859181176221304,-0.025088908161398527,-7.954033649970604e-05,-0.03967729503390749
99,241.8,767.631,57.2913,-0.00041131,209.738,-1.22914,-0.326937,0.0683307,-0.0257347,-0.0410076,0.0524875,-0.000290293,-8.07497e-05,0.0714673,0.07071933682164833,0.053889388378846936,-0.00029025086906397934,-0.025406385000100618,-8.07464398306923e-05,-0.04017816472586877
100,244.9,769.199,57.416,-0.000419724,210.181,-1.23351,-0.328096,0.0691806,-0.0260602,-0.0415289,0.0531452,-0.000294629,-8.19565e-05,0.0723985,0.07162972800194489,0.05458275941965618,-0.0002945856011384862,-0.025723563598165966,-8.195314165782008e-05,-0.04067838945369373
101,248.0,770.749,57.5394,-0.000428189,210.618,-1.23784,-0.329241,0.0700297,-0.0263853,-0.0420496,0.0538024,-0.000298966,-8.31638e-05,0.0733289,0.07254003522022856,0.05527605900243615,-0.00029892131411868306,-0.026040249387575765,-8.316034198707634e-05,-0.04117777818916479
102,251.0,772.282,57.6614,-0.000436707,211.051,-1.24211,-0.330371,0.070878,-0.0267101,-0.0425699,0.0544589,-0.000303306,-8.43717e-05,0.0742586,0.07345025694806817,0.05596907519284544,-0.00030326000738523096,-0.026356540146174945,-8.436814080814425e-05,-0.041676523631294926
103,254.1,773.799,57.7822,-0.000445276,211.48,-1.24633,-0.331489,0.0717255,-0.0270346,-0.0430898,0.055115,-0.000307648,-8.55801e-05,0.0751874,0.07436039165593833,0.05666212383282465,-0.00030760068120672113,-0.026672436191992,-8.55764381276769e-05,-0.04217462651359494
104,257.2,775.299,57.9017,-0.000453898,211.903,-1.2505,-0.332593,0.0725723,-0.0273588,-0.0436091,0.0557704,-0.000311992,-8.6789e-05,0.0761155,0.07527054534027533,0.05735488718253623,-0.00031194333555706333,-0.026987937842597676,-8.678523394367588e-05,-0.042671896102822626
105,260.3,776.784,58.02,-0.00046257,212.323,-1.25462,-0.333684,0.0734182,-0.0276827,-0.0441281,0.0564252,-0.000316337,-8.79984e-05,0.0770428,0.07618050150627931,0.05804746988949572,-0.0003162869707268312,-0.0273030454151042,-8.799452825436482e-05,-0.04316862047762027
106,263.4,778.252,58.137,-0.000471293,212.738,-1.2587,-0.334762,0.0742633,-0.0280064,-0.0446465,0.0570795,-0.000320684,-8.92081e-05,0.0779693,0.07709036605721686,0.05873997687799992,-0.0003206325863821524,-0.02761785646438608,-8.92041210757144e-05,-0.04366451331823484
107,266.5,779.705,58.2529,-0.000480068,213.148,-1.26272,-0.335829,0.0751076,-0.0283297,-0.0451645,0.0577332,-0.000325032,-9.04183e-05,0.078895,0.07800013745923251,0.059432301462521764,-0.0003249791828221493,-0.027932176798771247,-9.041421238864533e-05,-0.04415976681860523
108,269.6,781.144,58.3676,-0.000488893,213.555,-1.26671,-0.336884,0.0759511,-0.0286527,-0.045682,0.0583864,-0.000329382,-9.16289e-05,0.0798199,0.07890981417739962,0.06012454870517314,-0.0003293277597045119,-0.02824610400369243,-9.16247022004768e-05,-0.044654286171358026
109,272.7,782.567,58.4812,-0.000497768,213.957,-1.27065,-0.337927,0.0767938,-0.0289754,-0.046199,0.059039,-0.000333733,-9.28399e-05,0.080744,0.07981939467572219,0.06081661178127784,-0.0003336773173370222,-0.028559638394435538,-9.283559050987655e-05,-0.04514807225070716
110,275.8,783.976,58.5937,-0.000506694,214.356,-1.27454,-0.338959,0.0776358,-0.0292978,-0.0467156,0.059691,-0.000338085,-9.40512e-05,0.0816673,0.08072898549003327,0.06150848973986389,-0.00033802785570657967,-0.028872780285831956,-9.404677732449684e-05,-0.04564122136519877
111,278.9,785.372,58.7051,-0.00051567,214.75,-1.2784,-0.33998,0.0784769,-0.0296199,-0.0472318,0.0603424,-0.000342439,-9.52628e-05,0.0825899,0.08163836902736343,0.06220018162967067,-0.0003423803744578846,-0.029185529992257653,-9.525826264356052e-05,-0.04613373423822109
112,281.9,786.753,58.8154,-0.000524696,215.141,-1.28222,-0.340991,0.0793173,-0.0299417,-0.0477475,0.0609933,-0.000346794,-9.64747e-05,0.0835117,0.08254775998525132,0.06289179278832702,-0.0003467338739115977,-0.029497887827635072,-9.647004646573532e-05,-0.046625516254582666
113,285.0,788.121,58.9247,-0.000533772,215.528,-1.286,-0.341992,0.0801568,-0.0302633,-0.0482627,0.0616436,-0.000351149,-9.76869e-05,0.0844326,0.08345694040484397,0.06358321611310491,-0.0003510873544059212,-0.029809951124441958,-9.768212879013305e-05,-0.04711656828274413
114,288.1,789.476,59.033,-0.000542897,215.911,-1.28974,-0.342982,0.0809956,-0.0305845,-0.0487774,0.0622934,-0.000355506,-9.88994e-05,0.0853528,0.08436612534531229,0.06427455707928909,-0.0003554428152299227,-0.03012152612651664,-9.889450961553248e-05,-0.047606891189624356
115,291.2,790.817,59.1403,-0.000552072,216.291,-1.29344,-0.343962,0.0818336,-0.0309054,-0.0492917,0.0629425,-0.000359864,-0.000100112,0.0862722,0.08527520500953112,0.06496560194863821,-0.00035979925671736357,-0.030432710196628188,-0.00010010698896090187,-0.04809658103094916
116,294.3,792.146,59.2466,-0.000561296,216.667,-1.29711,-0.344934,0.0826709,-0.031226,-0.0498055,0.0635911,-0.000364222,-0.000101325,0.0871908,0.08618428647252951,0.0656565626924086,-0.0003641556792194356,-0.03074350364688716,-0.00010131986679551286,-0.048585543382430596
117,297.4,793.463,59.3519,-0.00057057,217.04,-1.30074,-0.345895,0.0835073,-0.0315464,-0.0503189,0.0642392,-0.000368581,-0.000102538,0.0881086,0.08709315104391457,0.06634743856483327,-0.00036851308236796054,-0.031054003683556597,-0.00010253274315896732,-0.049073874199211165
118,300.5,794.767,59.4563,-0.000579893,217.409,-1.30434,-0.346848,0.084343,-0.0318664,-0.0508318,0.0648867,-0.000372942,-0.000103752,0.0890257,0.08800201450594392,0.06703812211597282,-0.00037287246577666355,-0.03136401679763412,-0.0001037466179473201,-0.04956147915215492
119,303.6,796.059,59.5597,-0.000589265,217.775,-1.3079,-0.347792,0.0851779,-0.0321861,-0.0513443,0.0655336,-0.000377302,-0.000104965,0.0899419,0.08891076669366815,0.06772861239216965,-0.0003772308305515226,-0.03167364022552188,-0.00010495949136712923,-0.050048454096101036
120,306.7,797.34,59.6623,-0.000598686,218.138,-1.31143,-0.348728,0.086012,-0.0325056,-0.0518563,0.06618,-0.000381664,-0.000106179,0.0908574,0.08981940605953476,0.0684190152813946,-0.0003815911755608026,-0.031982971079234424,-0.00010617336320939419,-0.05053470479680211
121,309.0,798.3,59.7392,-0.000609573,218.41,-1.31408,-0.349429,0.0866417,-0.0327467,-0.0522428,0.066668,-0.000384958,-0.000107096,0.0915485,0.09050588145362459,0.06894053100033726,-0.00038488391317614834,-0.03221633185213557,-0.0001070902654281003,-0.050901602225902676
