,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,801.196,853.652,-2.87984e-06,1.21298e-33,1.60995e-15,3.21703e-15,0.0854843,0.0854843,-0.167782,0.0,0.0,0.0,0.14823,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1544618580906224
111,0.2184,802.614,855.165,-2.87082e-06,1.16771e-33,1.09856e-15,2.20521e-15,0.0864019,0.0864019,-0.169612,0.0,0.0,0.0,0.149866,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15600777794222487
112,0.2208,804.019,856.664,-2.86179e-06,7.86386e-34,-2.27445e-15,-4.43857e-15,0.0873187,0.0873187,-0.17144,0.0,0.0,0.0,0.151501,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575491864475438
113,0.2232,805.41,858.147,-2.85276e-06,8.70924e-34,-4.62542e-15,-7.378e-17,0.0882347,0.0882347,-0.173266,0.0,0.0,0.0,0.153134,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15908609800579732
114,0.2257,806.787,859.617,-2.84372e-06,2.74526e-34,2.7993e-15,-3.03012e-15,0.0891498,0.0891498,-0.175091,0.0,0.0,0.0,0.154766,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1606193663440162
115,0.2281,808.151,861.073,-2.83468e-06,2.65521e-34,1.93464e-15,-2.08333e-15,0.0900641,0.0900641,-0.176914,0.0,0.0,0.0,0.156397,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621481633173386
116,0.2305,809.503,862.514,-2.82564e-06,2.56865e-34,1.33041e-15,-1.43095e-15,0.0909776,0.0909776,-0.178736,0.0,0.0,0.0,0.158026,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.1636733395063411
117,0.2329,810.842,863.943,-2.8166e-06,2.48543e-34,9.07822e-16,-9.8107e-16,0.0918902,0.0918902,-0.180556,0.0,0.0,0.0,0.159653,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16519406974415085
118,0.2353,812.169,865.358,-2.80756e-06,6.92367e-34,3.64273e-15,2.31803e-15,0.092802,0.092802,-0.182374,0.0,0.0,0.0,0.161279,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16671036819243712
119,0.2378,813.484,866.761,-2.79853e-06,2.15996e-34,2.52445e-15,-1.38593e-15,0.0937129,0.0937129,-0.184191,0.0,0.0,0.0,0.162904,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16822308073790027
120,0.2402,814.786,868.15,-2.78951e-06,3.22407e-34,-1.29459e-15,-9.52152e-16,0.0946231,0.0946231,-0.186006,0.0,0.0,0.0,0.164527,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16973138664469223
121,0.242,815.763,869.192,-1.17971e-06,3.14343e-34,-1.00166e-15,-7.06977e-16,0.0953102,0.0953102,-0.187376,0.0,0.0,0.0,0.165753,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.170868075835106
