,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,614.852,209.264,-0.000413213,358.712,-1.06481,-0.612338,0.0450216,-0.00611629,-0.0373186,0.0839263,-0.000261662,-0.000156988,0.0656758,0.04605045435450994,0.08754873851311151,-0.00026162776948446265,-0.006097623574131683,-0.00015697567802863688,-0.03663084296342689
93,205.2,616.237,209.747,-0.000421505,359.529,-1.06763,-0.613967,0.0456385,-0.00620527,-0.0378428,0.0850843,-0.000265522,-0.000159304,0.066624,0.046695961966152666,0.08880884941570866,-0.0002654867521534321,-0.006186057073121254,-0.00015929131179148737,-0.03713570873866501
94,208.0,617.605,210.223,-0.000429863,360.336,-1.07048,-0.615606,0.0462547,-0.00629417,-0.0383666,0.0862412,-0.000269381,-0.00016162,0.0675714,0.047341134775244154,0.09006922129513595,-0.00026934472019612965,-0.006274403205603685,-0.0001616069401912945,-0.03763992498866331
95,210.9,618.956,210.694,-0.000438289,361.134,-1.07333,-0.617256,0.0468704,-0.00638299,-0.03889,0.087397,-0.000273239,-0.000163934,0.0685181,0.04798618126911136,0.09132985167907082,-0.00027320167362410164,-0.006362661993480234,-0.00016392056355596374,-0.03814349245682214
96,213.7,620.291,211.159,-0.000446782,361.922,-1.07621,-0.618916,0.0474855,-0.00647171,-0.0394128,0.0885518,-0.000277096,-0.000166248,0.0694639,0.04863099586160757,0.09259084735055567,-0.0002770576124491164,-0.006450813587645765,-0.0001662341815669155,-0.0386462196146361
97,216.5,621.61,211.62,-0.000455344,362.702,-1.07911,-0.620587,0.0480999,-0.00656036,-0.0399352,0.0897056,-0.000280952,-0.000168562,0.0704089,0.04927547270847854,0.09385220620822143,-0.0002809125366827203,-0.00653888781907308,-0.0001685477942242608,-0.03914829967477951
98,219.4,622.913,212.075,-0.000463975,363.472,-1.08202,-0.622268,0.0487138,-0.00664891,-0.0404572,0.0908582,-0.000284808,-0.000170875,0.0713531,0.04991982068354872,0.09511370712441769,-0.00028476744605165916,-0.00662685490575643,-0.00017086040169866923,-0.039649733376766916
99,222.2,624.202,212.525,-0.000472676,364.233,-1.08495,-0.62396,0.0493271,-0.00673738,-0.0409787,0.0920099,-0.000288663,-0.000173188,0.0722966,0.05056393400673498,0.09637567614628306,-0.00028862134084484126,-0.006714734740481121,-0.00017317300382402312,-0.040150425473999274
100,225.1,625.475,212.97,-0.000481448,364.987,-1.0879,-0.625662,0.0499398,-0.00682577,-0.0414997,0.0931604,-0.000292517,-0.000175501,0.0732393,0.051207811760908495,0.09763778224900932,-0.0002924742210735909,-0.006802527345026066,-0.00017548560060032248,-0.04065037685368378
101,227.9,626.734,213.411,-0.000490291,365.731,-1.09087,-0.627375,0.0505519,-0.00691407,-0.0420202,0.09431,-0.000296372,-0.000177813,0.0741811,0.05185145302880123,0.09890035222965898,-0.00029632808615720485,-0.006890222810049806,-0.00017779719220545331,-0.04114958840145566
102,230.7,627.98,213.846,-0.000499207,366.468,-1.09386,-0.629097,0.0511634,-0.00700228,-0.0425403,0.0954584,-0.000300226,-0.000180125,0.0751222,0.05249485689301081,0.10016305429891426,-0.00030018093668426893,-0.006977821159913633,-0.00018010877846608153,-0.04164815683656786
103,233.6,629.211,214.278,-0.000508196,367.197,-1.09686,-0.63083,0.0517744,-0.0070904,-0.0430599,0.0966059,-0.00030408,-0.000182437,0.0760624,0.05313812774980686,0.10142621600414437,-0.00030403377236254414,-0.007065322418951081,-0.00018242035938242918,-0.042145987106770755
104,236.4,630.429,214.704,-0.000517258,367.918,-1.09988,-0.632573,0.0523847,-0.00717844,-0.043579,0.0977523,-0.000307934,-0.00018475,0.0770019,0.053781054118198446,0.10268961506014351,-0.0003078865931920305,-0.007152736539939086,-0.00018473293476961583,-0.0426430800932166
105,239.3,631.634,215.127,-0.000526396,368.631,-1.10292,-0.634327,0.0529945,-0.00726639,-0.0440977,0.0988976,-0.000311788,-0.000187062,0.0779406,0.0544238457722559,0.10395324895809654,-0.00031173939917272797,-0.007240053616935582,-0.00018704450499484881,-0.04313953236154566
106,242.1,632.826,215.545,-0.000535608,369.337,-1.10598,-0.63609,0.0536037,-0.00735425,-0.0446159,0.100042,-0.000315643,-0.000189374,0.0788785,0.05506639648017386,0.10521733622898122,-0.00031559318998919395,-0.0073272736741916145,-0.00018935606987580123,-0.04363524900460081
107,244.9,634.005,215.959,-0.000544897,370.036,-1.10905,-0.637863,0.0542123,-0.00744203,-0.0451337,0.101185,-0.000319499,-0.000191687,0.0798156,0.05570870532382721,0.10648132187447623,-0.0003194479656298821,-0.007414406661785944,-0.00019166862922082029,-0.044130326486044646
108,247.8,635.172,216.369,-0.000554262,370.728,-1.11214,-0.639647,0.0548203,-0.00752972,-0.045651,0.102327,-0.000323354,-0.000194,0.0807518,0.0563507713849678,0.10774564533534603,-0.0003233017267297855,-0.007501442676315917,-0.00019398118321678481,-0.04462466999518089
109,250.6,636.327,216.775,-0.000563705,371.412,-1.11525,-0.641441,0.0554277,-0.00761732,-0.0461678,0.103469,-0.000327211,-0.000196314,0.0816873,0.05699259374522514,0.1090114134783644,-0.0003271574723192616,-0.007588381741950756,-0.00019629473166749012,-0.045118280405811007
110,253.5,637.471,217.177,-0.000573226,372.09,-1.11838,-0.643244,0.0560346,-0.00770483,-0.0466842,0.104609,-0.000331068,-0.000198628,0.082622,0.05763427724953263,0.11027640739926592,-0.0003310132030371893,-0.00767522388283115,-0.0001986082747647,-0.045611254029065074
111,256.3,638.602,217.575,-0.000582827,372.762,-1.12152,-0.645058,0.0566409,-0.00779226,-0.0472001,0.105748,-0.000334927,-0.000200942,0.0835559,0.058275715344138224,0.11154173269325418,-0.0003348709182137144,-0.0077619790454500626,-0.00020092181250841445,-0.0461034961983261
112,259.1,639.723,217.969,-0.000592507,373.427,-1.12469,-0.646881,0.0572466,-0.00787959,-0.0477156,0.106886,-0.000338786,-0.000203258,0.084489,0.05891690711024533,0.11280738720588701,-0.00033872861850337,-0.007848627408263975,-0.00020323734449212427,-0.046595103123464376
113,262.0,640.832,218.36,-0.000602268,374.085,-1.12786,-0.648715,0.0578517,-0.00796684,-0.0482305,0.108023,-0.000342646,-0.000205573,0.0854213,0.059557851628945224,0.1140733687792792,-0.000342587303563624,-0.007935188839225282,-0.00020555187131865438,-0.04708588494224375
114,264.8,641.93,218.747,-0.00061211,374.737,-1.13106,-0.650558,0.0584563,-0.00805401,-0.0487451,0.109159,-0.000346508,-0.00020789,0.0863528,0.06019865400107727,0.1153396752521092,-0.0003464479730366232,-0.008021663359767506,-0.00020786839237119104,-0.04757612839539349
115,267.7,643.018,219.13,-0.000622035,375.383,-1.13427,-0.652412,0.0590602,-0.00814108,-0.0492591,0.110294,-0.000350371,-0.000210207,0.0872836,0.06083910133183612,0.11660630445961995,-0.0003503096272491346,-0.00810803115346237,-0.0002101849080564655,-0.04806554847366262
116,270.5,644.095,219.51,-0.000632042,376.023,-1.1375,-0.654275,0.0596636,-0.00822807,-0.0497728,0.111428,-0.000354235,-0.000212525,0.0882135,0.06147940480571035,0.11787325423362893,-0.000354172266190278,-0.00819431208298882,-0.0002125024181618418,-0.048554431621024685
117,273.3,645.162,219.887,-0.000642133,376.657,-1.14075,-0.656148,0.0602665,-0.00831497,-0.0502859,0.112561,-0.000358101,-0.000214844,0.0891426,0.06211956369537419,0.11914052240252859,-0.00035803688948976564,-0.00828049625251226,-0.0002148209226804365,-0.049042493119274666
118,276.2,646.219,220.261,-0.000652309,377.285,-1.14402,-0.65803,0.0608687,-0.00840178,-0.0507986,0.113693,-0.000361969,-0.000217164,0.0900709,0.06275936472138532,0.12040810679129299,-0.00036190349712528214,-0.008366583685953555,-0.00021714042160525526,-0.049529924069451225
119,279.0,647.266,220.631,-0.00066257,377.908,-1.1473,-0.659923,0.0614704,-0.0084885,-0.0513109,0.114824,-0.000365838,-0.000219485,0.0909985,0.06339901945196535,0.12167600522148203,-0.0003657710894386934,-0.008452574407204816,-0.00021946091492941466,-0.05001672518459799
120,281.9,648.304,220.997,-0.000672916,378.525,-1.15059,-0.661825,0.0620716,-0.00857513,-0.0518226,0.115954,-0.000369709,-0.000221807,0.0919252,0.06403852715921476,0.12294421551124812,-0.0003696406660491647,-0.008538468440130065,-0.0002217824026459203,-0.050502707277198744
121,284.0,649.081,221.273,-0.000684092,378.988,-1.1531,-0.663268,0.0625254,-0.00864053,-0.052209,0.116807,-0.000372633,-0.000223562,0.0926249,0.0645214974205035,0.12390249557542199,-0.00037256358094650555,-0.00860330790402053,-0.000223537011878161,-0.050869522157907854
