,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,614.536,208.995,-0.000381735,358.388,-1.02359,-0.588668,0.045091,-0.00579341,-0.0377119,0.0836197,-0.000251651,-0.000150971,0.0656385,0.046123052775178364,0.08721534718138613,-0.00025161933854300766,-0.005776660561350955,-0.00015095960445199452,-0.03700966155333041
93,205.2,615.92,209.476,-0.000389391,359.204,-1.02633,-0.590251,0.0457088,-0.00587775,-0.0382418,0.0847732,-0.000255361,-0.000153196,0.0665862,0.04676954727877236,0.08847017366639953,-0.00025532839815489705,-0.005860509821826176,-0.00015318426609189917,-0.03751981495659196
94,208.0,617.287,209.952,-0.000397109,360.011,-1.02909,-0.591844,0.0463261,-0.00596201,-0.0387713,0.0859256,-0.000259069,-0.000155421,0.067533,0.04741591760198216,0.08972524973046325,-0.0002590354445243248,-0.005944272486297919,-0.00015540892278198548,-0.03802931331297854
95,210.9,618.637,210.422,-0.000404888,360.807,-1.03187,-0.593447,0.0469428,-0.00604619,-0.0393003,0.087077,-0.000262777,-0.000157645,0.068479,0.04806205821534748,0.09098068199666232,-0.0002627424771480813,-0.0060279485754640705,-0.0001576325746798224,-0.038538061230547704
96,213.7,619.972,210.887,-0.000412731,361.595,-1.03466,-0.59506,0.0475589,-0.00613029,-0.0398288,0.0882273,-0.000266483,-0.000159869,0.0694243,0.0487079682015541,0.0922363591394133,-0.0002664474965590191,-0.006111538109999759,-0.00015985622163228186,-0.03904605961479002
97,216.5,621.29,211.346,-0.000420637,362.373,-1.03747,-0.596684,0.0481744,-0.00621431,-0.0403569,0.0893766,-0.000270189,-0.000162092,0.0703687,0.04935364664313835,0.09349238802571525,-0.0002701525022392737,-0.006195041110557464,-0.00016207886380148473,-0.039553405414258114
98,219.4,622.593,211.801,-0.000428607,363.143,-1.04031,-0.598317,0.0487893,-0.00629825,-0.0408845,0.0905248,-0.000273895,-0.000164315,0.0713124,0.04999909262248847,0.09474865707168778,-0.00027385749418873395,-0.006278457597767684,-0.00016430150102964003,-0.040060003385265275
99,222.2,623.881,212.25,-0.000436642,363.903,-1.04315,-0.599961,0.0494036,-0.0063821,-0.0414116,0.091672,-0.0002776,-0.000166537,0.0722553,0.050644305221846375,0.0960052733883836,-0.000277561472685095,-0.0063617776558559935,-0.00016652313348353154,-0.0405658544287264
100,225.1,625.154,212.694,-0.000444743,364.656,-1.04602,-0.601615,0.0500173,-0.00646587,-0.0419382,0.0928181,-0.000281305,-0.000168759,0.0731974,0.05128928352330986,0.09726212513352905,-0.0002812654374582113,-0.006445011243454313,-0.0001687447610009274,-0.04107095944396144
101,227.9,626.412,213.134,-0.000452911,365.4,-1.0489,-0.603278,0.0506305,-0.00654956,-0.0424644,0.0939632,-0.000285009,-0.000170982,0.0741386,0.0519341318022426,0.09851931966237171,-0.0002849683887932164,-0.00652815838112264,-0.00017096738341082496,-0.04157541517116037
102,230.7,627.657,213.569,-0.000461145,366.135,-1.0518,-0.604952,0.051243,-0.00663317,-0.0429901,0.0951073,-0.000288714,-0.000173204,0.0750791,0.05257863881809599,0.09977685485182985,-0.00028867232612384,-0.006611219089399101,-0.00017318900105312007,-0.04207912656326507
103,233.6,628.888,214.0,-0.000469447,366.863,-1.05472,-0.606636,0.051855,-0.0067167,-0.0435154,0.0962503,-0.000292419,-0.000175426,0.0760188,0.05322301410377772,0.1010346184719011,-0.0002923762497313298,-0.006694193388798841,-0.00017541061375891953,-0.042582190256834185
104,236.4,630.105,214.426,-0.000477818,367.584,-1.05766,-0.608329,0.0524663,-0.00680014,-0.0440401,0.0973922,-0.000296123,-0.000177648,0.0769577,0.05386704616064164,0.10229260801516893,-0.0002960791599119217,-0.006777071367584986,-0.00017763222152833436,-0.04308441561126253
105,239.3,631.31,214.847,-0.000486258,368.296,-1.06061,-0.610033,0.0530771,-0.0068835,-0.0445644,0.0985331,-0.000299829,-0.000179871,0.0778959,0.05451094477905616,0.10355093132569415,-0.00029978405577735234,-0.006859862980113429,-0.00017985482418148013,-0.043585994951643614
106,242.1,632.501,215.265,-0.000494768,369.002,-1.06358,-0.611746,0.0536873,-0.00696678,-0.0450883,0.099673,-0.000303534,-0.000182094,0.0788332,0.055154603717930906,0.10480958626640757,-0.00030348793821599607,-0.0069425682468292615,-0.00018207742189380038,-0.04408692901775202
107,244.9,633.68,215.678,-0.000503348,369.7,-1.06657,-0.613469,0.054297,-0.00704997,-0.0456116,0.100812,-0.000307241,-0.000184317,0.0797697,0.05579812763814984,0.10606868130366776,-0.00030719380631738513,-0.007025177258407456,-0.0001843000146652951,-0.044587027465625706
108,247.8,634.847,216.087,-0.000511999,370.39,-1.06957,-0.615202,0.054906,-0.00713308,-0.0461345,0.10195,-0.000310948,-0.00018654,0.0807054,0.05644130452536511,0.10732810393855319,-0.00031089966068120756,-0.007107699966646841,-0.0001865226024959643,-0.04508648231511325
109,250.6,636.001,216.492,-0.000520723,371.074,-1.07259,-0.616945,0.0555145,-0.00721611,-0.0466569,0.103086,-0.000314655,-0.000188764,0.0816403,0.05708434468429546,0.10858674343650665,-0.0003146055013073523,-0.007190136391923008,-0.00018874618519704178,-0.04558519886064849
110,253.5,637.144,216.893,-0.000529519,371.752,-1.07563,-0.618697,0.0561223,-0.00729906,-0.0471789,0.104222,-0.000318364,-0.000190988,0.0825744,0.05772703584305239,0.10984681356137171,-0.000318313327559383,-0.00727248655458923,-0.00019096976295285284,-0.04608327337808438
111,256.3,638.275,217.291,-0.000538388,372.422,-1.07868,-0.620459,0.0567296,-0.00738192,-0.0477004,0.105357,-0.000322073,-0.000193213,0.0835078,0.058369588563304875,0.11110720483150405,-0.0003220211400590811,-0.007354740548523142,-0.0001931943355703014,-0.0465806112588939
112,259.1,639.395,217.684,-0.000547332,373.086,-1.08175,-0.62223,0.0573364,-0.0074647,-0.0482214,0.106491,-0.000325784,-0.000195439,0.0844403,0.0590120021182059,0.1123679150893977,-0.0003257309381551332,-0.00743690832212951,-0.00019541990304272616,-0.04707721338434112
113,262.0,640.504,218.074,-0.00055635,373.744,-1.08484,-0.624012,0.0579425,-0.00754739,-0.048742,0.107623,-0.000329496,-0.000197665,0.0853721,0.059654063849842176,0.11362782854575504,-0.0003294417221546553,-0.0075189799708813565,-0.0001976454655608917,-0.04757317587681509
114,264.8,641.602,218.461,-0.000565444,374.395,-1.08795,-0.625802,0.0585481,-0.00763,-0.0492621,0.108755,-0.000333209,-0.000199892,0.086303,0.060295984704925365,0.11488916903169111,-0.0003331534920466561,-0.00760096544148936,-0.0001998720229251516,-0.048068404272733734
115,267.7,642.689,218.843,-0.000574614,375.04,-1.09107,-0.627603,0.0591531,-0.00771253,-0.0497817,0.109886,-0.000336923,-0.00020212,0.0872331,0.0609376578622296,0.11615082201213855,-0.0003368662478200335,-0.007682864754189889,-0.00020209957512884458,-0.04856289944890124
116,270.5,643.766,219.223,-0.00058386,375.68,-1.0942,-0.629413,0.0597575,-0.00779497,-0.0503009,0.111015,-0.000340639,-0.000204348,0.0881625,0.06157908240161181,0.11741166790376867,-0.00034058098912304047,-0.007764668006843278,-0.00020432712236950756,-0.04905675737489579
117,273.3,644.833,219.599,-0.000593184,376.313,-1.09736,-0.631232,0.0603614,-0.00787733,-0.0508196,0.112144,-0.000344357,-0.000206578,0.0890911,0.06222036362484973,0.11867393809427607,-0.0003442977159335836,-0.00784638514362812,-0.00020655666423408103,-0.049549883731468625
118,276.2,645.889,219.971,-0.000602587,376.941,-1.10053,-0.633061,0.0609646,-0.00795961,-0.0513379,0.113271,-0.000348076,-0.000208808,0.0900188,0.06286128823161641,0.11993539431957356,-0.0003480154285773196,-0.007928016184711395,-0.00020878620112674273,-0.0500423743867523
119,279.0,646.936,220.341,-0.000612069,377.562,-1.10372,-0.6349,0.0615673,-0.0080418,-0.0518557,0.114398,-0.000351797,-0.00021104,0.0909458,0.06350206780956258,0.1211982730074439,-0.00035173512669117724,-0.008009551230332757,-0.00021101773262555135,-0.05053413511745397
120,281.9,647.973,220.707,-0.00062163,378.179,-1.10692,-0.636747,0.0621695,-0.00812391,-0.052373,0.115524,-0.00035552,-0.000213273,0.091872,0.06414270163028069,0.12246145329989222,-0.00035545681025339615,-0.008091000222147038,-0.0002132502589303753,-0.0510251667930649
121,284.0,648.751,220.981,-0.000632038,378.641,-1.10935,-0.63815,0.0626241,-0.00818589,-0.0527636,0.116373,-0.000358332,-0.000214961,0.0925712,0.06462657087758861,0.12341482772392087,-0.00035826780675662917,-0.008152476836773337,-0.00021493789753956882,-0.051395763980573106
