,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
546,0.5366,0.0134234,1159.07,0.0155994,0.0410689,0.0644203,-0.0211314,-0.197014,0.429562,-0.230339,2.48085e-05,7.38529e-05,-8.28298e-05,0.444762,-0.1788208632757321,2.480880773347849e-05,7.385562719264271e-05,0.5365843521882572,-8.282636970680102e-05,-0.20573569873877506
547,0.5376,0.0133959,1159.35,0.0155683,0.0411092,0.0643567,-0.0210176,-0.197316,0.430213,-0.230687,2.48954e-05,7.39674e-05,-8.28377e-05,0.445442,-0.1790688219313813,2.4895709892946982e-05,7.397013565557664e-05,0.5375849942751916,-8.283426905242308e-05,-0.20601205462690042
548,0.5386,0.0133685,1159.64,0.0155373,0.0411495,0.0642932,-0.0209042,-0.197618,0.430863,-0.231035,2.49823e-05,7.40817e-05,-8.28452e-05,0.446123,-0.17931670571482272,2.4982612060187037e-05,7.408444411693971e-05,0.5385847494066884,-8.284176843120772e-05,-0.2062883143599087
549,0.5396,0.0133412,1159.92,0.0155064,0.0411896,0.0642298,-0.0207911,-0.19792,0.431513,-0.231383,2.50692e-05,7.41957e-05,-8.28525e-05,0.446803,-0.1795645146486644,2.506951423497661e-05,7.419845256895208e-05,0.5395851545902648,-8.284906782640711e-05,-0.2065644779712561
550,0.5406,0.0133139,1160.2,0.0154755,0.0412296,0.0641665,-0.0206783,-0.198221,0.432162,-0.23173,2.51561e-05,7.43096e-05,-8.28596e-05,0.447483,-0.17981142856734622,2.5156416417315697e-05,7.431236102672933e-05,0.540584669663152,-8.285616723813227e-05,-0.2068397523345359
551,0.5416,0.0132868,1160.49,0.0154448,0.0412695,0.0641033,-0.0205658,-0.198522,0.432811,-0.232077,2.5243e-05,7.44233e-05,-8.28663e-05,0.448162,-0.1800582681761227,2.52433186072043e-05,7.442606948249164e-05,0.5415848336318654,-8.286286668302001e-05,-0.20711493119418245
552,0.5426,0.0132597,1160.77,0.0154141,0.0413093,0.0640403,-0.0204536,-0.198823,0.43346,-0.232424,2.53299e-05,7.45368e-05,-8.28729e-05,0.44884,-0.18030503349735771,2.5330220804642423e-05,7.4539577936239e-05,0.5425856469176751,-8.286946613611512e-05,-0.20739001458332984
553,0.5436,0.0132326,1161.05,0.0153835,0.041349,0.0639774,-0.0203418,-0.199124,0.434108,-0.232771,2.54168e-05,7.46501e-05,-8.28791e-05,0.449519,-0.1805517245534085,2.541712300963006e-05,7.46528863879714e-05,0.5435855663557865,-8.287566562226178e-05,-0.20766500253510056
554,0.5446,0.0132057,1161.33,0.015353,0.0413886,0.0639146,-0.0202302,-0.199425,0.434755,-0.233117,2.55037e-05,7.47631e-05,-8.28852e-05,0.450197,-0.18079834136662554,2.5504025222167215e-05,7.476589483013107e-05,0.5445845893663126,-8.288176511672685e-05,-0.2079391030221046
555,0.5456,0.0131788,1161.61,0.0153225,0.0414281,0.0638519,-0.020119,-0.199725,0.435402,-0.233464,2.55907e-05,7.4876e-05,-8.28909e-05,0.450874,-0.18104406500382708,2.559102744470465e-05,7.487880327761154e-05,0.5455842589538717,-8.288746464424346e-05,-0.20821390047324084
556,0.5466,0.013152,1161.89,0.0152922,0.0414675,0.0637894,-0.020008,-0.200025,0.436049,-0.23381,2.56776e-05,7.49887e-05,-8.28965e-05,0.451551,-0.1812897149349939,2.5677929672340838e-05,7.499151172285501e-05,0.5465845755369343,-8.289306418007847e-05,-0.2084878110744105
557,0.5476,0.0131253,1162.17,0.0152619,0.0415068,0.0637269,-0.0198974,-0.200325,0.436696,-0.234156,2.57646e-05,7.51012e-05,-8.29017e-05,0.452228,-0.18153529118223444,2.576493191019935e-05,7.510402016563944e-05,0.5475855395342422,-8.289826374907605e-05,-0.20876162691890598
558,0.5486,0.0130986,1162.45,0.0152318,0.0415459,0.0636646,-0.0197871,-0.200625,0.437342,-0.234501,2.58516e-05,7.52135e-05,-8.29068e-05,0.452904,-0.18178079376765066,2.5851934155385337e-05,7.521632860618688e-05,0.5485856027784306,-8.290336332628101e-05,-0.20903455707445995
559,0.5496,0.013072,1162.73,0.0152016,0.041585,0.0636025,-0.019677,-0.200925,0.437987,-0.234846,2.59386e-05,7.53256e-05,-8.29115e-05,0.453579,-0.1820262227133378,2.5938936408342883e-05,7.532843704427528e-05,0.5495847626866535,-8.290806293653752e-05,-0.2093073930853513
560,0.5506,0.0130455,1163.01,0.0151716,0.041624,0.0635404,-0.0195673,-0.201224,0.438632,-0.235192,2.60256e-05,7.54375e-05,-8.29161e-05,0.454255,-0.18227076031255363,2.6025938668849946e-05,7.544034547968259e-05,0.5505845672608995,-8.291266255522345e-05,-0.2095809254035238
561,0.5516,0.0130191,1163.29,0.0151417,0.0416629,0.0634785,-0.0194579,-0.201524,0.439277,-0.235536,2.61126e-05,7.55492e-05,-8.29203e-05,0.454929,-0.1825160422903236,2.6112940936906526e-05,7.555205391263087e-05,0.5515850169171126,-8.291686220696093e-05,-0.20985278280303143
562,0.5526,0.0129927,1163.56,0.0151118,0.0417016,0.0634166,-0.0193488,-0.201823,0.439921,-0.235881,2.61996e-05,7.56607e-05,-8.29244e-05,0.455604,-0.18276043345537885,2.6199943212512622e-05,7.566356234289806e-05,0.5525845594861689,-8.292096186701681e-05,-0.2101253365747353
563,0.5536,0.0129665,1163.84,0.015082,0.0417403,0.0633549,-0.01924,-0.202122,0.440565,-0.236226,2.62866e-05,7.5772e-05,-8.29282e-05,0.456278,-0.18300475155839913,2.6286945495668235e-05,7.577487077048417e-05,0.5535847459679573,-8.292476155191686e-05,-0.2103977963316066
564,0.5546,0.0129402,1164.12,0.0150523,0.0417789,0.0632934,-0.0191315,-0.20242,0.441209,-0.23657,2.63737e-05,7.58831e-05,-8.29317e-05,0.456951,-0.1832481798698149,2.6374047789046173e-05,7.588597919516715e-05,0.5545855767772914,-8.292826126166108e-05,-0.21066937277584197
565,0.5556,0.0129141,1164.39,0.0150227,0.0418173,0.0632319,-0.0190233,-0.202719,0.441852,-0.236914,2.64607e-05,7.5994e-05,-8.2935e-05,0.457624,-0.1834923521584576,2.646105008730082e-05,7.599688761716905e-05,0.5555854967429767,-8.293156098793109e-05,-0.21094085581384736
566,0.5566,0.012888,1164.67,0.0149932,0.0418557,0.0631705,-0.0189155,-0.203017,0.442494,-0.237258,2.65478e-05,7.61048e-05,-8.29381e-05,0.458297,-0.1837356351865428,2.6548152395999836e-05,7.610769604382561e-05,0.5565845032786707,-8.293466073083788e-05,-0.21121224547774897
567,0.5576,0.012862,1164.94,0.0149637,0.041894,0.0631093,-0.0188079,-0.203316,0.443137,-0.237601,2.66349e-05,7.62153e-05,-8.29409e-05,0.458969,-0.1839796617478331,2.6635254712026324e-05,7.621820445979921e-05,0.5575857089674123,-8.293746049869988e-05,-0.2114827532828094
568,0.5586,0.0128361,1165.22,0.0149343,0.0419321,0.0630482,-0.0187006,-0.203614,0.443778,-0.237944,2.67219e-05,7.63257e-05,-8.29435e-05,0.459641,-0.184222799579296,2.6722257033151564e-05,7.632861288042747e-05,0.5585844414664296,-8.294006028297662e-05,-0.21175316831960345
569,0.5596,0.0128102,1165.49,0.014905,0.0419702,0.0629872,-0.0185936,-0.203911,0.44442,-0.238288,2.6809e-05,7.64358e-05,-8.29458e-05,0.460312,-0.1844650494319371,2.680935936449913e-05,7.643872129015072e-05,0.559585373942797,-8.294236009220857e-05,-0.21202427859606043
570,0.5606,0.0127845,1165.76,0.0148758,0.0420082,0.0629263,-0.0184869,-0.204209,0.445061,-0.23863,2.68961e-05,7.65458e-05,-8.2948e-05,0.460983,-0.1847080426394203,2.6896461703396213e-05,7.654872970452864e-05,0.5605853886379635,-8.294455990975891e-05,-0.21229372021563742
571,0.5616,0.0127587,1166.03,0.0148466,0.0420461,0.0628656,-0.0183806,-0.204506,0.445701,-0.238973,2.69832e-05,7.66556e-05,-8.29498e-05,0.461654,-0.18495014839627177,2.6983564049842812e-05,7.665853811555934e-05,0.5615844829627734,-8.294635976047182e-05,-0.2125638571384727
572,0.5626,0.0127331,1166.31,0.0148176,0.0420838,0.0628049,-0.0182745,-0.204804,0.446341,-0.239315,2.70703e-05,7.67651e-05,-8.29515e-05,0.462324,-0.18519299706580084,2.7070666403838928e-05,7.676804651568503e-05,0.5625842169126092,-8.294805961950313e-05,-0.21283311425374019
573,0.5636,0.0127075,1166.58,0.0147886,0.0421215,0.0627444,-0.0181687,-0.205101,0.446981,-0.239658,2.71574e-05,7.68745e-05,-8.29529e-05,0.462993,-0.1854349588125742,2.7157768765606605e-05,7.687745492002129e-05,0.5635845908969623,-8.294945950337862e-05,-0.21310306619614638
574,0.5646,0.012682,1166.85,0.0147597,0.0421591,0.062684,-0.0180633,-0.205397,0.447621,-0.24,2.72445e-05,7.69837e-05,-8.2954e-05,0.463662,-0.18567603438382096,2.7244871134701754e-05,7.698666332101034e-05,0.5645856053255855,-8.295055941209828e-05,-0.21337213893344653
575,0.5656,0.0126566,1167.12,0.0147308,0.0421966,0.0626237,-0.0179581,-0.205694,0.44826,-0.240341,2.73316e-05,7.70928e-05,-8.2955e-05,0.464331,-0.18591785268981298,2.7331973511568464e-05,7.709577172620996e-05,0.5655856950220166,-8.295155932913634e-05,-0.2136403333043312
576,0.5666,0.0126312,1167.39,0.0147021,0.042234,0.0625635,-0.0178532,-0.205991,0.448898,-0.240683,2.74188e-05,7.72016e-05,-8.29557e-05,0.465,-0.18615959918643243,2.74191758986575e-05,7.720458012028253e-05,0.5665848573943457,-8.295225927101857e-05,-0.21390922232769727
577,0.5676,0.0126059,1167.66,0.0146734,0.0422713,0.0625034,-0.0177486,-0.206287,0.449536,-0.241024,2.75059e-05,7.73103e-05,-8.29562e-05,0.465668,-0.18640046029587043,2.7506278290845287e-05,7.731328851834363e-05,0.5675846574356629,-8.29527592295376e-05,-0.21417723358436724
578,0.5686,0.0125807,1167.93,0.0146448,0.0423086,0.0624435,-0.0176444,-0.206583,0.450174,-0.241365,2.75931e-05,7.74187e-05,-8.29564e-05,0.466335,-0.18664125012097066,2.7593480693033356e-05,7.742169690483358e-05,0.568585095552931,-8.295295921301182e-05,-0.21444515346477921
579,0.5696,0.0125555,1168.2,0.0146162,0.0423457,0.0623836,-0.0175404,-0.206879,0.450811,-0.241706,2.76802e-05,7.7527e-05,-8.29564e-05,0.467002,-0.18688196868283014,2.7680583100320177e-05,7.753000529553411e-05,0.5695846025679852,-8.295295921301182e-05,-0.21471298200008715
580,0.5706,0.0125304,1168.46,0.0145878,0.0423827,0.0623239,-0.0174367,-0.207175,0.451448,-0.242047,2.77674e-05,7.76351e-05,-8.29562e-05,0.467669,-0.18712261600253965,2.7767785517829324e-05,7.763811368244333e-05,0.5705847464718354,-8.29527592295376e-05,-0.21498071922143447
581,0.5716,0.0125054,1168.73,0.0145594,0.0424197,0.0622643,-0.0173333,-0.20747,0.452085,-0.242387,2.78545e-05,7.7743e-05,-8.29558e-05,0.468335,-0.1873623794639695,2.785488794021518e-05,7.77460220653392e-05,0.5715855276703092,-8.295235926281119e-05,-0.2152475804079267
582,0.5726,0.0124804,1169.0,0.0145311,0.0424566,0.0622048,-0.0172302,-0.207766,0.452721,-0.242728,2.79417e-05,7.78507e-05,-8.29551e-05,0.469001,-0.18760288460313157,2.7942090373045403e-05,7.785373044444377e-05,0.5725853739833322,-8.295165932081794e-05,-0.21551513536229527
583,0.5736,0.0124555,1169.27,0.0145028,0.0424933,0.0621454,-0.0171274,-0.208061,0.453356,-0.243068,2.80289e-05,7.79582e-05,-8.29542e-05,0.469666,-0.1878425064062199,2.80292928132031e-05,7.796123881953498e-05,0.5735842828158004,-8.295075939546148e-05,-0.21578181487818537
584,0.5746,0.0124307,1169.53,0.0144747,0.04253,0.0620861,-0.017025,-0.208356,0.453992,-0.243407,2.81161e-05,7.80656e-05,-8.29531e-05,0.470331,-0.18808205753130192,2.81164952613544e-05,7.806864719817064e-05,0.574585400741426,-8.294965948674182e-05,-0.21604761978646414
585,0.5756,0.012406,1169.8,0.0144466,0.0425666,0.0620269,-0.0169228,-0.208651,0.454627,-0.243747,2.82033e-05,7.81727e-05,-8.29518e-05,0.470996,-0.18832153799922446,2.8203697716833176e-05,7.817575556523515e-05,0.5755855799942013,-8.294835959454794e-05,-0.21631411828842417
586,0.5766,0.0123813,1170.06,0.0144186,0.0426031,0.0619679,-0.0168208,-0.208945,0.455261,-0.244086,2.82904e-05,7.82797e-05,-8.29502e-05,0.47166,-0.18856013639137037,2.8290800177188657e-05,7.828276393562206e-05,0.5765848179768875,-8.294675972730925e-05,-0.21657974277642988
587,0.5776,0.0123567,1170.33,0.0143906,0.0426395,0.0619089,-0.0167192,-0.20924,0.455895,-0.244425,2.83776e-05,7.83865e-05,-8.29485e-05,0.472324,-0.18879947584682955,2.837800264798851e-05,7.838957230199561e-05,0.5775846896773218,-8.294505986827794e-05,-0.2168452772329953
588,0.5786,0.0123321,1170.59,0.0143627,0.0426759,0.0618501,-0.0166179,-0.209534,0.456529,-0.244764,2.84648e-05,7.84931e-05,-8.29465e-05,0.472987,-0.18903793374590183,2.8465205126337878e-05,7.849618066391173e-05,0.578585195497409,-8.294306003420182e-05,-0.217110721688636
589,0.5796,0.0123076,1170.85,0.0143349,0.0427121,0.0617914,-0.0165169,-0.209828,0.457162,-0.245103,2.85521e-05,7.85996e-05,-8.29442e-05,0.47365,-0.18927632154865637,2.8552507615131617e-05,7.860268902959433e-05,0.5795847562537622,-8.294076022496988e-05,-0.217376076173857
590,0.5806,0.0122832,1171.12,0.0143072,0.0427483,0.0617328,-0.0164162,-0.210122,0.457795,-0.245441,2.86393e-05,7.87058e-05,-8.29418e-05,0.474312,-0.18951463927569867,2.863971010858002e-05,7.870889738281761e-05,0.5805849499323728,-8.293836042405633e-05,-0.21764055836010288
591,0.5816,0.0122588,1171.38,0.0142796,0.0427843,0.0616743,-0.0163157,-0.210416,0.458427,-0.24578,2.87265e-05,7.88119e-05,-8.29392e-05,0.474974,-0.1897528869476277,2.872691260979998e-05,7.881500573936329e-05,0.5815841953490215,-8.293576063966857e-05,-0.2179057332611336
592,0.5826,0.0122345,1171.64,0.014252,0.0428203,0.0616159,-0.0162156,-0.210709,0.45906,-0.246118,2.88137e-05,7.89178e-05,-8.29363e-05,0.475636,-0.1899902545756964,2.881411511856946e-05,7.892091409145152e-05,0.5825856550732407,-8.293286088012497e-05,-0.2181700364535355
593,0.5836,0.0122103,1171.9,0.0142245,0.0428562,0.0615576,-0.0161157,-0.211003,0.459691,-0.246455,2.89009e-05,7.90235e-05,-8.29332e-05,0.476297,-0.19022836243728036,2.89013176351105e-05,7.902662243908232e-05,0.5835845817498138,-8.292976113721817e-05,-0.2184334687604138
594,0.5846,0.0121861,1172.17,0.0141971,0.042892,0.0614994,-0.0160162,-0.211296,0.460322,-0.246793,2.89882e-05,7.9129e-05,-8.29299e-05,0.476958,-0.1904655907714382,2.8988620161873868e-05,7.913213078181158e-05,0.5845841389480286,-8.292646141094817e-05,-0.21869759360835894
595,0.5856,0.012162,1172.43,0.0141697,0.0429278,0.0614413,-0.0159169,-0.211589,0.460953,-0.24713,2.90754e-05,7.92344e-05,-8.29264e-05,0.477618,-0.19070274960787592,2.9075822693513942e-05,7.923753912808529e-05,0.5855843270658696,-8.292296170109292e-05,-0.21896084815842976
596,0.5866,0.012138,1172.69,0.0141424,0.0429634,0.0613834,-0.0158179,-0.211882,0.461584,-0.247468,2.91626e-05,7.93396e-05,-8.29227e-05,0.478278,-0.19093983896695355,2.9163025232703532e-05,7.934274746923542e-05,0.586585146501573,-8.29192620079855e-05,-0.21922479478225998
597,0.5876,0.012114,1172.95,0.0141152,0.042999,0.0613255,-0.0157193,-0.212174,0.462214,-0.247805,2.92499e-05,7.94446e-05,-8.29187e-05,0.478938,-0.19117605004547933,2.9250327782559538e-05,7.944775580570607e-05,0.5875850100678219,-8.291526233961122e-05,-0.21948787169546868
598,0.5886,0.0120901,1173.21,0.0140881,0.0430345,0.0612678,-0.0156209,-0.212467,0.462844,-0.248141,2.93371e-05,7.95494e-05,-8.29146e-05,0.479597,-0.19141300074784295,2.933753033684816e-05,7.955256413749723e-05,0.5885855037465819,-8.291116267955534e-05,-0.21975007971716454
599,0.5896,0.0120663,1173.47,0.014061,0.0430699,0.0612101,-0.0155228,-0.212759,0.463473,-0.248478,2.94244e-05,7.9654e-05,-8.29102e-05,0.480256,-0.19164907368329864,2.94248329018032e-05,7.965717246416482e-05,0.5895850383491164,-8.290676304434363e-05,-0.22001297963917488
600,0.5906,0.0120425,1173.72,0.014034,0.0431053,0.0611526,-0.0154249,-0.213051,0.464102,-0.248814,2.95116e-05,7.97585e-05,-8.29056e-05,0.480914,-0.19188507769552043,2.9512035471634945e-05,7.976168079371071e-05,0.5905852018566857,-8.290216342576873e-05,-0.22027501125423954
601,0.5916,0.0120188,1173.98,0.014007,0.0431405,0.0610952,-0.0153274,-0.213343,0.46473,-0.24915,2.95989e-05,7.98628e-05,-8.29009e-05,0.481572,-0.192121012804631,2.9599338051689017e-05,7.986598911835507e-05,0.5915844030797965,-8.289746381529017e-05,-0.22053695484147107
602,0.5926,0.0119952,1174.24,0.0139802,0.0431757,0.0610378,-0.0152302,-0.213635,0.465358,-0.249486,2.96861e-05,7.99669e-05,-8.28959e-05,0.482229,-0.19235687903074716,2.9686540636619796e-05,7.997009743787586e-05,0.5925842319983514,-8.289246422976682e-05,-0.22079881043044192
603,0.5936,0.0119716,1174.5,0.0139534,0.0432108,0.0609806,-0.0151332,-0.213926,0.465986,-0.249822,2.97734e-05,8.00709e-05,-8.28907e-05,0.482886,-0.19259186898625247,2.9773843231994945e-05,8.007410576005292e-05,0.5935846890066667,-8.288726466088026e-05,-0.22106057805071433
604,0.5946,0.011948,1174.75,0.0139267,0.0432458,0.0609235,-0.0150366,-0.214218,0.466613,-0.250157,2.98606e-05,8.01747e-05,-8.28853e-05,0.483543,-0.19282759774243508,2.9861045832246802e-05,8.01779140771064e-05,0.5945841799143292,-8.288186510840845e-05,-0.22132147905370936
605,0.5956,0.0119246,1175.01,0.0139,0.0432807,0.0608665,-0.0149402,-0.214509,0.46724,-0.250492,2.99479e-05,8.02783e-05,-8.28797e-05,0.484199,-0.19306245073872386,2.994834844294303e-05,8.02815223890363e-05,0.5955842976992967,-8.287626557257344e-05,-0.22158229266950658
606,0.5966,0.0119012,1175.27,0.0138734,0.0433156,0.0608096,-0.0148441,-0.2148,0.467867,-0.250827,3.00352e-05,8.03817e-05,-8.28739e-05,0.484855,-0.19329723540273336,3.0035651061188773e-05,8.038493069539854e-05,0.5965850427547437,-8.28704660532642e-05,-0.2218430189273758
607,0.5976,0.0118778,1175.52,0.0138469,0.0433504,0.0607528,-0.0147483,-0.215091,0.468493,-0.251162,3.01224e-05,8.04849e-05,-8.28678e-05,0.48551,-0.19353195175434568,3.012285368408918e-05,8.048813899641516e-05,0.5975848178884762,-8.286436655868812e-05,-0.22210365785657693
608,0.5986,0.0118546,1175.78,0.0138204,0.0433851,0.0606961,-0.0146528,-0.215382,0.469119,-0.251497,3.02097e-05,8.0588e-05,-8.28616e-05,0.486166,-0.1937665998134368,3.0210156317656e-05,8.059124730008804e-05,0.598585219077377,-8.285816707243043e-05,-0.22236420948636038
609,0.5996,0.0118314,1176.03,0.0137941,0.0434197,0.0606395,-0.0145575,-0.215672,0.469744,-0.251831,3.0297e-05,8.06909e-05,-8.28552e-05,0.48682,-0.19400037360065336,3.029745895877234e-05,8.069415559819326e-05,0.5995846471280326,-8.285176760269852e-05,-0.2226238964702515
610,0.6006,0.0118082,1176.28,0.0137677,0.0434543,0.0605831,-0.0144626,-0.215962,0.470369,-0.252165,3.03842e-05,8.07936e-05,-8.28486e-05,0.487474,-0.19423407960330086,3.038466160454334e-05,8.079686389073082e-05,0.6005847000164615,-8.284516814949239e-05,-0.2228834967331731
611,0.6016,0.0117851,1176.54,0.0137415,0.0434888,0.0605267,-0.0143679,-0.216253,0.470994,-0.252499,3.04715e-05,8.08962e-05,-8.28418e-05,0.488128,-0.19446852337291343,3.0471964260980755e-05,8.089947218592464e-05,0.6015853781333091,-8.283836871281203e-05,-0.22314301030408534
612,0.6026,0.0117621,1176.79,0.0137153,0.0435232,0.0604704,-0.0142736,-0.216543,0.471618,-0.252833,3.05588e-05,8.09986e-05,-8.28347e-05,0.488782,-0.1947020936318108,3.055926692496769e-05,8.10018804751067e-05,0.602585079283585,-8.283126930097584e-05,-0.22340243721193842
613,0.6036,0.0117391,1177.04,0.0136892,0.0435575,0.0604142,-0.0141795,-0.216832,0.472242,-0.253167,3.06461e-05,8.11008e-05,-8.28275e-05,0.489435,-0.1949347911003474,3.0646569596504136e-05,8.11040887587211e-05,0.6035854044420488,-8.282406989734703e-05,-0.22366177748567306
614,0.6046,0.0117162,1177.3,0.0136632,0.0435918,0.0603582,-0.0140857,-0.217122,0.472865,-0.2535,3.07334e-05,8.12029e-05,-8.28201e-05,0.490087,-0.19516822616120855,3.0733872275812146e-05,8.120619704476972e-05,0.6045847494126517,-8.2816670510244e-05,-0.22392025507486324
615,0.6056,0.0116934,1177.55,0.0136372,0.043626,0.0603022,-0.0139922,-0.217411,0.473488,-0.253833,3.08206e-05,8.13047e-05,-8.28125e-05,0.490739,-0.19540078893690815,3.0821074959552774e-05,8.130800531680471e-05,0.6055847171691489,-8.280907113955571e-05,-0.2241786466053457
616,0.6066,0.0116706,1177.8,0.0136113,0.0436601,0.0602463,-0.0138989,-0.217701,0.474111,-0.254166,3.09079e-05,8.14064e-05,-8.28047e-05,0.491391,-0.19563408887798994,3.090837765395982e-05,8.140971359082982e-05,0.6065853080996568,-8.280127178550423e-05,-0.2244369521057734
617,0.6076,0.0116478,1178.05,0.0135854,0.0436942,0.0601906,-0.013806,-0.21799,0.474733,-0.254499,3.09952e-05,8.1508e-05,-8.27967e-05,0.492042,-0.1958665170388173,3.099568035613842e-05,8.151132186728915e-05,0.6075849150068153,-8.27932724478675e-05,-0.22469517160478936
618,0.6086,0.0116252,1178.3,0.0135597,0.0437281,0.0601349,-0.0137133,-0.218279,0.475355,-0.254831,3.10825e-05,8.16094e-05,-8.27885e-05,0.492693,-0.1960988780376115,3.108298306586654e-05,8.161273013773673e-05,0.6085851438628762,-8.278507312675654e-05,-0.2249525300839451
619,0.6096,0.0116026,1178.55,0.013534,0.0437621,0.0600793,-0.0136209,-0.218567,0.475976,-0.255163,3.11698e-05,8.17106e-05,-8.27801e-05,0.493344,-0.19633036822454963,3.1170285783366225e-05,8.171393840195051e-05,0.6095843854696215,-8.277667382206033e-05,-0.22520980313426775
620,0.6106,0.01158,1178.8,0.0135083,0.0437959,0.0600239,-0.0135288,-0.218856,0.476597,-0.255495,3.12571e-05,8.18116e-05,-8.27715e-05,0.493994,-0.19656259518971997,3.125758850819338e-05,8.181494666015254e-05,0.6105842477981187,-8.27680745338899e-05,-0.22546699078411503
621,0.6116,0.0115575,1179.05,0.0134827,0.0438297,0.0599685,-0.013437,-0.219144,0.477218,-0.255827,3.13444e-05,8.19125e-05,-8.27628e-05,0.494644,-0.19679395184534776,3.1344891240792094e-05,8.19158549203447e-05,0.611584731233956,-8.275937525392685e-05,-0.22572409306183505
622,0.6126,0.0115351,1179.3,0.0134572,0.0438634,0.0599133,-0.0133454,-0.219432,0.477838,-0.256159,3.14316e-05,8.20132e-05,-8.27538e-05,0.495293,-0.1970252418798527,3.143209397782343e-05,8.20165631745251e-05,0.6125842235779306,-8.275037599869695e-05,-0.2259811099957667
623,0.6136,0.0115127,1179.55,0.0134318,0.043897,0.0598581,-0.0132541,-0.21972,0.478458,-0.25649,3.15189e-05,8.21137e-05,-8.27446e-05,0.495942,-0.1972564653124188,3.151939672574322e-05,8.211707142224967e-05,0.6135843357993005,-8.274117675999282e-05,-0.22623726785189413
624,0.6146,0.0114904,1179.8,0.0134064,0.0439306,0.059803,-0.0131632,-0.220008,0.479078,-0.256822,3.16062e-05,8.22141e-05,-8.27353e-05,0.496591,-0.1974876221622247,3.160669948121253e-05,8.221747967174231e-05,0.6145850682825091,-8.273187752949607e-05,-0.2264941144400744
625,0.6156,0.0114682,1180.04,0.0133811,0.0439641,0.0597481,-0.0130724,-0.220296,0.479697,-0.257153,3.16935e-05,8.23143e-05,-8.27258e-05,0.497239,-0.1977187124484434,3.1694002244231356e-05,8.231768791500116e-05,0.6155848058266242,-8.272237831541407e-05,-0.2267501025198304
626,0.6166,0.011446,1180.29,0.0133558,0.0439975,0.0596932,-0.012982,-0.220583,0.480316,-0.257483,3.17808e-05,8.24143e-05,-8.27161e-05,0.497887,-0.19794893413957781,3.1781305015021744e-05,8.241769615180417e-05,0.6165851623998488,-8.271267911774682e-05,-0.2270052328871729
627,0.6176,0.0114238,1180.54,0.0133306,0.0440309,0.0596384,-0.0128919,-0.220871,0.480934,-0.257814,3.18681e-05,8.25142e-05,-8.27062e-05,0.498534,-0.19817989158707683,3.186860779336165e-05,8.251760439015321e-05,0.6175845208001509,-8.270277993649433e-05,-0.22726105181471912
628,0.6186,0.0114018,1180.78,0.0133055,0.0440642,0.0595838,-0.012802,-0.221158,0.481552,-0.258144,3.19554e-05,8.26139e-05,-8.26961e-05,0.499181,-0.19840998093878992,3.195591057925107e-05,8.261731262226846e-05,0.6185844969948233,-8.269268077176761e-05,-0.22751601359661244
629,0.6196,0.0113797,1181.03,0.0132805,0.0440974,0.0595292,-0.0127124,-0.221445,0.48217,-0.258475,3.20427e-05,8.27135e-05,-8.26858e-05,0.499827,-0.19864000426433448,3.2043213372690005e-05,8.271692085592974e-05,0.619585091365781,-8.268238162345565e-05,-0.22777166348372158
630,0.6206,0.0113578,1181.27,0.0132555,0.0441306,0.0594747,-0.0126231,-0.221732,0.482787,-0.258805,3.21299e-05,8.28129e-05,-8.26753e-05,0.500474,-0.1988699615826569,3.2130416170783604e-05,8.281632908291314e-05,0.6205846837096807,-8.267188249155843e-05,-0.22802645679156386
631,0.6216,0.0113359,1181.52,0.0132305,0.0441637,0.0594204,-0.0125341,-0.222018,0.483404,-0.259134,3.22172e-05,8.29121e-05,-8.26647e-05,0.501119,-0.19909905201215128,3.221771897954362e-05,8.291553730321866e-05,0.6215848929923624,-8.26612833678686e-05,-0.22828039431226677
632,0.6226,0.011314,1181.76,0.0132057,0.0441967,0.0593661,-0.0124453,-0.222305,0.484021,-0.259464,3.23045e-05,8.30112e-05,-8.26539e-05,0.501765,-0.19932887760267404,3.2305021796075195e-05,8.301464552507021e-05,0.6225857195945952,-8.265048426048249e-05,-0.22853501976663304
633,0.6236,0.0112922,1182.01,0.0131809,0.0442297,0.0593119,-0.0123568,-0.222591,0.484637,-0.259793,3.23918e-05,8.311e-05,-8.26429e-05,0.50241,-0.19955783680095374,3.239232461993424e-05,8.31134537317979e-05,0.6235855403110304,-8.263948516962216e-05,-0.22878878999763774
634,0.6246,0.0112705,1182.25,0.0131561,0.0442626,0.0592578,-0.0122686,-0.222877,0.485252,-0.260122,3.24791e-05,8.32088e-05,-8.26317e-05,0.503054,-0.1997867305262656,3.2479627451786897e-05,8.321226194829556e-05,0.6245843525215953,-8.262828609506556e-05,-0.2290424767519692
635,0.6256,0.0112488,1182.5,0.0131314,0.0442955,0.0592039,-0.0121807,-0.223163,0.485868,-0.260451,3.25664e-05,8.33074e-05,-8.26203e-05,0.503698,-0.20001555879733257,3.256693029096702e-05,8.331087015789329e-05,0.6255854047751881,-8.261688703703474e-05,-0.22929608005708657
636,0.6266,0.0112272,1182.74,0.0131068,0.0443283,0.05915,-0.0120931,-0.223449,0.486483,-0.26078,3.26537e-05,8.34058e-05,-8.26088e-05,0.504342,-0.20024432163287176,3.265423313791871e-05,8.340927836036904e-05,0.6265854472806751,-8.260538798698924e-05,-0.22954959994044022
