,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,204.699,615.73,-5.10592e-06,355.021,-0.0767366,-0.132169,-0.00576629,0.0417949,-0.0344489,0.0827729,-1.66687e-05,-3.00016e-05,0.0629621,-0.005749696858759257,0.08629508292027244,-1.6668561077959332e-05,0.04268060302687671,-3.00011499565489e-05,-0.03386229193799917
90,187.3,205.183,617.19,-5.23104e-06,355.861,-0.0769884,-0.132603,-0.00585491,0.0423934,-0.0349551,0.0839685,-1.69506e-05,-3.05097e-05,0.0639148,-0.005837803416564258,0.0875946340382654,-1.6950456339426268e-05,0.04330483415031883,-3.050923458380872e-05,-0.034351227085894
91,190.0,205.661,618.631,-5.35682e-06,356.691,-0.0772348,-0.133028,-0.00594345,0.0429913,-0.0354608,0.085163,-1.72324e-05,-3.10177e-05,0.0648668,-0.00592582264078112,0.08889454204411829,-1.7232251523058295e-05,0.04392881263043491,-3.101721895615306e-05,-0.034839432217284916
92,192.7,206.132,620.055,-5.48324e-06,357.51,-0.077476,-0.133444,-0.00603193,0.0435887,-0.035966,0.0863564,-1.75142e-05,-3.15257e-05,0.0658179,-0.00601377443294937,0.09019480450288309,-1.7514046627309376e-05,0.044552642022386735,-3.1525203070370544e-05,-0.03532690818933004
93,195.4,206.598,621.46,-5.61028e-06,358.319,-0.0777123,-0.133851,-0.00612033,0.0441855,-0.0364708,0.0875487,-1.77959e-05,-3.20335e-05,0.0667682,-0.0061016389316214115,0.09149541897553237,-1.7795741653947594e-05,0.04517621709543951,-3.203298693288392e-05,-0.035813752276290245
94,198.1,207.058,622.849,-5.73793e-06,359.119,-0.0779437,-0.13425,-0.00620867,0.0447817,-0.0369751,0.0887398,-1.80775e-05,-3.25412e-05,0.0677178,-0.006189436034783058,0.09279627373933308,-1.807733660297295e-05,0.045799536949256536,-3.254067054092591e-05,-0.03629986881642944
95,200.8,207.513,624.221,-5.86618e-06,359.908,-0.0781703,-0.13464,-0.00629694,0.0453774,-0.037479,0.0899299,-1.8359e-05,-3.30487e-05,0.0686665,-0.0062771558216944134,0.09409758477625152,-1.8358831474607484e-05,0.04642270532569026,-3.304815389770788e-05,-0.036785354984020135
96,203.5,207.962,625.576,-5.99502e-06,360.688,-0.0783924,-0.135023,-0.00638514,0.0459725,-0.0379825,0.0911188,-1.86404e-05,-3.3556e-05,0.0696145,-0.006364798311460418,0.09539913094560304,-1.86402262688512e-05,0.04704561680655717,-3.3555437003673916e-05,-0.03727021148491849
97,206.2,208.406,626.916,-6.12443e-06,361.46,-0.0786101,-0.135399,-0.00647327,0.0465671,-0.0384854,0.0923067,-1.89217e-05,-3.40632e-05,0.0705617,-0.006452363523167581,0.09670112874173942,-1.892152098581512e-05,0.04766837525805023,-3.40626198558347e-05,-0.03775424657473814
98,208.9,208.845,628.24,-6.25441e-06,362.222,-0.0788234,-0.135767,-0.00656132,0.0471611,-0.038988,0.0934934,-1.92029e-05,-3.45701e-05,0.0715081,-0.006539841541282954,0.09800335649523206,-1.9202715625499245e-05,0.048290875137114275,-3.456950246094603e-05,-0.03823774977587724
99,211.7,209.278,629.549,-6.38495e-06,362.975,-0.0790326,-0.136128,-0.00664931,0.0477545,-0.0394901,0.0946791,-1.9484e-05,-3.50768e-05,0.0724536,-0.00662725225493499,0.09930603121311754,-1.9483810188125616e-05,0.04891311554289013,-3.507618481624064e-05,-0.038720529389750014
100,214.4,209.707,630.843,-6.51604e-06,363.72,-0.0792376,-0.136482,-0.00673723,0.0483474,-0.0399917,0.0958636,-1.97649e-05,-3.55833e-05,0.0733984,-0.006714585747680135,0.10060893069697396,-1.9764704675684364e-05,0.049535200527965895,-3.5582666921940564e-05,-0.03920258626223738
101,217.1,210.131,632.123,-6.64766e-06,364.457,-0.0794387,-0.136829,-0.00682508,0.0489397,-0.0404929,0.0970471,-2.00457e-05,-3.60896e-05,0.0743424,-0.006801842038533512,0.10191227246681644,-2.004549908629638e-05,0.05015702436218805,-3.608894877826785e-05,-0.039684017269314364
102,219.8,210.55,633.388,-6.77981e-06,365.185,-0.0796359,-0.137169,-0.00691285,0.0495314,-0.0409936,0.0982294,-2.03264e-05,-3.65956e-05,0.0752856,-0.006889011215382546,0.10321583379498622,-2.0326193420183714e-05,0.05077858614442188,-3.659493038921102e-05,-0.040164727126112076
103,222.5,210.965,634.64,-6.91248e-06,365.906,-0.0798294,-0.137503,-0.00700056,0.0501226,-0.0414939,0.0994107,-2.06069e-05,-3.71013e-05,0.076228,-0.006976113160297115,0.10451983271476939,-2.060668767933649e-05,0.0513999901134643,-3.71006117553252e-05,-0.040644812609733294
104,225.2,211.376,635.878,-7.04566e-06,366.619,-0.0800192,-0.137831,-0.00708819,0.0507133,-0.0419938,0.100591,-2.08872e-05,-3.76067e-05,0.0771696,-0.007063128030888932,0.10582426713386028,-2.088698186397675e-05,0.05202123555440119,-3.760599287694344e-05,-0.041124274416446394
105,227.9,211.781,637.103,-7.17934e-06,367.324,-0.0802054,-0.138153,-0.00717575,0.0513034,-0.0424932,0.10177,-2.11674e-05,-3.81119e-05,0.0781104,-0.0071500657772083365,0.10712880281748327,-2.116717597211437e-05,0.05264221648790679,-3.8111173750743355e-05,-0.041603017401729336
106,230.6,212.183,638.316,-7.31352e-06,368.022,-0.0803882,-0.138469,-0.00726325,0.051893,-0.0429921,0.102948,-2.14474e-05,-3.86167e-05,0.0790504,-0.007236936345809908,0.10843376902138968,-2.144717000618357e-05,0.053263037338750374,-3.861595438481302e-05,-0.04208104240309629
107,233.3,212.581,639.515,-7.44819e-06,368.712,-0.0805676,-0.138779,-0.00735067,0.052482,-0.0434906,0.104125,-2.17272e-05,-3.91213e-05,0.0799896,-0.007323719899470338,0.10973916364156167,-2.172696396607332e-05,0.05388359200315085,-3.912053477195254e-05,-0.042558446000725
108,236.0,212.974,640.702,-7.58334e-06,369.396,-0.0807437,-0.139083,-0.00743802,0.0530704,-0.0439887,0.105301,-2.20068e-05,-3.96255e-05,0.080928,-0.0074104263855760966,0.11104498457021705,-2.2006557852116693e-05,0.05450387957939462,-3.962471492024999e-05,-0.04303522888613709
109,238.7,213.363,641.878,-7.71896e-06,370.072,-0.0809166,-0.139382,-0.00752529,0.0536583,-0.0444863,0.106475,-2.22862e-05,-4.01293e-05,0.0818656,-0.007497045897968069,0.11235011734513844,-2.228595166453573e-05,0.05512400467811118,-4.012849483037151e-05,-0.04351129610089699
110,241.4,213.749,643.041,-7.85505e-06,370.742,-0.0810863,-0.139675,-0.0076125,0.0542457,-0.0449835,0.107649,-2.25655e-05,-4.06329e-05,0.0828024,-0.007583598306422523,0.11365678324570672,-2.256524540100724e-05,0.05574396658344494,-4.063207449489514e-05,-0.043986744078314044
111,244.1,214.131,644.192,-7.9916e-06,371.405,-0.081253,-0.139964,-0.00769963,0.0548325,-0.0454802,0.108822,-2.28446e-05,-4.1136e-05,0.0837384,-0.007670063780579106,0.11496386910844092,-2.2844339064076458e-05,0.056363658942992556,-4.1135153926341594e-05,-0.04446147795261235
112,246.8,214.508,645.333,-8.1286e-06,372.061,-0.0814167,-0.140247,-0.0077867,0.0554187,-0.0459765,0.109993,-2.31234e-05,-4.16389e-05,0.0846736,-0.007756462186716662,0.11627025653972689,-2.3123132656288625e-05,0.056983080854689616,-4.163803311307834e-05,-0.044935594059460904
113,249.5,214.883,646.462,-8.26605e-06,372.711,-0.0815775,-0.140525,-0.00787369,0.0560045,-0.0464723,0.111164,-2.3402e-05,-4.21413e-05,0.0856081,-0.00784277369789721,0.11757817464673082,-2.3401726175320547e-05,0.0576024429368962,-4.214041206784813e-05,-0.04540899762548456
114,252.2,215.253,647.58,-8.40395e-06,373.355,-0.0817354,-0.140798,-0.00796061,0.0565897,-0.0469677,0.112333,-2.36805e-05,-4.26434e-05,0.0865417,-0.007929008256199133,0.1188853874499105,-2.3680219619182097e-05,0.0582215330145921,-4.264249078311799e-05,-0.04588178488898642
115,254.9,215.62,648.688,-8.54228e-06,373.992,-0.0818906,-0.141067,-0.00804746,0.0571743,-0.0474627,0.113501,-2.39587e-05,-4.31451e-05,0.0874745,-0.008015165880383202,0.12019300908482955,-2.3958412992630684e-05,0.05884035018542755,-4.314416926354259e-05,-0.04635395653334318
116,257.6,215.984,649.785,-8.68104e-06,374.624,-0.082043,-0.141331,-0.00813424,0.0577584,-0.0479572,0.114668,-2.42367e-05,-4.36464e-05,0.0884065,-0.008101246589192201,0.12150103741251139,-2.423640629356516e-05,0.05945899949291222,-4.364544750978805e-05,-0.04682541792340156
117,260.3,216.344,650.872,-8.82023e-06,375.25,-0.0821928,-0.14159,-0.00822094,0.058342,-0.0484513,0.115835,-2.45145e-05,-4.41473e-05,0.0893377,-0.008187240483223723,0.12281059310029341,-2.4514199522096547e-05,0.0600774802201387,-4.414632552229847e-05,-0.04729626515201868
118,263.0,216.701,651.948,-8.95985e-06,375.87,-0.08234,-0.141845,-0.00830757,0.058925,-0.0489449,0.117,-2.4792e-05,-4.46478e-05,0.0902681,-0.008273157501031303,0.12411942969053702,-2.4791692680881106e-05,0.060695685580459235,-4.4646803301851e-05,-0.047766403675806424
119,265.8,217.054,653.015,-9.09987e-06,376.484,-0.0824847,-0.142096,-0.00839414,0.0595075,-0.0494381,0.118164,-2.50693e-05,-4.51479e-05,0.0911978,-0.00835900757771224,0.12542866653471663,-2.5068985767706664e-05,0.06131372080259312,-4.514688084888974e-05,-0.04823592949093003
120,268.5,217.405,654.072,-9.24031e-06,377.092,-0.0826269,-0.142342,-0.00848063,0.0600894,-0.0499308,0.119327,-2.53464e-05,-4.56476e-05,0.0921266,-0.00844477089825868,0.12673830147900222,-2.5346078782684245e-05,0.061931478976037235,-4.564655816419183e-05,-0.0487047481455104
121,270.5,217.667,654.865,-9.61268e-06,377.548,-0.0827325,-0.142525,-0.00854593,0.0605288,-0.0503028,0.120205,-2.55555e-05,-4.60247e-05,0.0928278,-0.00850951734072447,0.12772801212709606,-2.5555173461033753e-05,0.0623981941977243,-4.60236408796888e-05,-0.04905856416534027
