,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,235.2,-7.44566e-07,874.402,5.94363e-07,8.5801e-16,9.33062e-16,2.07674e-15,-0.036641,0.07982,-0.0414954,0.0,0.0,0.0,0.079181,-0.03597784281115224,0.0,0.0,0.08309209355097469,0.0,-0.040646251641435094
105,238.0,-7.43377e-07,876.09,5.93583e-07,-1.0201e-15,2.41756e-15,7.38199e-16,-0.0370754,0.0807513,-0.041989,0.0,0.0,0.0,0.0801477,-0.03639652309229413,0.0,0.0,0.08410124705709077,0.0,-0.041119671801917335
106,240.8,-7.42146e-07,877.759,5.92765e-07,-7.98721e-16,-6.46434e-16,-2.93459e-16,-0.0375094,0.0816816,-0.0424822,0.0,0.0,0.0,0.0811136,-0.036814636264151046,0.0,0.0,0.08511025571483355,0.0,-0.04159247497693763
107,243.6,-7.40875e-07,879.411,5.91911e-07,-6.2824e-16,3.42281e-16,1.41654e-15,-0.0379429,0.0826112,-0.042975,0.0,0.0,0.0,0.0820787,-0.03723208663042621,0.0,0.0,0.08611944320621756,0.0,-0.042064661848867924
108,246.5,-7.39568e-07,881.046,5.91023e-07,3.38791e-16,-2.26776e-15,2.29357e-16,-0.0383761,0.0835398,-0.0434673,0.0,0.0,0.0,0.0830429,-0.03764906736594964,0.0,0.0,0.08712848214545077,0.0,-0.04253613735262207
109,249.3,-7.38226e-07,882.664,5.90102e-07,-1.42292e-15,3.30689e-15,9.85171e-16,-0.0388089,0.0844676,-0.0439592,0.0,0.0,0.0,0.0840063,-0.038065482730808564,0.0,0.0,0.08813758800300509,0.0,-0.043006998008985664
110,252.1,-7.3685e-07,884.266,5.89151e-07,1.39888e-15,6.82052e-15,-1.0414e-16,-0.0392413,0.0853945,-0.0444506,0.0,0.0,0.0,0.084969,-0.03848133330270287,0.0,0.0,0.08914665031100744,0.0,-0.04347714884464282
111,254.9,-7.35444e-07,885.851,5.8817e-07,-6.05068e-16,1.94858e-15,-1.09157e-16,-0.0396733,0.0863206,-0.0449416,0.0,0.0,0.0,0.0859308,-0.03889661965840485,0.0,0.0,0.09015577622749205,0.0,-0.04394668628368592
112,257.8,-7.34007e-07,887.422,5.87163e-07,1.19528e-15,4.06976e-15,-1.13083e-16,-0.040105,0.0872458,-0.0454322,0.0,0.0,0.0,0.0868917,-0.039311438442621416,0.0,0.0,0.0911648550795543,0.0,-0.04441561100275615
113,260.6,-7.32543e-07,888.976,5.86129e-07,7.46034e-17,1.49278e-15,-1.16167e-16,-0.0405362,0.0881702,-0.0459223,0.0,0.0,0.0,0.0878519,-0.03972559805113607,0.0,0.0,0.09217399422384176,0.0,-0.04488382816581571
114,263.4,-7.31053e-07,890.516,5.85071e-07,-7.93314e-16,2.01958e-15,-1.186e-16,-0.040967,0.0890937,-0.046412,0.0,0.0,0.0,0.0888112,-0.04013919516828013,0.0,0.0,0.09318308278243248,0.0,-0.04535143405251718
115,266.2,-7.29538e-07,892.041,5.8399e-07,2.12185e-16,1.58491e-15,-9.59816e-16,-0.0413975,0.0900163,-0.0469012,0.0,0.0,0.0,0.0897698,-0.04055232631190098,0.0,0.0,0.09419211889139123,0.0,-0.045818333917960086
116,269.1,-7.28e-07,893.552,5.82887e-07,-6.87382e-16,2.94379e-15,6.70986e-17,-0.0418276,0.0909381,-0.04739,0.0,0.0,0.0,0.0907275,-0.04096489602687703,0.0,0.0,0.09520121020531858,0.0,-0.04628462394577415
117,271.9,-7.2644e-07,895.048,5.81763e-07,2.94742e-16,-1.93791e-15,2.3677e-17,-0.0422573,0.0918591,-0.0478784,0.0,0.0,0.0,0.0916844,-0.041376904884611765,0.0,0.0,0.09621035515983611,0.0,-0.04675030480691611
118,274.7,-7.24859e-07,896.531,5.8062e-07,2.16604e-16,1.80533e-16,8.30667e-16,-0.0426866,0.0927792,-0.0483664,0.0,0.0,0.0,0.0926404,-0.041788353455589844,0.0,0.0,0.0972194424670445,0.0,-0.04721537717128388
119,277.5,-7.23258e-07,898.0,5.79458e-07,-6.85069e-16,9.94277e-16,6.16544e-16,-0.0431155,0.0936984,-0.0488539,0.0,0.0,0.0,0.0935957,-0.042199242309379215,0.0,0.0,0.0982284702566858,0.0,-0.04767974647569817
120,280.4,-7.2164e-07,899.455,5.78279e-07,2.97067e-16,3.33745e-15,4.50253e-16,-0.0435441,0.0946168,-0.0493409,0.0,0.0,0.0,0.0945501,-0.04260966775366992,0.0,0.0,0.0992375465806914,0.0,-0.04814341352707363
121,282.5,-3.7595e-07,900.546,3.15645e-07,2.34531e-16,5.4665e-15,1.23748e-15,-0.0438676,0.0953102,-0.0497086,0.0,0.0,0.0,0.0952707,-0.042919333435027074,0.0,0.0,0.10000002221524285,0.0,-0.04849334685473472
