,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.181,209.564,-0.000450898,359.065,-1.11254,-0.639724,0.0449454,-0.00646036,-0.0368971,0.0842572,-0.000273106,-0.000163865,0.0657158,0.04597074834672599,0.08790866793772434,-0.00027306870995114085,-0.006439536740383889,-0.0001638515748640934,-0.03622469727454525
93,205.2,616.567,210.047,-0.000459951,359.883,-1.11543,-0.641395,0.0455611,-0.00655429,-0.0374153,0.08542,-0.000277141,-0.000166286,0.0666646,0.046614950833867796,0.0891744239047021,-0.00027710259998048326,-0.006532857491820199,-0.0001662721752493379,-0.036723996256877944
94,208.0,617.935,210.524,-0.000469074,360.692,-1.11835,-0.643078,0.0461763,-0.00664813,-0.037933,0.0865817,-0.000281174,-0.000168706,0.0676126,0.04725902644896629,0.09044045306360893,-0.00028113447429545246,-0.0066260800744011306,-0.00016869176994294133,-0.03722255518090323
95,210.9,619.287,210.996,-0.00047827,361.49,-1.12128,-0.644772,0.0467908,-0.00674187,-0.0384503,0.0877423,-0.000285206,-0.000171125,0.0685598,0.04790276488909817,0.09170675294511432,-0.00028516533263500676,-0.006719194581309873,-0.00017111035895223115,-0.03772047115603783
96,213.7,620.623,211.462,-0.00048754,362.279,-1.12424,-0.646476,0.0474047,-0.00683553,-0.0389671,0.0889019,-0.000289236,-0.000173544,0.0695063,0.04854626990011668,0.0929734303734635,-0.0002891941753006,-0.006812220905054622,-0.0001735289421110897,-0.038217648734792276
97,216.5,621.942,211.923,-0.000496883,363.06,-1.12721,-0.648191,0.0480181,-0.0069291,-0.0394834,0.0900605,-0.000293265,-0.000175962,0.0704519,0.049189645485192335,0.09424048325189083,-0.00029322200202330784,-0.006905149137829247,-0.0001759465195951826,-0.038714088795721024
98,219.4,623.247,212.379,-0.000506302,363.831,-1.1302,-0.649917,0.0486308,-0.00702257,-0.0399993,0.091218,-0.000297294,-0.000178379,0.0713968,0.049832680954780884,0.09550779992928526,-0.0002972498125177747,-0.006997969375517998,-0.0001783630914120593,-0.03920988829483396
99,222.2,624.536,212.83,-0.000515796,364.593,-1.13321,-0.651654,0.049243,-0.00711596,-0.0405147,0.0923744,-0.000301322,-0.000180796,0.0723409,0.050475585295000513,0.09677537792146174,-0.0003012766070855655,-0.007090701504963937,-0.00018077965738805268,-0.03970495192954937
100,225.1,625.81,213.276,-0.000525367,365.347,-1.13624,-0.653401,0.0498545,-0.00720926,-0.0410297,0.0935298,-0.000305349,-0.000183213,0.0732841,0.051118147558797844,0.09804332454482267,-0.00030530238573878155,-0.007183335621064657,-0.00018319621752316273,-0.040199376554036714
101,227.9,627.07,213.717,-0.000535015,366.093,-1.13929,-0.655159,0.0504655,-0.00730246,-0.0415442,0.0946841,-0.000309375,-0.000185629,0.0742266,0.05176057698916092,0.0993115277570149,-0.00030932714848952436,-0.007275861822396812,-0.00018561177200315804,-0.04069306696205188
102,230.7,628.315,214.154,-0.000544741,366.83,-1.14235,-0.656927,0.0510759,-0.00739557,-0.0420582,0.0958373,-0.000313402,-0.000188045,0.0751683,0.05240276762199669,0.10057998506273336,-0.0003133528947232289,-0.007368290063839211,-0.000188027320647155,-0.04118602402481519
103,233.6,629.548,214.586,-0.000554546,367.56,-1.14544,-0.658706,0.0516857,-0.0074886,-0.0425718,0.0969896,-0.000317428,-0.000190461,0.0761091,0.053044718540635305,0.10184891433271348,-0.0003173776250627869,-0.00746063029654187,-0.0001904428634551536,-0.04167834444417018
104,236.4,630.766,215.013,-0.000564431,368.282,-1.14854,-0.660496,0.0522949,-0.00758153,-0.0430849,0.0981407,-0.000321454,-0.000192876,0.0770492,0.053686428828277455,0.10311798289028062,-0.0003214023391986398,-0.007552862694523599,-0.00019285740062002787,-0.04216993315776618
105,239.3,631.971,215.436,-0.000574397,368.996,-1.15166,-0.662296,0.0529036,-0.00767437,-0.0435976,0.0992909,-0.00032548,-0.000195292,0.0779885,0.0543280030007951,0.10438751916455002,-0.00032542703713112076,-0.007644997209800719,-0.0001952729317585833,-0.04266088676632429
106,242.1,633.164,215.855,-0.000584444,369.703,-1.1548,-0.664107,0.0535116,-0.00776712,-0.0441098,0.10044,-0.000329506,-0.000197708,0.078927,0.05496922933967352,0.10565730027583786,-0.0003294517188602297,-0.007737033868043697,-0.00019768845706125138,-0.043151110303157436
107,244.9,634.344,216.27,-0.000594573,370.403,-1.15796,-0.665928,0.0541191,-0.00785977,-0.0446215,0.101588,-0.000333533,-0.000200124,0.0798647,0.05561031785741832,0.10692732371052549,-0.00033347738405253846,-0.007828962773183346,-0.00020010397652803213,-0.043640604632210644
108,247.8,635.512,216.681,-0.000604785,371.095,-1.16113,-0.667759,0.054726,-0.00795234,-0.0451328,0.102735,-0.00033756,-0.00020254,0.0808016,0.05625116220387283,0.10819769777106902,-0.0003375030330334816,-0.007920803795172238,-0.00020251949015881454,-0.04412946620295122
109,250.6,636.667,217.087,-0.000615082,371.781,-1.16432,-0.669601,0.0553323,-0.00804481,-0.0456437,0.103881,-0.000341587,-0.000204957,0.0817377,0.05689176146155828,0.10946842031766191,-0.0003415286658030592,-0.008012537117089713,-0.0002049359977488452,-0.04461769572981589
110,253.5,637.811,217.49,-0.000625463,372.459,-1.16754,-0.671453,0.0559381,-0.00813719,-0.0461541,0.105026,-0.000345615,-0.000207374,0.082673,0.05753222046609707,0.11073948920699772,-0.00034555528201596353,-0.008104172686198785,-0.00020735249949821455,-0.0451051984366414
111,256.3,638.943,217.889,-0.000635929,373.132,-1.17076,-0.673315,0.0565432,-0.00822948,-0.046664,0.10617,-0.000349644,-0.000209791,0.0836075,0.05817232685735885,0.1120109022922735,-0.00034958288166020424,-0.008195710528022815,-0.00020976899540692262,-0.04559197518168079
112,259.1,640.064,218.284,-0.000646483,373.797,-1.17401,-0.675188,0.0571478,-0.00832167,-0.0471734,0.107313,-0.000353674,-0.000212209,0.0845412,0.05881229128792986,0.11328265742319399,-0.00035361146472356886,-0.00828714075092829,-0.00021218648526266648,-0.046078026821659956
113,262.0,641.174,218.676,-0.000657123,374.456,-1.17728,-0.67707,0.0577518,-0.00841377,-0.0476825,0.108454,-0.000357705,-0.000214628,0.0854741,0.059452007086590486,0.11455363789178219,-0.000357641031194067,-0.00837847329933683,-0.00021460496905845172,-0.04656354489909198
114,264.8,642.273,219.063,-0.000667851,375.109,-1.18056,-0.678963,0.0583552,-0.00850578,-0.048191,0.109595,-0.000361737,-0.000217047,0.0864063,0.060091473335232015,0.11582606937673301,-0.0003616715810598192,-0.008469708198682646,-0.00021702344700391674,-0.04704824409129704
115,267.7,643.361,219.448,-0.000678668,375.756,-1.18386,-0.680866,0.0589581,-0.0085977,-0.0486991,0.110735,-0.00036577,-0.000219466,0.0873376,0.06073079518871283,0.11709883643520524,-0.00036570311430872415,-0.008560845474371637,-0.00021944191909906152,-0.04753231588961959
116,270.5,644.438,219.829,-0.000689575,376.397,-1.18717,-0.68278,0.0595604,-0.00868953,-0.0492068,0.111874,-0.000369805,-0.000221887,0.0882681,0.061369865783445166,0.11837193690298609,-0.0003697366305590588,-0.008651885151780947,-0.0002218623849001844,-0.04801576099991678
117,273.3,645.506,220.206,-0.000700573,377.032,-1.19051,-0.684703,0.0601621,-0.00878126,-0.049714,0.113012,-0.00037384,-0.000224308,0.0891978,0.06200868420093486,0.11964536861239505,-0.00037377013053419006,-0.008742817343687315,-0.0002242828448413281,-0.04849848497678877
118,276.2,646.563,220.58,-0.000711661,377.661,-1.19386,-0.686637,0.0607633,-0.0088729,-0.0502207,0.114148,-0.000377878,-0.000226731,0.0901268,0.06264735578731817,0.1209180084737187,-0.00037780661310060637,-0.008833651989798907,-0.00022670529846924303,-0.04898048866850302
119,279.0,647.611,220.951,-0.000722842,378.284,-1.19723,-0.68858,0.0613638,-0.00896445,-0.050727,0.115284,-0.000381917,-0.000229154,0.0910549,0.06328566715827644,0.12219209487540406,-0.0003818440789862265,-0.00892438911540383,-0.00022912774622751986,-0.049461867975635565
120,281.9,648.649,221.319,-0.000734117,378.902,-1.20062,-0.690534,0.0619638,-0.00905591,-0.0512329,0.116419,-0.000385957,-0.000231578,0.0919822,0.0639238299882754,0.1234665059945872,-0.00038588252817839397,-0.009015028745761877,-0.0002315511878846488,-0.04994262359923807
121,284.0,649.427,221.594,-0.000746217,379.365,-1.20319,-0.692016,0.0624168,-0.00912494,-0.0516148,0.117275,-0.00038901,-0.000233411,0.0926824,0.06440589666311847,0.1244286050433645,-0.00038893434542053296,-0.009083434077290509,-0.0002333837617717327,-0.05030538123830541
