,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,195.6,103.222,594.829,-0.0527506,270.034,3.35679,12.1793,-0.00788672,0.0701636,-0.0609329,0.0334699,0.000953907,0.00366305,0.0596876,-0.007855701422331718,0.03403631876465529,0.0009543621139829206,0.07268365794627174,0.0036697671669199128,-0.0591136288665679
98,198.1,103.643,595.925,-0.0528949,270.938,3.32392,12.0555,-0.00798682,0.0710436,-0.0617099,0.0339633,0.000963708,0.00370027,0.0604903,-0.007955010096137305,0.0345466381697781,0.000964172515761863,0.07362803503023763,0.0037071244508684043,-0.05984441363029158
99,200.7,104.059,597.01,-0.0530198,271.831,3.2909,11.9311,-0.00808684,0.0719225,-0.0624859,0.0344574,0.000973377,0.00373699,0.0612926,-0.00805422947398382,0.03505793396892298,0.0009738508851360184,0.07457206150188989,0.0037439812531649963,-0.06057369136895563
100,203.3,104.47,598.082,-0.0531257,272.712,3.25773,11.8063,-0.00818677,0.0728003,-0.0632609,0.034952,0.000982915,0.00377318,0.0620942,-0.008153349662209597,0.03557000024661572,0.000983398219256859,0.07551573497516917,0.0037803074051643293,-0.06130146470954889
101,205.8,104.875,599.143,-0.0532129,273.582,3.22444,11.6812,-0.0082866,0.073677,-0.0640349,0.0354472,0.000992323,0.00380887,0.0628954,-0.008252360771091038,0.03608294150451119,0.0009928155153660079,0.07645905306308598,0.0038161329636388075,-0.0620277362725109
102,208.4,105.275,600.193,-0.0532817,274.441,3.19104,11.5557,-0.00838635,0.0745526,-0.064808,0.035943,0.0010016,0.00384405,0.063696,-0.008351282664292747,0.03659675879168911,0.0010021017687900091,0.07740201337772845,0.003851447836381583,-0.06275260239649516
103,211.0,105.671,601.231,-0.0533327,275.29,3.15755,11.43,-0.008486,0.0754271,-0.0655801,0.0364393,0.00101075,0.00387873,0.0644961,-0.008450095535542212,0.037111349448186504,0.0010112609799244332,0.078344613530273,0.0038862620082669164,-0.06347597181948339
104,213.5,106.061,602.259,-0.0533662,276.128,3.12399,11.3041,-0.00858557,0.0763005,-0.0663512,0.0369361,0.00101977,0.00391291,0.0652956,-0.008548819244488248,0.03762671437263965,0.0010202901422198263,0.07928685113099321,0.003920575427115214,-0.06419784714281385
105,216.1,106.447,603.277,-0.0533825,276.957,3.09036,11.178,-0.00868504,0.0771728,-0.0671214,0.0374334,0.00102866,0.00394658,0.0660946,-0.008647433988752451,0.038142854465294196,0.0010291892521556711,0.0802287237892716,0.003954378001952863,-0.06491832446950974
106,218.7,106.828,604.284,-0.0533821,277.776,3.05668,11.0519,-0.00878442,0.0780441,-0.0678906,0.0379312,0.00103743,0.00397977,0.066893,-0.008745949711435386,0.038659770628005186,0.001037968316641491,0.08117033723063516,0.003987699800731104,-0.06563731273599027
107,221.2,107.205,605.28,-0.0533653,278.585,3.02297,10.9257,-0.0088837,0.0789143,-0.0686589,0.0384295,0.00104606,0.00401246,0.0676909,-0.008844356528552755,0.03917746376424214,0.0010466073115853458,0.08211158113391925,0.004020520695092067,-0.06635490788913845
108,223.8,107.577,606.267,-0.0533326,279.384,2.98923,10.7995,-0.0089829,0.0797835,-0.0694262,0.0389283,0.00105458,0.00404467,0.0684883,-0.008942674291743336,0.03969593477908884,0.0010551362650130791,0.08305256141102602,0.004052860716897033,-0.0670710189971544
109,226.3,107.945,607.245,-0.0532843,280.175,2.95548,10.6733,-0.009082,0.0806516,-0.0701926,0.0394275,0.00106297,0.00407639,0.069285,-0.009040883206388961,0.04021508055773615,0.0010635351528396342,0.08399316755061204,0.004084709778762408,-0.06778574185141328
110,228.9,108.308,608.213,-0.0532207,280.956,2.92173,10.5472,-0.00918101,0.0815186,-0.0709581,0.0399271,0.00107123,0.00410763,0.0700813,-0.00913899321152678,0.04073490185253004,0.0010718039717900751,0.08493339715751613,0.004116077875062851,-0.06849907880147443
111,231.5,108.668,609.171,-0.0531423,281.729,2.88798,10.4213,-0.00927993,0.0823846,-0.0717227,0.0404272,0.00107937,0.00413839,0.0708769,-0.009237004334608279,0.04125550354254881,0.001079952729439837,0.0858733564230727,0.0041469649606591386,-0.06921103219135705
112,234.0,109.023,610.121,-0.0530494,282.493,2.85426,10.2954,-0.00937876,0.0832496,-0.0724863,0.0409276,0.00108739,0.00416868,0.071672,-0.00933491660305541,0.04177667818354136,0.0010879814228557105,0.08681304323233219,0.004177381032876903,-0.06992151135170988
113,236.6,109.374,611.061,-0.0529424,283.249,2.82056,10.1698,-0.00947749,0.0841136,-0.073249,0.0414284,0.00109529,0.0041985,0.0724665,-0.009432720138588202,0.04229853060491551,0.0010958900491480073,0.0877524554693323,0.004207326048857318,-0.07063061176518481
114,239.2,109.722,611.993,-0.0528217,283.996,2.78691,10.0444,-0.00957613,0.0849765,-0.0740108,0.0419296,0.00110307,0.00422786,0.0732605,-0.009530424876196819,0.04282106156377452,0.0011036786054701153,0.08869148214795075,0.004236810008772851,-0.0713383357588463
115,241.7,110.065,612.917,-0.0526876,284.736,2.7533,9.91923,-0.00967467,0.0858384,-0.0747718,0.0424312,0.00111073,0.00425675,0.0740539,-0.009628020939492554,0.04334427181841671,0.0011113470890184995,0.0896302298316145,0.004265822829301991,-0.07204477844979706
116,244.3,110.405,613.832,-0.0525405,285.467,2.71974,9.79435,-0.00977312,0.0866993,-0.0755318,0.0429331,0.00111828,0.00428518,0.0748468,-0.009725518261446742,0.04386805774152447,0.0011189055082221344,0.09056869640144938,0.00429437451250525,-0.07274975649258586
117,246.9,110.741,614.738,-0.0523807,286.19,2.68625,9.66978,-0.00987148,0.0875591,-0.0762909,0.0434354,0.0011257,0.00431316,0.075639,-0.009822916869328457,0.04439252437569596,0.0011263338380598231,0.09150677058691814,0.0043224750622290475,-0.07345336506401234
118,249.4,111.073,615.637,-0.0522085,286.906,2.65283,9.54554,-0.00996975,0.088418,-0.0770491,0.043938,0.00113301,0.00434068,0.0764308,-0.00992021679037769,0.044917567990855334,0.001133652098308513,0.09244466847476507,0.004350114397058125,-0.07415560646926278
119,252.0,111.402,616.528,-0.0520244,287.615,2.61948,9.42167,-0.0100679,0.0892759,-0.0778065,0.0444409,0.0011402,0.00436776,0.0772219,-0.01001738835232735,0.04544318919217116,0.0011408502751444338,0.09338227888632944,0.004377312566417713,-0.07485657552243297
120,254.6,111.728,617.411,-0.0518287,288.316,2.58622,9.29818,-0.010166,0.0901328,-0.0785629,0.0449441,0.00114728,0.00439439,0.0780125,-0.010114500883082411,0.045969388585636706,0.0011479383774561924,0.09431959969885484,0.004404059490384693,-0.07555608941920033
121,256.5,111.974,618.073,-0.0518581,288.84,2.56112,9.20501,-0.01024,0.0907795,-0.0791339,0.0453244,0.00115256,0.00441425,0.0786094,-0.010187749699777426,0.04636724639198264,0.0011532244525263025,0.09502752506697565,0.004424007153086107,-0.07608379621751316
