,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.794,415.827,-6.6461e-06,416.31,0.112015,0.111589,0.0189107,0.019196,-0.0365035,0.100931,2.79219e-05,2.90609e-05,0.0670664,0.019090639759792527,0.10620031130857299,2.7922289819848345e-05,0.019381427798257356,2.906132227198377e-05,-0.03584528065109904
94,212.0,417.726,416.755,-6.77664e-06,417.24,0.112272,0.111847,0.019163,0.0194522,-0.0370084,0.102304,2.8328e-05,2.94845e-05,0.0680204,0.019347788766187035,0.10772016747849977,2.8328401241672907e-05,0.019642626778219707,2.948493467225255e-05,-0.036331959496485045
95,214.9,418.646,417.671,-6.90808e-06,418.159,0.112531,0.112106,0.019415,0.0197081,-0.0375128,0.103676,2.87339e-05,2.99079e-05,0.0689737,0.019604696778005914,0.10924100260260916,2.8734312822464858e-05,0.01990358671481207,2.9908347245699574e-05,-0.03681791108882049
96,217.8,419.556,418.577,-7.04041e-06,419.066,0.112792,0.112367,0.0196668,0.0199638,-0.0380168,0.105047,2.91395e-05,3.0331e-05,0.0699262,0.01986146556648838,0.110762814981191,2.9139924559329344e-05,0.02016440940669484,3.0331459989429987e-05,-0.03730323255035006
97,220.7,420.456,419.472,-7.17367e-06,419.964,0.113054,0.11263,0.0199184,0.0202192,-0.0385203,0.106416,2.95449e-05,3.07539e-05,0.0708778,0.020118094993853086,0.11228449062422241,2.9545336454939175e-05,0.020424992671924214,3.07543729061166e-05,-0.037787828365526965
98,223.6,421.344,420.356,-7.30784e-06,420.85,0.113319,0.112895,0.0201697,0.0204743,-0.0390234,0.107785,2.995e-05,3.11765e-05,0.0718287,0.020374482884914613,0.11380825086779289,2.9950448505733362e-05,0.02068533629297198,3.1176985992198425e-05,-0.038271795556921284
99,226.5,422.223,421.23,-7.44294e-06,421.727,0.113584,0.113162,0.0204207,0.0207293,-0.039526,0.109152,3.0355e-05,3.15989e-05,0.0727788,0.020630629025114366,0.11533186790170813,3.035546071772366e-05,0.02094564424157941,3.1599399250570315e-05,-0.038755038703299105
100,229.4,423.092,422.095,-7.57898e-06,422.593,0.113852,0.11343,0.0206716,0.0209839,-0.0400282,0.110517,3.07598e-05,3.20211e-05,0.0737281,0.020886737377385778,0.11685533543143589,3.076027308757112e-05,0.021205610094852112,3.202161268078818e-05,-0.03923765472783547
101,232.3,423.951,422.95,-7.71596e-06,423.45,0.114122,0.1137,0.0209222,0.0212384,-0.0405299,0.111882,3.11643e-05,3.24432e-05,0.0746765,0.021142603652477998,0.11838088391426949,3.116478561193681e-05,0.021465539997298277,3.244372628641301e-05,-0.03971954830334723
102,235.2,424.801,423.795,-7.8539e-06,424.298,0.114393,0.113971,0.0211725,0.0214925,-0.0410312,0.113245,3.15688e-05,3.2865e-05,0.0756242,0.021398227636179268,0.11990627637785622,3.156929829972732e-05,0.02172512737019061,3.2865540060100784e-05,-0.04020081625389216
103,238.1,425.641,424.631,-7.99281e-06,425.136,0.114666,0.114244,0.0214227,0.0217465,-0.041532,0.114607,3.1973e-05,3.32868e-05,0.0765711,0.021653813445185133,0.12143262793573961,3.1973511141814015e-05,0.02198467851414243,3.3287354011646286e-05,-0.04068136334607686
104,241.0,426.472,425.458,-8.13268e-06,425.965,0.11494,0.114519,0.0216725,0.0220002,-0.0420324,0.115967,3.23771e-05,3.37083e-05,0.0775171,0.021909054446057397,0.12295881388093899,3.2377624143986594e-05,0.02224398891921564,3.370886813103269e-05,-0.04116128630511984
105,243.9,427.295,426.276,-8.27354e-06,426.785,0.115216,0.114796,0.0219222,0.0222536,-0.0425323,0.117327,3.27811e-05,3.41298e-05,0.0784624,0.02216425699766522,0.12448707685108062,3.2781637306023015e-05,0.022503058368720685,3.413038242827682e-05,-0.041640489991155105
106,246.8,428.109,427.086,-8.41539e-06,427.597,0.115494,0.115074,0.0221716,0.0225068,-0.0430318,0.118685,3.3185e-05,3.45511e-05,0.0794069,0.022419216555495947,0.12601516764025256,3.318555062814532e-05,0.022761988922324505,3.4551696896034656e-05,-0.04211907103083945
107,249.7,428.914,427.887,-8.55823e-06,428.4,0.115774,0.115354,0.0224208,0.0227598,-0.0435308,0.120042,3.35888e-05,3.49724e-05,0.0803505,0.022674035173342544,0.12754420744160821,3.358936411013147e-05,0.023020780441268318,3.497301154142818e-05,-0.04259693437757428
108,252.6,429.711,428.679,-8.70208e-06,429.195,0.116055,0.115636,0.0226697,0.0230125,-0.0440294,0.121397,3.39925e-05,3.53935e-05,0.0812934,0.022928610421272477,0.12907306541004693,3.399307775153737e-05,0.023279330458904735,3.539412635733541e-05,-0.04307417655973078
109,255.5,430.5,429.464,-8.84695e-06,429.982,0.116338,0.115919,0.0229184,0.023265,-0.0445275,0.122752,3.43961e-05,3.58146e-05,0.0822355,0.023183044404238462,0.1306039963851775,3.439669155258507e-05,0.0235377411128177,3.5815241350434235e-05,-0.04355070262371774
110,258.4,431.282,430.241,-8.99285e-06,430.761,0.116622,0.116204,0.0231669,0.0235172,-0.0450252,0.124105,3.47997e-05,3.62356e-05,0.0831767,0.02343733698531758,0.13213473890608607,3.4800305516613506e-05,0.02379590988484015,3.623625651738571e-05,-0.04402660899989663
111,261.3,432.055,431.01,-9.13978e-06,431.532,0.116908,0.116491,0.0234151,0.0237692,-0.0455225,0.125457,3.52032e-05,3.66566e-05,0.0841172,0.02369138565849349,0.133666420256366,3.520381963983965e-05,0.024053938964429866,3.665727186130674e-05,-0.044501896377239225
112,264.2,432.821,431.771,-9.28775e-06,432.296,0.117196,0.116779,0.0236631,0.0240209,-0.0460193,0.126808,3.56067e-05,3.70775e-05,0.0850568,0.023945292605296764,0.1351990386407398,3.5607333926046536e-05,0.024311725781976934,3.707818737908042e-05,-0.0449764699412849
113,267.0,433.579,432.525,-9.43677e-06,433.052,0.117485,0.117069,0.0239109,0.0242724,-0.0465157,0.128157,3.60101e-05,3.74984e-05,0.0859957,0.02419905768899988,0.13673145552666433,3.601074837145113e-05,0.024569372578738147,3.749910307382365e-05,-0.04545042597598592
114,269.9,434.33,433.272,-9.58686e-06,433.801,0.117777,0.117361,0.0241584,0.0245237,-0.0470116,0.129505,3.64135e-05,3.79193e-05,0.0869337,0.02445257832766279,0.13826480277257036,3.641416297961442e-05,0.024826879216421016,3.792001894575847e-05,-0.04592366975925022
115,272.8,435.074,434.011,-9.73801e-06,434.542,0.118069,0.117654,0.0244057,0.0247747,-0.0475071,0.130852,3.68169e-05,3.83402e-05,0.087871,0.02470595677923737,0.13979907856466767,3.6817577750314356e-05,0.02508414304836437,3.834093499488489e-05,-0.046396297477697246
116,275.7,435.811,434.743,-9.89025e-06,435.277,0.118364,0.117949,0.0246528,0.0250255,-0.0480021,0.132198,3.72203e-05,3.87611e-05,0.0888074,0.024959192907192618,0.14133428108393176,3.7220992683995036e-05,0.02534126639336054,3.87618512212029e-05,-0.04686821450134637
117,278.6,436.541,435.469,-1.00436e-05,436.005,0.118659,0.118245,0.0248996,0.0252761,-0.0484967,0.133542,3.76238e-05,3.9182e-05,0.0897431,0.025212184053825526,0.14286926563626956,3.76245077839954e-05,0.02559824911330888,3.9182767624490467e-05,-0.04733951691975813
118,281.5,437.264,436.188,-1.0198e-05,436.726,0.118957,0.118543,0.0251463,0.0255264,-0.0489909,0.134886,3.80272e-05,3.96029e-05,0.0906779,0.02546513509986026,0.14440631459481623,3.802792304319347e-05,0.02585498848465373,3.960368420519167e-05,-0.047810205413789664
119,284.4,437.981,436.9,-1.03535e-05,437.44,0.119256,0.118843,0.0253926,0.0257765,-0.0494846,0.136228,3.84307e-05,4.00239e-05,0.091612,0.02571773826943846,0.1459431388474286,3.843143846871122e-05,0.02611158690356863,4.00247009668675e-05,-0.048280185491248684
120,287.3,438.691,437.605,-1.05102e-05,438.148,0.119557,0.119144,0.0256388,0.0260263,-0.0499779,0.137569,3.88342e-05,4.04449e-05,0.0925452,0.025970301065805224,0.14748087942123678,3.8834954057209714e-05,0.026367941595345057,4.044571790595697e-05,-0.04874955309670781
121,289.5,439.223,438.134,-1.07863e-05,438.678,0.119785,0.119373,0.0258246,0.0262149,-0.0503503,0.138581,3.9139e-05,4.0763e-05,0.0932498,0.02616094405792868,0.1486427178623051,3.9139765940721105e-05,0.02656153284421081,4.0763830822410085e-05,-0.04910373281077873
