,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,212.0,417.213,414.98,-3.65881e-05,416.096,0.257287,0.256518,0.0196103,0.0203932,-0.0384011,0.100916,6.55628e-05,6.83122e-05,0.0678684,0.019803845021479694,0.10618371842835028,6.556494928733336e-05,0.020602562068738672,6.831453333155935e-05,-0.03767312583853333
95,214.9,418.135,415.89,-3.73041e-05,417.012,0.258058,0.25729,0.0198687,0.0206622,-0.038925,0.102269,6.64936e-05,6.92844e-05,0.0688194,0.020067396384402914,0.10768139795110865,6.649581074835709e-05,0.020877141087157103,6.9286800219448e-05,-0.03817715684545586
96,217.8,419.046,416.789,-3.80261e-05,417.917,0.258833,0.258067,0.0201269,0.0209309,-0.0394485,0.10362,6.74245e-05,7.02568e-05,0.0697696,0.020330811791615,0.10917888684572086,6.742677308269052e-05,0.02115148763177488,7.025926806680793e-05,-0.03868053933198512
97,220.7,419.946,417.678,-3.87541e-05,418.811,0.259614,0.258848,0.0203849,0.0211994,-0.0399714,0.10497,6.83554e-05,7.12292e-05,0.070719,0.02059409110262811,0.11067728953720923,6.835773628366404e-05,0.02142570361805296,7.12317368596338e-05,-0.039183081876769665
98,223.6,420.836,418.556,-3.94883e-05,419.695,0.260398,0.259634,0.0206426,0.0214676,-0.0404939,0.106319,6.92865e-05,7.22018e-05,0.0716676,0.020857132091280706,0.11217660426120513,6.928890036506097e-05,0.02169968673125644,7.220440661281913e-05,-0.039684977584816816
99,226.5,421.716,419.424,-4.02287e-05,420.569,0.261188,0.260425,0.0209,0.0217355,-0.041016,0.107666,7.02177e-05,7.31745e-05,0.0726155,0.021119934538304852,0.11367571557194589,7.022016532043374e-05,0.0219734367445088,7.317717731902817e-05,-0.04018622719542275
100,229.4,422.586,420.282,-4.09753e-05,421.433,0.261982,0.26122,0.0211572,0.0220032,-0.0415375,0.109013,7.11491e-05,7.41475e-05,0.0735625,0.02138260036284545,0.11517684754623403,7.115163115734013e-05,0.022247055655782333,7.415024899382061e-05,-0.04068663958406882
101,232.3,423.446,421.131,-4.17282e-05,422.288,0.262781,0.26202,0.0214142,0.0222706,-0.0420586,0.110358,7.20808e-05,7.51207e-05,0.0745087,0.021645129424678,0.1166777695499639,7.208339788333795e-05,0.022520441068465624,7.512352163052682e-05,-0.041186407550328985
102,235.2,424.297,421.97,-4.24875e-05,423.133,0.263584,0.262824,0.0216709,0.0225378,-0.0425793,0.111702,7.30127e-05,7.60942e-05,0.0754541,0.021907419392878325,0.11817959347184792,7.301536549197962e-05,0.0227936950354235,7.609709523714869e-05,-0.04168553182963408
103,238.1,425.138,422.8,-4.32532e-05,423.968,0.264392,0.263633,0.0219274,0.0228047,-0.0430994,0.113044,7.39449e-05,7.70681e-05,0.0763988,0.022169572265621218,0.11968119783745523,7.394763399148907e-05,0.023066715105535707,7.707106982235423e-05,-0.0421838215930439
104,241.0,425.971,423.621,-4.40254e-05,424.795,0.265204,0.264447,0.0221837,0.0230713,-0.0436192,0.114385,7.48774e-05,7.80422e-05,0.0773426,0.022431587902862704,0.12118369752463587,7.488020338253243e-05,0.023339501052533906,7.8045245371694e-05,-0.04268156506784371
105,243.9,426.795,424.433,-4.48042e-05,425.613,0.266021,0.265265,0.0224397,0.0233377,-0.0441384,0.115726,7.58103e-05,7.90168e-05,0.0782856,0.022693363895263108,0.12268821341545944,7.581317367333362e-05,0.02361215501150893,7.901992190961771e-05,-0.04317847579007439
106,246.8,427.61,425.236,-4.55896e-05,426.422,0.266842,0.266087,0.0226955,0.0236038,-0.0446572,0.117064,7.67435e-05,7.99917e-05,0.0792278,0.02295500231987524,0.12419137563628269,7.674644485766713e-05,0.023884574449756446,7.999489942145388e-05,-0.04367474605319732
107,249.7,428.417,426.031,-4.63816e-05,427.223,0.267668,0.266914,0.022951,0.0238696,-0.0451755,0.118402,7.76771e-05,8.09671e-05,0.0801693,0.023216400715190932,0.1256965504342713,7.768011694397892e-05,0.024156759141388262,8.097037792409445e-05,-0.04417028100334219
108,252.6,429.216,426.818,-4.71803e-05,428.016,0.268498,0.267745,0.0232063,0.0241352,-0.0456934,0.119738,7.86112e-05,8.19429e-05,0.0811099,0.02347766121077699,0.1272014860988293,7.861428994138109e-05,0.02442881130354424,8.194625741109185e-05,-0.044665177050417615
109,255.5,430.006,427.597,-4.79859e-05,428.8,0.269333,0.268581,0.0234614,0.0244006,-0.0462107,0.121074,7.95457e-05,8.29192e-05,0.0820497,0.02373878366690496,0.1287084337011104,7.954886384320403e-05,0.024700730792184267,8.292263789200227e-05,-0.04515924395290727
110,258.4,430.789,428.367,-4.87983e-05,429.577,0.270172,0.269422,0.0237162,0.0246657,-0.0467277,0.122408,8.04807e-05,8.38961e-05,0.0829888,0.023999665543922966,0.13021513549832808,8.04839386583378e-05,0.024972414966063283,8.389961937615986e-05,-0.045652769036556684
111,261.3,431.564,429.13,-4.96175e-05,430.346,0.271016,0.270266,0.0239708,0.0249305,-0.0472442,0.12374,8.14162e-05,8.48735e-05,0.083927,0.02426040905001048,0.1317215851315361,8.141951438878081e-05,0.025243863599759164,8.48771018573391e-05,-0.046145562106583604
112,264.2,432.331,429.886,-5.04438e-05,431.107,0.271864,0.271115,0.0242252,0.0251951,-0.0477602,0.125072,8.23522e-05,8.58514e-05,0.0848644,0.02452101404562268,0.1332300426926385,8.235559103542123e-05,0.025515179019514944,8.585508533687225e-05,-0.0466376240336418
113,267.0,433.091,430.634,-5.12771e-05,431.861,0.272716,0.271969,0.0244793,0.0254594,-0.0482757,0.126402,8.32888e-05,8.683e-05,0.085801,0.024781377913120295,0.1347382413792253,8.329226860848138e-05,0.02578625850290539,8.683376983364965e-05,-0.04712895568683817
114,269.9,433.843,431.375,-5.21175e-05,432.608,0.273573,0.272827,0.0247332,0.0257235,-0.0487908,0.127731,8.42259e-05,8.78091e-05,0.0867369,0.02504160293914115,0.13624731105670396,8.422944710062552e-05,0.026057204430611103,8.78129553318896e-05,-0.04761965317177708
115,272.8,434.589,432.108,-5.2965e-05,433.347,0.274434,0.273689,0.0249869,0.0259873,-0.0493054,0.129059,8.51637e-05,8.87889e-05,0.0876719,0.02530168898432672,0.137757249863246,8.516732653096604e-05,0.02632791402616541,8.879284185114855e-05,-0.04810962201845792
116,275.7,435.327,432.835,-5.38197e-05,434.08,0.275299,0.274556,0.0252403,0.0262508,-0.0498196,0.130386,8.61021e-05,8.97694e-05,0.0886061,0.025561533353206656,0.13926805593193947,8.610580689216718e-05,0.026598387064769247,8.977342939320287e-05,-0.04859895823169402
117,278.6,436.059,433.554,-5.46817e-05,434.806,0.276169,0.275427,0.0254936,0.0265142,-0.0503333,0.131711,8.70411e-05,9.07506e-05,0.0895395,0.02582134099285338,0.14077858661163067,8.70448881864494e-05,0.02686882869552143,9.075471796027301e-05,-0.04908756743683118
118,281.5,436.784,434.267,-5.5551e-05,435.524,0.277043,0.276302,0.0257465,0.0267772,-0.0508466,0.133035,8.79808e-05,9.17324e-05,0.0904721,0.02608080401770696,0.14228997778047203,8.798467042403502e-05,0.027138930714326825,9.173660754524526e-05,-0.049575545538171895
119,284.4,437.502,434.974,-5.64278e-05,436.237,0.277921,0.277181,0.0259993,0.02704,-0.0513594,0.134358,8.89212e-05,9.27151e-05,0.091404,0.02634023003502972,0.14380222755372274,8.892515360714448e-05,0.027408898297505147,9.271939817767638e-05,-0.05006279825614546
120,287.3,438.214,435.673,-5.73119e-05,436.943,0.278804,0.278065,0.0262518,0.0273026,-0.0518717,0.13568,8.98623e-05,9.36985e-05,0.092335,0.02659941366366958,0.14531533404156782,8.986633773755415e-05,0.02767873130172105,9.370288984156261e-05,-0.05054932644976129
121,289.5,438.747,436.198,-5.85282e-05,437.472,0.279474,0.278736,0.0264424,0.0275008,-0.0522585,0.136678,9.05737e-05,9.44416e-05,0.0930379,0.026795102160435125,0.14645892930405857,9.057780192134324e-05,0.027882437412873662,9.444605974828768e-05,-0.0509165029537767
