,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.42,415.772,-2.81616e-06,416.096,0.0750583,0.0747853,0.019082,0.0192808,-0.0367605,0.100675,1.8794e-05,1.95632e-05,0.0670384,0.019265224939176928,0.10591716027375697,1.8794176608327717e-05,0.01946787500864411,1.9563391360666316e-05,-0.03609303657597174
94,212.0,417.351,416.7,-2.87592e-06,417.025,0.0752419,0.0749692,0.0193367,0.0195382,-0.037269,0.102044,1.90662e-05,1.98471e-05,0.0679921,0.0195248648557087,0.10743219767265222,1.9066381761190243e-05,0.019730319814869057,1.98472969550334e-05,-0.03658305866819711
95,214.9,418.27,417.616,-2.93611e-06,417.943,0.0754268,0.0751543,0.0195912,0.0197954,-0.0377771,0.103413,1.93383e-05,2.0131e-05,0.0689449,0.019784366954055832,0.1089493105781072,1.933848698620899e-05,0.019992628184535732,2.0131202630002676e-05,-0.03707244647658636
96,217.8,419.179,418.522,-2.99675e-06,418.85,0.0756128,0.0753407,0.0198454,0.0200523,-0.0382847,0.10478,1.96103e-05,2.04147e-05,0.069897,0.020043629090957138,0.11046628089865274,1.9610492283161918e-05,0.02025469795213697,2.0414908381338748e-05,-0.037561104470863804
97,220.7,420.077,419.417,-3.05783e-06,419.747,0.0758001,0.0755282,0.0200993,0.0203089,-0.0387919,0.106146,1.98821e-05,2.06983e-05,0.0708482,0.020302651049829645,0.11198421435087513,1.988229765026439e-05,0.020516528899105158,2.0698514211270336e-05,-0.03804912970501462
98,223.6,420.965,420.302,-3.11937e-06,420.633,0.0759886,0.075717,0.020353,0.0205653,-0.0392986,0.10751,2.01539e-05,2.09818e-05,0.0717986,0.020561534670399784,0.11350199571081832,2.0154103091307718e-05,0.020778222884850317,2.0982020119575395e-05,-0.038536426743862484
99,226.5,421.842,421.176,-3.18136e-06,421.509,0.0761782,0.0759069,0.0206065,0.0208215,-0.0398048,0.108874,2.04255e-05,2.12651e-05,0.0727483,0.02082027981400003,0.11502184873709176,2.0425708602056503e-05,0.02103977976955962,2.126532610380316e-05,-0.039022996443464075
100,229.4,422.71,422.041,-3.2438e-06,422.375,0.0763691,0.0760981,0.0208597,0.0210774,-0.0403106,0.110236,2.0697e-05,2.15484e-05,0.0736971,0.021078784234127346,0.1165415431720569,2.0697214184295376e-05,0.0213010972833525,2.1548632168411075e-05,-0.039508935707463055
101,232.3,423.568,422.896,-3.3067e-06,423.232,0.0765611,0.0762904,0.0211127,0.0213331,-0.040816,0.111596,2.09685e-05,2.18316e-05,0.0746452,0.021337149848410508,0.1180610727166509,2.0968719840475103e-05,0.02156227736437799,2.1831838311170415e-05,-0.039994245243306525
102,235.2,424.416,423.741,-3.37006e-06,424.079,0.0767544,0.0764839,0.0213655,0.0215885,-0.0413209,0.112956,2.12399e-05,2.21148e-05,0.0755925,0.02159537651836807,0.11958267022732394,2.1240125568366963e-05,0.021823217690678298,2.2115044534087858e-05,-0.04047882980521622
103,238.1,425.256,424.577,-3.43389e-06,424.916,0.0769488,0.0766786,0.021618,0.0218436,-0.0418253,0.114314,2.15112e-05,2.23978e-05,0.0765389,0.021853361920225245,0.12110409630798813,2.1511431367526868e-05,0.022083918044427442,2.2398050832705962e-05,-0.04096269024360133
104,241.0,426.086,425.405,-3.49819e-06,425.745,0.0771444,0.0768745,0.0218702,0.0220986,-0.0423293,0.115671,2.17825e-05,2.26809e-05,0.0774846,0.022111105838243494,0.1226264672617563,2.178273724040558e-05,0.022344582676857128,2.2681157213488845e-05,-0.041445923262768636
105,243.9,426.907,426.223,-3.56296e-06,426.565,0.0773411,0.0770716,0.0221223,0.0223532,-0.0428329,0.117027,2.20538e-05,2.29638e-05,0.0784294,0.0223688125305892,0.12414978132488375,2.2054043186781058e-05,0.022604904745199716,2.296406366997239e-05,-0.04192852956534676
106,246.8,427.72,427.033,-3.62821e-06,427.376,0.077539,0.0772698,0.0223741,0.0226077,-0.043336,0.118382,2.2325e-05,2.32468e-05,0.0793735,0.022626277411052387,0.12567403672840038,2.2325249204646624e-05,0.022865190813454506,2.3247070208842757e-05,-0.042410414093905224
107,249.7,428.524,427.834,-3.69393e-06,428.179,0.0777381,0.0774691,0.0226256,0.0228619,-0.0438386,0.119735,2.25961e-05,2.35297e-05,0.0803167,0.022883500264239354,0.12719810449944347,2.2596355293780235e-05,0.023125236195326915,2.3529976825642507e-05,-0.04289157769324048
108,252.6,429.32,428.627,-3.76014e-06,428.974,0.0779384,0.0776697,0.0228769,0.0231158,-0.0443408,0.121087,2.28673e-05,2.38126e-05,0.0812592,0.023140583188972164,0.12872310700612477,2.286756145863933e-05,0.023385040673579827,2.381288352215627e-05,-0.04337211686943632
109,255.5,430.108,429.412,-3.82684e-06,429.76,0.0781397,0.0778713,0.023128,0.0233695,-0.0448425,0.122438,2.31384e-05,2.40955e-05,0.0822008,0.02339752604723655,0.13024904246099478,2.3138667694766468e-05,0.023644706395602677,2.4095790298828135e-05,-0.04385193670553256
110,258.4,430.888,430.189,-3.89402e-06,430.539,0.0783423,0.0780741,0.0233788,0.023623,-0.0453438,0.123787,2.34096e-05,2.43784e-05,0.0831416,0.02365422633563985,0.13177477729604337,2.3409874006841136e-05,0.02390423322230939,2.4378697155658102e-05,-0.044331133608922935
111,261.3,431.661,430.958,-3.9617e-06,431.309,0.078546,0.0782781,0.0236294,0.0238762,-0.0458447,0.125136,2.36807e-05,2.46613e-05,0.0840817,0.023910786230371794,0.13330257173627547,2.3680980389961803e-05,0.0241635185983049,2.4661604092424128e-05,-0.04480970827506692
112,264.2,432.425,431.72,-4.02988e-06,432.072,0.0787508,0.0784832,0.0238798,0.0241292,-0.0463451,0.126483,2.39519e-05,2.49442e-05,0.0850209,0.02416720559360841,0.13483015889938632,2.395218684903e-05,0.02442266474911614,2.494451110912621e-05,-0.04528756592709027
113,267.0,433.183,432.474,-4.09856e-06,432.828,0.0789568,0.0786895,0.0241299,0.0243819,-0.0468451,0.127829,2.42231e-05,2.52272e-05,0.0859594,0.024423381845232406,0.1363586687496252,2.422339338159496e-05,0.024681569067681153,2.522751820843716e-05,-0.04576480282495976
114,269.9,433.933,433.221,-4.16775e-06,433.577,0.0791638,0.0788969,0.0243798,0.0246344,-0.0473446,0.129173,2.44943e-05,2.55101e-05,0.086897,0.02467941723864553,0.13788696158315794,2.449459998787873e-05,0.02494033383154748,2.551042538545545e-05,-0.04624132428480643
115,272.8,434.675,433.96,-4.23744e-06,434.318,0.0793721,0.0791054,0.0246295,0.0248867,-0.0478436,0.130516,2.47655e-05,2.57932e-05,0.0878338,0.024935311636216095,0.13941617040644272,2.4765806667437218e-05,0.025198958901953672,2.5793532647533368e-05,-0.046717131140304735
116,275.7,435.411,434.693,-4.30765e-06,435.052,0.0795814,0.079315,0.0248789,0.0251387,-0.0483423,0.131859,2.50368e-05,2.60762e-05,0.0887699,0.02519096238126073,0.14094743433687262,2.5037113423387325e-05,0.02545734159444879,2.607653998709658e-05,-0.047192414785177994
117,278.6,436.14,435.419,-4.37837e-06,435.779,0.0797919,0.0795258,0.0251281,0.0253905,-0.0488404,0.1332,2.53081e-05,2.63593e-05,0.0897051,0.025446471804237758,0.14247847117708345,2.530842025261215e-05,0.025715584264449864,2.6359647409490705e-05,-0.04766689006549507
118,281.5,436.862,436.138,-4.44962e-06,436.5,0.0800035,0.0797376,0.025377,0.025642,-0.0493382,0.134539,2.55795e-05,2.66425e-05,0.0906395,0.025701737197530328,0.14400927449409306,2.5579827158228596e-05,0.02597358417602158,2.6642854914493697e-05,-0.0481408435108206
119,284.4,437.578,436.85,-4.52139e-06,437.214,0.0802162,0.0799506,0.0256258,0.0258933,-0.0498355,0.135878,2.5851e-05,2.69257e-05,0.0915731,0.025956963538585454,0.14554212892966123,2.5851334140014615e-05,0.026231443736421722,2.6926062499876835e-05,-0.04861408538799694
120,287.3,438.287,437.556,-4.5937e-06,437.921,0.08043,0.0801647,0.0258743,0.0261444,-0.0503323,0.137215,2.61225e-05,2.7209e-05,0.092506,0.026211945524224234,0.14707474308029544,2.6122841195519442e-05,0.026489162807219246,2.7209370168090885e-05,-0.0490866165239231
121,289.5,438.818,438.085,-4.81037e-06,438.452,0.0805923,0.0803273,0.0260619,0.0263339,-0.0507074,0.138225,2.63276e-05,2.74231e-05,0.0932102,0.02640448094446235,0.1482338738333011,2.6327946574200567e-05,0.026683700935476562,2.7423476016696924e-05,-0.04944323724566735
