,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2284,788.87,-0.00271421,199.345,-0.87327,-3.21761,-0.0242976,0.0610961,-0.0351829,0.0528138,-0.00019201,-0.000741275,0.0666128,-0.024004789640860058,0.054233328597069974,-0.00019199156725968614,0.06300106368105318,-0.0007410003235616136,-0.034571176823137484
93,185.3,50.3106,790.694,-0.00277511,199.741,-0.876484,-3.22914,-0.0246407,0.0619365,-0.0356765,0.0535366,-0.00019523,-0.000753684,0.0675755,-0.024339596158191812,0.05499560390008762,-0.00019521094386365512,0.06389478526417891,-0.0007534000515543315,-0.03504759490060305
94,187.9,50.3915,792.497,-0.0028363,200.132,-0.879626,-3.24041,-0.0249836,0.0627762,-0.0361697,0.0542586,-0.00019845,-0.000766094,0.0685374,-0.02467409275794974,0.05575758576845735,-0.00019843031010113865,0.06478851289439747,-0.0007658006249140481,-0.03552339208556776
95,190.4,50.4713,794.278,-0.00289778,200.518,-0.882696,-3.25141,-0.0253262,0.0636151,-0.0366624,0.0549798,-0.000201671,-0.000778506,0.0694985,-0.025008182180984884,0.056519272770631845,-0.000201650665770714,0.06568213875682472,-0.0007782030428270525,-0.0359984726645759
96,193.0,50.5499,796.038,-0.00295953,200.899,-0.885697,-3.26215,-0.0256686,0.0644533,-0.0371546,0.0557001,-0.000204892,-0.000790918,0.0704589,-0.025341962233000115,0.05728055774667773,-0.00020487101106758665,0.06657576799322329,-0.0007906053068023056,-0.03647283746557617
97,195.6,50.6273,797.777,-0.00302156,201.275,-0.88863,-3.27264,-0.0260107,0.0652907,-0.0376464,0.0564196,-0.000208114,-0.00080333,0.0714184,-0.025675335720933723,0.05804154484025448,-0.00020809234578367253,0.06746929260788237,-0.0008030074168415835,-0.03694658362038239
98,198.1,50.7035,799.497,-0.00308384,201.647,-0.891496,-3.28289,-0.0263526,0.0661274,-0.0381378,0.0571382,-0.000211335,-0.000815742,0.0723772,-0.02600840038300245,0.058802126738723315,-0.00021131267033180912,0.06836281791919419,-0.0008154093729467737,-0.03741971181207393
99,200.7,50.7787,801.197,-0.00314638,202.013,-0.894297,-3.29289,-0.0266942,0.0669633,-0.0386287,0.057856,-0.000214557,-0.000828152,0.0733351,-0.02634105909208917,0.05956240773750299,-0.00021453398429294168,0.0692562357506541,-0.0008278091767756068,-0.03789212651187057
100,203.3,50.8528,802.879,-0.00320916,202.375,-0.897033,-3.30266,-0.0270355,0.0677986,-0.0391192,0.058573,-0.000217778,-0.00084056,0.0742922,-0.02667331218640545,0.0603223864036444,-0.00021775428809267527,0.07014975861224704,-0.0008402068284041331,-0.03836392470585015
101,205.8,50.9259,804.542,-0.00327218,202.733,-0.899707,-3.31219,-0.0273766,0.068633,-0.0396093,0.0592892,-0.000220999,-0.000852966,0.0752486,-0.0270052573031605,0.06108206130389626,-0.0002209745815198172,0.0710430642060984,-0.0008526023279087358,-0.03883510707368132
102,208.4,50.9979,806.186,-0.00333543,203.086,-0.902319,-3.3215,-0.0277175,0.0694668,-0.0400989,0.0600046,-0.000224219,-0.000865369,0.0762041,-0.02733689468014322,0.06184143100470796,-0.00022419386479854975,0.07193647232311773,-0.0008649946762308014,-0.039305578224522186
103,211.0,51.069,807.813,-0.00339891,203.436,-0.90487,-3.33058,-0.028058,0.0702998,-0.0405881,0.0607191,-0.000227439,-0.000877767,0.0771588,-0.027668030088501938,0.06260038781219257,-0.00022741313771135196,0.07282976741031266,-0.0008773818752383367,-0.03977543499931735
104,213.5,51.139,809.423,-0.0034626,203.78,-0.907363,-3.33944,-0.0283983,0.0711321,-0.0410768,0.0614328,-0.000230658,-0.000890162,0.0781127,-0.0279988583642391,0.0633590364005201,-0.0002306314004886234,0.07372305531592338,-0.0008897659233397803,-0.040244582098802106
105,216.1,51.2082,811.015,-0.0035265,204.121,-0.909796,-3.34809,-0.0287384,0.0719637,-0.0415651,0.0621458,-0.000233876,-0.000902552,0.0790659,-0.02832937974416294,0.06411748174710885,-0.00023384865314024506,0.07461633478284702,-0.0009021448224525441,-0.040713116267436456
106,218.7,51.2763,812.591,-0.0035906,204.458,-0.912173,-3.35653,-0.0290782,0.0727945,-0.042053,0.0628579,-0.000237092,-0.000914936,0.0800182,-0.028659497330771555,0.0648755096696707,-0.00023706389591282573,0.07550949700199627,-0.0009145175736787747,-0.041181038179176954
107,221.2,51.3436,814.151,-0.0036549,204.791,-0.914493,-3.36475,-0.0294178,0.0736246,-0.0425404,0.0635692,-0.000240308,-0.000927315,0.0809697,-0.028989308560361526,0.06563322506923353,-0.00024027912834523324,0.07640264808652875,-0.0009268851763163388,-0.04164825267174743
108,223.8,51.41,815.695,-0.00371938,205.121,-0.916757,-3.37278,-0.029757,0.0744539,-0.0430274,0.0642796,-0.000243522,-0.000939687,0.0819204,-0.0293186195325994,0.06639051987158795,-0.00024349235092446797,0.07729567904669365,-0.0009392456324309739,-0.04211485634547951
109,226.3,51.4755,817.224,-0.00378405,205.446,-0.918968,-3.3806,-0.0300961,0.0752826,-0.0435139,0.0649893,-0.000246734,-0.000952052,0.0828703,-0.029647721786275283,0.06714760584372104,-0.0002467035636698478,0.07818880399112804,-0.0009515989422842486,-0.0425807541290425
110,228.9,51.5402,818.737,-0.00384889,205.768,-0.921124,-3.38822,-0.0304348,0.0761105,-0.044,0.0656982,-0.000249945,-0.00096441,0.0838194,-0.02997632445090348,0.06790437498663393,-0.00024991376635075113,0.07908180610917248,-0.0009639451061373983,-0.04304604252695332
111,231.5,51.604,820.235,-0.0039139,206.086,-0.923229,-3.39565,-0.0307733,0.0769377,-0.0444857,0.0664063,-0.000253154,-0.00097676,0.0847677,-0.030304621897599415,0.06866082586438793,-0.000253121959229885,0.07997479186717582,-0.0009762831252279058,-0.04351072220750252
112,234.0,51.667,821.719,-0.00397907,206.401,-0.925281,-3.40288,-0.0311116,0.0777642,-0.0449709,0.0671136,-0.000256362,-0.000989102,0.0857151,-0.03063261436095821,0.06941695704078965,-0.00025632914207029955,0.08086776000090312,-0.0009886129998537552,-0.04397469823540079
113,236.6,51.7292,823.189,-0.0040444,206.713,-0.927282,-3.40993,-0.0314496,0.0785899,-0.0454557,0.0678201,-0.000259567,-0.00100144,0.0866618,-0.030960205171338462,0.07017276707939724,-0.00025953331540073954,0.08176060106904393,-0.0010009387263090197,-0.04443806697203889
114,239.2,51.7907,824.644,-0.00410988,207.021,-0.929234,-3.4168,-0.0317873,0.0794149,-0.0459401,0.0685258,-0.00026277,-0.00101376,0.0876077,-0.03128739466099728,0.07092825454352325,-0.0002627354789872527,0.08265342180283897,-0.001013246318928962,-0.04490082908236581
115,241.7,51.8513,826.086,-0.0041755,207.326,-0.931135,-3.42348,-0.0321248,0.0802393,-0.046424,0.0692307,-0.000265971,-0.00102607,0.0885528,-0.031614280000295314,0.07168341799624112,-0.0002659356328491569,0.0835463292896681,-0.0010255437701758296,-0.04536288976657399
116,244.3,51.9113,827.514,-0.00424126,207.627,-0.932989,-3.42998,-0.032462,0.0810628,-0.0469076,0.0699348,-0.000269169,-0.00103838,0.089497,-0.031940764616679385,0.07243825600038667,-0.00026913277727480533,0.08443899719740222,-0.0010378410700420115,-0.04582444066108138
117,246.9,51.9705,828.929,-0.00430714,207.926,-0.934794,-3.4363,-0.032799,0.0818857,-0.0473906,0.0706381,-0.000272365,-0.00105067,0.0904405,-0.03226694561441845,0.07319276711856615,-0.0002723279120205868,0.08533174932067866,-0.0010501182395318276,-0.04628519617482807
118,249.4,52.0289,830.332,-0.00437316,208.221,-0.936552,-3.44245,-0.0331357,0.0827079,-0.0478733,0.0713407,-0.000275559,-0.00106296,0.0913832,-0.03259272648554268,0.07394705730785778,-0.0002755210371058192,0.08622447603463135,-0.0010623952581362284,-0.046745443221073435
119,252.0,52.0867,831.721,-0.00443929,208.514,-0.938264,-3.44843,-0.0334721,0.0835293,-0.0483555,0.0720425,-0.00027875,-0.00107523,0.092325,-0.03291810756018765,0.07470101788649841,-0.00027871115282840364,0.08711706735631575,-0.0010746521473502524,-0.047204991762294646
120,254.6,52.1438,833.098,-0.00450553,208.803,-0.93993,-3.45424,-0.0338083,0.08435,-0.0488373,0.0727434,-0.000281938,-0.00108749,0.0932661,-0.03324318584370456,0.07545453987086637,-0.00028189825921698386,0.08800963054670174,-0.0010868988970421656,-0.04766393782827827
121,256.5,52.1866,834.13,-0.00458108,209.02,-0.941162,-3.45853,-0.0340622,0.0849697,-0.049201,0.0732726,-0.000284344,-0.00109674,0.0939765,-0.0334886142403652,0.07602382103187533,-0.0002843035780761838,0.08868407907104259,-0.001096138800492752,-0.04801023947531813
