,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,49.9443,788.971,-0.00293644,198.822,-0.907706,-3.34372,-0.023827,0.0611025,-0.0356603,0.0526644,-0.000199866,-0.000771492,0.066598,-0.0235453782038324,0.05407583790262538,-0.00019984602812150865,0.063007866909631,-0.0007711944765641521,-0.035031962545018724
93,185.3,50.0244,790.797,-0.00300201,199.215,-0.910974,-3.35543,-0.0241636,0.0619431,-0.0361606,0.0533847,-0.00020321,-0.00078438,0.0675605,-0.023873997519795465,0.05483536223851759,-0.000203189354246347,0.06390180699293335,-0.0007840724544238009,-0.03551461530850142
94,187.9,50.1033,792.602,-0.00306788,199.603,-0.914165,-3.36685,-0.0245,0.062783,-0.0366604,0.0541042,-0.000206556,-0.000797269,0.0685222,-0.024202311081592653,0.055594589380859594,-0.00020653466877806892,0.06479575348090316,-0.0007969512655163768,-0.03599654465959323
95,190.4,50.1809,794.385,-0.00313404,199.985,-0.917282,-3.37799,-0.0248362,0.0636221,-0.0371598,0.0548228,-0.000209901,-0.000810158,0.0694832,-0.024530319123365563,0.05635341226519719,-0.00020987897232627173,0.06568959855790535,-0.0008098299106149565,-0.03647784779379448
96,193.0,50.2574,796.147,-0.00320048,200.362,-0.920324,-3.38886,-0.0251721,0.0644605,-0.0376587,0.0555406,-0.000213247,-0.000823047,0.0704433,-0.024857924364791506,0.05711193494574296,-0.00021322426447456522,0.06658344736639843,-0.0008227083897216492,-0.03695842910455405
97,195.6,50.3328,797.888,-0.0032672,200.734,-0.923294,-3.39947,-0.0255077,0.0652982,-0.0381572,0.0562575,-0.000216593,-0.000835934,0.0714026,-0.025185127137678287,0.05787005020585134,-0.00021656954542947915,0.06747729865759977,-0.0008355847045098397,-0.03743838568852764
98,198.1,50.407,799.61,-0.00333417,201.102,-0.926194,-3.40981,-0.0258432,0.0661351,-0.0386553,0.0569737,-0.000219938,-0.000848819,0.0723611,-0.025512122670955706,0.05862796811381443,-0.000219913815411088,0.06837104434456398,-0.000848458855059131,-0.03791771824093382
99,200.7,50.4802,801.312,-0.0034014,201.465,-0.929024,-3.4199,-0.0261783,0.0669713,-0.0391529,0.0576889,-0.000223283,-0.000861702,0.0733189,-0.025838618851158457,0.05938536965111396,-0.00022325807420608967,0.06926478983475626,-0.000861330841448571,-0.03839633129553344
100,203.3,50.5523,802.995,-0.00346888,201.824,-0.931786,-3.42973,-0.0265133,0.0678067,-0.03965,0.0584034,-0.000226628,-0.000874581,0.0742758,-0.02616490825731632,0.06014257097568998,-0.00022660232181459516,0.07015842686039808,-0.0008741986655060874,-0.038874225688754094
101,205.8,50.6233,804.66,-0.00353659,202.178,-0.934481,-3.43932,-0.0268479,0.0686414,-0.0401467,0.059117,-0.000229971,-0.000887457,0.0752319,-0.026490698971187387,0.060899358704084916,-0.0002299445586964044,0.07105206100562422,-0.0008870633265012362,-0.03935149832038398
102,208.4,50.6934,806.306,-0.00360453,202.527,-0.937111,-3.44867,-0.0271824,0.0694754,-0.0406429,0.0598298,-0.000233314,-0.000900328,0.0761872,-0.026816283375354244,0.06165583734392688,-0.00023328678440526218,0.07194569101642001,-0.0008999228263516512,-0.039828053863709356
103,211.0,50.7625,807.935,-0.0036727,202.873,-0.939677,-3.45778,-0.0275165,0.0703086,-0.0411387,0.0605418,-0.000236656,-0.000913194,0.0771417,-0.027141369746376265,0.062412005464021814,-0.0002366279991776743,0.07283920835380586,-0.0009127771652525096,-0.040303989120503925
104,213.5,50.8306,809.546,-0.00374108,203.214,-0.94218,-3.46666,-0.0278505,0.0711412,-0.0416341,0.061253,-0.000239997,-0.000926055,0.0780955,-0.027466250270813175,0.06316786163290167,-0.00023996820302374378,0.0737328262401844,-0.0009256263433985445,-0.04077930477888425
105,216.1,50.8978,811.141,-0.00380966,203.552,-0.944621,-3.47531,-0.0281842,0.071973,-0.042129,0.0619633,-0.000243336,-0.000938909,0.0790484,-0.027790730640537054,0.06392329802649344,-0.00024330639619674077,0.07462632876123254,-0.0009384683628615997,-0.04125390565127629
106,218.7,50.964,812.719,-0.00387844,203.885,-0.947001,-3.48373,-0.0285176,0.072804,-0.0426234,0.0626729,-0.000246674,-0.000951756,0.0800005,-0.028114811183713062,0.06467852592194023,-0.0002466435784702625,0.07551971439075045,-0.0009513032239136798,-0.04172779256582437
107,221.2,51.0294,814.28,-0.00394741,204.215,-0.949321,-3.49193,-0.0288508,0.0736343,-0.0431175,0.0633816,-0.00025001,-0.000964596,0.0809518,-0.028438589384182755,0.065433331026858,-0.00024997875010424053,0.07641308924285473,-0.0009641309268263454,-0.04220115790897905
108,223.8,51.0939,815.826,-0.00401656,204.541,-0.951583,-3.49992,-0.0291837,0.074464,-0.043611,0.0640895,-0.000253345,-0.000977428,0.0819023,-0.028761968348361866,0.06618781830115505,-0.00025331291086538865,0.0773065597879996,-0.0009769504728479594,-0.04267371502449202
109,226.3,51.1575,817.356,-0.00408589,204.863,-0.953787,-3.50769,-0.0295164,0.0752928,-0.0441041,0.0647966,-0.000256677,-0.000990251,0.082852,-0.02908504549462887,0.0669419863121532,-0.00025664406127701156,0.07819980157301631,-0.0009897608632780663,-0.04314565624894218
110,228.9,51.2203,818.871,-0.00415538,205.181,-0.955934,-3.51525,-0.0298489,0.076121,-0.0445968,0.0655029,-0.000260008,-0.00100307,0.0838009,-0.029407821052591654,0.067695833626926,-0.0002599742008493333,0.07909313652762107,-0.0010025670934519226,-0.04361698226340993
111,231.5,51.2823,820.372,-0.00422503,205.496,-0.958025,-3.5226,-0.0301811,0.0769484,-0.045089,0.0662084,-0.000263336,-0.00101587,0.084749,-0.029730198224625082,0.06844935881230452,-0.00026330133011887025,0.07998634765927215,-0.0010153541787556453,-0.04408759815666752
112,234.0,51.3435,821.857,-0.00429484,205.808,-0.960061,-3.52976,-0.0305131,0.0777752,-0.0455808,0.0669131,-0.000266662,-0.00102867,0.0856962,-0.030052274331222373,0.06920256043488116,-0.00026662644884900555,0.08087964961165572,-0.0010281411003855156,-0.04455760029289546
113,236.6,51.4038,823.328,-0.00436479,206.116,-0.962043,-3.53671,-0.0308448,0.0786012,-0.0460722,0.067617,-0.000269985,-0.00104145,0.0866427,-0.030373952638530044,0.06995543706101404,-0.0002699485573295357,0.08177282503290129,-0.0010409078791623338,-0.045026989349775004
114,239.2,51.4635,824.786,-0.00443488,206.421,-0.963972,-3.54346,-0.0311762,0.0794264,-0.0465631,0.0683201,-0.000273306,-0.00105423,0.0875884,-0.03069523347145131,0.0707079872568308,-0.00027326865531740463,0.08266587238878031,-0.0010536744947807763,-0.045495670553489576
115,241.7,51.5223,826.229,-0.00450511,206.723,-0.965848,-3.55003,-0.0315074,0.080251,-0.0470535,0.0690224,-0.000276625,-0.00106699,0.0885333,-0.0310162140528073,0.07146020958823507,-0.0002765867428323743,0.08355900685588447,-0.0010664209685714576,-0.045963644720006025
116,244.3,51.5805,827.659,-0.00457545,207.021,-0.967673,-3.5564,-0.0318384,0.0810748,-0.0475435,0.0697239,-0.00027994,-0.00107974,0.0894773,-0.03133689461039557,0.07221210262090838,-0.0002799008204542597,0.08445201054344853,-0.0010791572905100022,-0.04643100802073319
117,246.9,51.6379,829.076,-0.00464592,207.316,-0.969447,-3.56258,-0.0321691,0.081898,-0.0480331,0.0704246,-0.000283253,-0.00109248,0.0904206,-0.031657178537481734,0.07296366492031625,-0.0002832128876564255,0.08534509898329556,-0.0010918834609802142,-0.04689776112872179
118,249.4,51.6946,830.48,-0.00471649,207.609,-0.971171,-3.56858,-0.0324996,0.0827204,-0.0485222,0.0711246,-0.000286563,-0.0011052,0.0913631,-0.031977162959636596,0.07371500242320672,-0.00028652194474521053,0.08623805392544326,-0.0011045894914121224,-0.04736380945234564
119,252.0,51.7506,831.871,-0.00478717,207.898,-0.972845,-3.57439,-0.0328298,0.0835421,-0.0490109,0.0718237,-0.00028987,-0.00111792,0.0923047,-0.03229675133348309,0.07446589902672596,-0.0002898279917505908,0.08713098254383489,-0.001117295360224202,-0.04782924901924468
120,254.6,51.8059,833.25,-0.00485795,208.184,-0.974471,-3.58003,-0.0331598,0.0843631,-0.0494992,0.0725221,-0.000293173,-0.00113062,0.0932456,-0.032616040719896544,0.07521656811373911,-0.0002931300289954475,0.08802388356621904,-0.0011299810900186058,-0.04829408049910666
121,256.5,51.8475,834.283,-0.00493896,208.399,-0.975671,-3.58419,-0.0334089,0.0849829,-0.0498678,0.0730493,-0.000295666,-0.0011402,0.0939559,-0.032856986053166115,0.07578357173747108,-0.00029562229511570504,0.08869844979573305,-0.0011395502189633921,-0.048644814656758406
