,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,206.2,247.084,536.0,-0.0648445,367.711,7.94384,13.6785,-0.00121663,0.0572141,-0.0544898,0.0709625,0.00184303,0.00331958,0.0660445,-0.001215890205770509,0.07354096732723958,0.0018447294236596523,0.05888249286999869,0.003325095907498188,-0.053031832116123834
98,208.9,247.781,536.998,-0.0660485,368.587,7.95932,13.7049,-0.00122349,0.0579241,-0.0551897,0.0719041,0.00186985,0.00336794,0.0669313,-0.0012227418412625868,0.07455228955786075,0.0018715992596256559,0.0596345663944442,0.0033736178823882135,-0.05369438325000997
99,211.7,248.471,537.984,-0.067255,369.453,7.97433,13.7305,-0.00123015,0.0586331,-0.0558888,0.0728454,0.00189665,0.00341624,0.0678174,-0.0012293936756512247,0.07556424182863797,0.0018984497782812415,0.060386113694053334,0.0034220819985308903,-0.05435571431147235
100,214.4,249.154,538.958,-0.0684638,370.31,7.98889,13.7554,-0.00123664,0.059341,-0.056587,0.0737865,0.00192341,0.00346449,0.0687028,-0.0012358756758522604,0.07657693178313862,0.0019252609395290499,0.06113702677826516,0.0034704982820208397,-0.05501573271250382
101,217.1,249.83,539.922,-0.0696749,371.158,8.00302,13.7795,-0.00124294,0.0600479,-0.0572845,0.0747272,0.00195013,0.00351267,0.0695876,-0.0012421678700149652,0.07759014419260635,0.0019520327401709725,0.061887409734102894,0.003518846655331087,-0.05567462942199619
102,219.8,250.498,540.875,-0.0708883,371.996,8.01671,13.8028,-0.00124906,0.0607537,-0.0579811,0.0756676,0.00197683,0.0035608,0.0704716,-0.0012482802492437273,0.07860398659818824,0.0019787852165891184,0.0626371544216695,0.0035671471797633636,-0.056332217410653196
103,222.5,251.159,541.817,-0.0721038,372.825,8.02999,13.8255,-0.00125501,0.0614586,-0.0586769,0.0766076,0.00200349,0.00360886,0.071355,-0.0012542228042972114,0.07961835102217862,0.002005498327087185,0.06338647141756937,0.0036153797758768924,-0.05698859307420434
104,225.2,251.814,542.749,-0.0733213,373.645,8.04288,13.8475,-0.00126078,0.0621624,-0.0593719,0.0775473,0.00203012,0.00365687,0.0722376,-0.0012599855508060864,0.08063334520696208,0.002032182088800294,0.0641351462439208,0.0036635645069249545,-0.05764375830572788
105,227.9,252.462,543.671,-0.074541,374.457,8.05537,13.8688,-0.00126638,0.0628652,-0.060066,0.0784867,0.00205671,0.0037048,0.0731196,-0.0012655784792267033,0.08164896913532038,0.002058826478757547,0.06488328328926496,0.003711671254440496,-0.058297620823849705
106,230.6,253.104,544.583,-0.0757625,375.26,8.06748,13.8895,-0.00127181,0.063567,-0.0607594,0.0794257,0.00208326,0.00375268,0.0740009,-0.0012710015924118911,0.08266511452293512,0.0020854314937808205,0.06563088067871714,0.003759730119780258,-0.05895037091895872
107,233.3,253.74,545.485,-0.076986,376.055,8.07923,13.9095,-0.00127707,0.0642678,-0.061452,0.0803644,0.00210978,0.00380049,0.0748815,-0.0012762548931272155,0.08368188941457144,0.002112007151815476,0.0663779365376953,0.003807721019690735,-0.059601916235871966
108,236.0,254.369,546.378,-0.0782114,376.842,8.09061,13.9289,-0.00128216,0.0649676,-0.0621438,0.0813027,0.00213626,0.00384823,0.0757614,-0.0012813383840524217,0.0846991853211474,0.0021385434291036898,0.06712444899192715,0.0038556439442032353,-0.060252258650841384
109,238.7,254.992,547.262,-0.0794385,377.621,8.10165,13.9478,-0.00128709,0.0656664,-0.0628348,0.0822406,0.00216271,0.0038959,0.0766406,-0.001286262054917331,0.08571700191754195,0.0021650503441299485,0.0678704161674577,0.0039034988833637208,-0.060901400035935804
110,241.4,255.609,548.136,-0.0806674,378.392,8.11236,13.966,-0.00129186,0.0663643,-0.063525,0.0831782,0.00218912,0.00394351,0.0775191,-0.001291025908085608,0.08673544755124407,0.002191517872611737,0.0686159430522475,0.003951295866743587,-0.061549342259047735
111,244.1,256.221,549.002,-0.0818979,379.156,8.12273,13.9837,-0.00129646,0.0670611,-0.0642144,0.0841154,0.00221549,0.00399105,0.078397,-0.0012956199588000095,0.08775441342551416,0.0022179460113913585,0.06936081412430939,0.003999024845857901,-0.06219608718390379
112,246.8,256.827,549.859,-0.0831302,379.912,8.13278,14.0009,-0.0013009,0.067757,-0.0649031,0.0850522,0.00224182,0.00403851,0.0792741,-0.001300054196403333,0.08877389921259615,0.0022443347573162242,0.07010524130825524,0.0040466757703245815,-0.06284173038590413
113,249.5,257.427,550.708,-0.084364,380.661,8.14253,14.0175,-0.00130519,0.068452,-0.0655909,0.0859886,0.00226811,0.00408591,0.0801505,-0.001304338609980804,0.08979390458380143,0.0022706841072377415,0.07084922295463958,0.004094268710699733,-0.0634860862243698
114,252.2,258.022,551.548,-0.0855994,381.403,8.15197,14.0336,-0.00130932,0.069146,-0.066278,0.0869247,0.00229436,0.00413324,0.0810262,-0.0013084632145449193,0.09081453829095842,0.002296994058012203,0.07159265025480477,0.004141793617105982,-0.06412934391803726
115,254.9,258.611,552.38,-0.0868363,382.137,8.16112,14.0493,-0.00131329,0.069839,-0.0669644,0.0878603,0.00232058,0.00418049,0.0819013,-0.0013124280120759835,0.09183558194272323,0.00232327462973303,0.07233552133653087,0.004189240437776576,-0.06477150512143426
116,257.6,259.195,553.204,-0.0880747,382.865,8.16999,14.0644,-0.00131711,0.0705311,-0.0676499,0.0887956,0.00234675,0.00422767,0.0827756,-0.001316242991314276,0.09285725347272655,0.002349505773062921,0.07307794163575743,0.004236619203797032,-0.06541238456814691
117,260.3,259.774,554.02,-0.0893145,383.587,8.17858,14.079,-0.00132078,0.0712222,-0.0683347,0.0897304,0.00237288,0.00427478,0.0836492,-0.0013199081539770896,0.09387933407931959,0.002375697507842389,0.07381980212158545,0.004283929905322337,-0.06605217107929096
118,263.0,260.348,554.828,-0.0905558,384.301,8.18689,14.0932,-0.0013243,0.0719124,-0.0690187,0.0906648,0.00239897,0.00432182,0.0845222,-0.0013234235017132168,0.0949019326127154,0.0024018498309459346,0.07456120837887692,0.00433117253252302,-0.06669077296752901
119,265.8,260.917,555.629,-0.0917984,385.009,8.19495,14.107,-0.00132768,0.0726017,-0.069702,0.0915988,0.00242503,0.00436878,0.0853944,-0.0013267990228371662,0.09592504873862961,0.002427972763533015,0.07530215875902346,0.004378337031798685,-0.06732828533145685
120,268.5,261.481,556.423,-0.0930424,385.711,8.20274,14.1203,-0.0013309,0.07329,-0.0703844,0.0925325,0.00245104,0.00441567,0.086266,-0.0013300147453669808,0.09694879181671823,0.0024540462541888797,0.07604254400925092,0.0044254334361888414,-0.0679645234004278
121,270.5,261.907,557.019,-0.094486,386.236,8.20849,14.1301,-0.00133323,0.0738095,-0.0708996,0.0932375,0.00247066,0.00445104,0.086924,-0.0013323416437218683,0.09772241338450915,0.0024737145955222584,0.07660169333732614,0.004460960592063801,-0.06844458440363865
