,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
527,0.5171,271.113,846.892,0.00985136,479.253,0.0456934,0.0561461,-0.0391885,0.264724,-0.223278,0.526646,-2.31107e-05,-4.01482e-05,0.420042,-0.038430563776797655,0.6932436348940862,-2.311043294977999e-05,0.30307127846956594,-4.0147394071765596e-05,-0.20010755171837658
528,0.5181,271.183,847.108,0.00981997,479.377,0.0456846,0.0561725,-0.0392532,0.265142,-0.223631,0.527481,-2.30215e-05,-3.99959e-05,0.420713,-0.038492775306756544,0.69465808377945,-2.3021235007303353e-05,0.30361607611874253,-3.9995100174605724e-05,-0.20038986392158453
529,0.5191,271.254,847.324,0.00978869,479.501,0.0456759,0.0561988,-0.0393179,0.26556,-0.223983,0.528316,-2.29324e-05,-3.98436e-05,0.421384,-0.03855498281175973,0.696073714222865,-2.2932137054509916e-05,0.30416110154093756,-3.9842806254353214e-05,-0.20067127715784894
530,0.5201,271.324,847.539,0.00975751,479.624,0.0456671,0.056225,-0.0393825,0.265978,-0.224335,0.52915,-2.28434e-05,-3.96914e-05,0.422054,-0.03861709015378134,0.6974888297216655,-2.28431390915107e-05,0.3047063548313804,-3.969061230679749e-05,-0.20095259135408616
531,0.5211,271.395,847.754,0.00972643,479.747,0.0456584,0.056251,-0.0394471,0.266395,-0.224687,0.529984,-2.27544e-05,-3.95393e-05,0.422724,-0.038679193483798224,0.698905125919075,-2.27541411206289e-05,0.305250530834156,-3.95385183321606e-05,-0.20123380654515222
532,0.5221,271.465,847.969,0.00969545,479.869,0.0456496,0.056277,-0.0395116,0.266812,-0.225039,0.530816,-2.26655e-05,-3.93872e-05,0.423394,-0.038741196676194134,0.7003192031583996,-2.2665243139541325e-05,0.3057949338056447,-3.938642433443107e-05,-0.2015149227658909
533,0.5231,271.535,848.183,0.00966457,479.992,0.0456409,0.0563029,-0.0395761,0.267228,-0.225391,0.531649,-2.25766e-05,-3.92353e-05,0.424063,-0.038803195869512974,0.7017361591348608,-2.2576345150460142e-05,0.30633825750160115,-3.923453030563184e-05,-0.20179594005113355
534,0.5241,271.604,848.397,0.00963379,480.114,0.0456322,0.0563287,-0.0396406,0.267645,-0.225742,0.532481,-2.24877e-05,-3.90834e-05,0.424732,-0.03886519106401287,0.7031525927739473,-2.24874471536074e-05,0.30688311414969505,-3.9082636253851e-05,-0.20207606051215865
535,0.5251,271.674,848.61,0.0096031,480.236,0.0456235,0.0563543,-0.039705,0.268061,-0.226093,0.533312,-2.23989e-05,-3.89316e-05,0.4254,-0.03892708615266516,0.7045685008068492,-2.2398649146548877e-05,0.30742689062284567,-3.893084217510001e-05,-0.20235608266815563
536,0.5261,271.744,848.823,0.00957252,480.358,0.0456147,0.0563799,-0.0397694,0.268476,-0.226444,0.534143,-2.23102e-05,-3.87799e-05,0.426068,-0.03898897725540196,0.7059855859483473,-2.2309951129284578e-05,0.30796958538382824,-3.877914806937888e-05,-0.20263600655362335
537,0.5271,271.813,849.036,0.00954204,480.479,0.045606,0.0564054,-0.0398338,0.268892,-0.226794,0.534973,-2.22215e-05,-3.86283e-05,0.426735,-0.039050864372480176,0.7074021417740299,-2.2221253104248717e-05,0.3085138139230357,-3.862755393679862e-05,-0.2029150351184823
538,0.5281,271.882,849.248,0.00951165,480.6,0.0455973,0.0564308,-0.0398981,0.269307,-0.227145,0.535803,-2.21329e-05,-3.84767e-05,0.427402,-0.0391126514154263,0.7088198738291156,-2.2132655069229124e-05,0.3090569598507984,-3.8475959781236746e-05,-0.20319476284606763
539,0.5291,271.951,849.46,0.00948136,480.721,0.0455887,0.056456,-0.0399623,0.269722,-0.227495,0.536632,-2.20443e-05,-3.83252e-05,0.428069,-0.03917433840303197,0.7102370728523519,-2.2044057026215924e-05,0.3096003312308995,-3.832446559892677e-05,-0.203473595880444
540,0.5301,272.02,849.671,0.00945117,480.842,0.04558,0.0564812,-0.0400266,0.270137,-0.227845,0.537461,-2.19558e-05,-3.81739e-05,0.428735,-0.039236117506853185,0.7116554472206917,-2.195555897321899e-05,0.3101439281569207,-3.817317138599119e-05,-0.203752331340335
541,0.5311,272.089,849.882,0.00942108,480.963,0.0455713,0.0565063,-0.0400907,0.270551,-0.228194,0.538289,-2.18673e-05,-3.80226e-05,0.429401,-0.039297700497964994,0.713073284834759,-2.1867060912339475e-05,0.3106864400353877,-3.802187715007399e-05,-0.2040301732904568
542,0.5321,272.158,850.092,0.00939108,481.083,0.0455626,0.0565313,-0.0401549,0.270965,-0.228544,0.539116,-2.17788e-05,-3.78713e-05,0.430066,-0.03935937560580094,0.7144905824130885,-2.1778562843688398e-05,0.31122917656027105,-3.787058289139722e-05,-0.20430871398234063
543,0.5331,272.227,850.302,0.00936118,481.203,0.045554,0.0565562,-0.040219,0.271379,-0.228893,0.539943,-2.16905e-05,-3.77202e-05,0.430731,-0.0394209506963219,0.7159090525813141,-2.1690264762841416e-05,0.3117721378245937,-3.7719488602205864e-05,-0.2045863617888004
544,0.5341,272.295,850.512,0.00933137,481.323,0.0455454,0.056581,-0.0402831,0.271793,-0.229242,0.54077,-2.16021e-05,-3.75691e-05,0.431395,-0.039482521840006,0.7173286963095691,-2.1601866676324022e-05,0.3123153239214167,-3.7568394290254936e-05,-0.20486391271308269
545,0.5351,272.363,850.721,0.00930166,481.443,0.0455367,0.0566057,-0.0403471,0.272206,-0.22959,0.541596,-2.15138e-05,-3.74181e-05,0.432059,-0.039543992991510346,0.7187477958201338,-2.1513568579822895e-05,0.31285742208576184,-3.741739995166693e-05,-0.2051405719299627
546,0.5361,272.432,850.93,0.00927205,481.562,0.0455281,0.0566303,-0.0404111,0.272619,-0.229939,0.542421,-2.14256e-05,-3.72672e-05,0.432723,-0.03960546020898703,0.7201663478239286,-2.1425370473449057e-05,0.31339974418288774,-3.726650558655287e-05,-0.20541792946865345
547,0.5371,272.5,851.138,0.00924253,481.681,0.0455195,0.0566548,-0.0404751,0.273032,-0.230287,0.543246,-2.13374e-05,-3.71164e-05,0.433386,-0.03966692349268752,0.7215860706160102,-2.1337172359303658e-05,0.31394229030529774,-3.711571119491275e-05,-0.2056943959212455
548,0.5381,272.568,851.346,0.0092131,481.8,0.0455109,0.0566793,-0.040539,0.273445,-0.230635,0.544071,-2.12493e-05,-3.69657e-05,0.434048,-0.03972828681569729,0.7230069651626776,-2.1249074235174525e-05,0.3144850605455334,-3.696501677696862e-05,-0.20597076618025079
549,0.5391,272.635,851.554,0.00918377,481.919,0.0455023,0.0567036,-0.0406029,0.273857,-0.230983,0.544894,-2.11612e-05,-3.6815e-05,0.434711,-0.03978964621771597,0.7244255835764111,-2.1160976103384854e-05,0.31502673996877717,-3.681432233615389e-05,-0.20624704027913865
550,0.5401,272.703,851.761,0.00915453,482.037,0.0454937,0.0567279,-0.0406667,0.274269,-0.23133,0.545718,-2.10732e-05,-3.66645e-05,0.435372,-0.039850905684089555,0.7258470958398997,-2.1072977961722472e-05,0.3155686426099229,-3.6663827865379695e-05,-0.2065224247741887
551,0.5411,272.771,851.968,0.00912539,482.155,0.0454851,0.056752,-0.0407305,0.27468,-0.231678,0.54654,-2.09852e-05,-3.6514e-05,0.436034,-0.039912161242233846,0.7272663253761069,-2.0984979812177507e-05,0.316109452450845,-3.651333337206797e-05,-0.20679850692928603
552,0.5421,272.838,852.174,0.00909633,482.273,0.0454765,0.0567761,-0.0407943,0.275092,-0.232025,0.547363,-2.08973e-05,-3.63636e-05,0.436695,-0.0399734128923982,0.7286884506861859,-2.0897081652981875e-05,0.3166518012614381,-3.636293885234121e-05,-0.20707370009860537
553,0.5431,272.905,852.381,0.00906738,482.391,0.045468,0.0568001,-0.040858,0.275503,-0.232372,0.548184,-2.08094e-05,-3.62132e-05,0.437355,-0.040034564638293135,0.7301082866671171,-2.080918348590366e-05,0.31719305637206263,-3.62125443099659e-05,-0.20734879779246096
554,0.5441,272.973,852.586,0.00903851,482.509,0.0454594,0.0568239,-0.0409217,0.275914,-0.232718,0.549006,-2.07216e-05,-3.6063e-05,0.438015,-0.040095712488945945,0.7315310203421881,-2.0721385309174778e-05,0.31773453398425877,-3.606234973785316e-05,-0.20762300766738073
555,0.5451,273.04,852.791,0.00900973,482.626,0.0454509,0.0568477,-0.0409853,0.276325,-0.233065,0.549826,-2.06338e-05,-3.59128e-05,0.438675,-0.0401567604602856,0.7329514580787488,-2.0633587124563313e-05,0.3182762341894929,-3.591215514309187e-05,-0.20789791478457686
556,0.5461,273.107,852.996,0.00898105,482.743,0.0454423,0.0568715,-0.0410489,0.276735,-0.233411,0.550646,-2.05461e-05,-3.57627e-05,0.439334,-0.040217804549097735,0.7343730610519352,-2.054588893030118e-05,0.31881683826177265,-3.576206052224862e-05,-0.20817193469788275
557,0.5471,273.173,853.201,0.00895246,482.86,0.0454338,0.0568951,-0.0411125,0.277145,-0.233757,0.551466,-2.04584e-05,-3.56127e-05,0.439993,-0.04027884475562926,0.7357958302176333,-2.045819072837851e-05,0.3193576640271656,-3.5612065875323395e-05,-0.20844585981669894
558,0.5481,273.24,853.405,0.00892395,482.977,0.0454253,0.0569186,-0.041176,0.277555,-0.234103,0.552285,-2.03707e-05,-3.54628e-05,0.440651,-0.040339785114110405,0.737218029313615,-2.037049251868428e-05,0.3198987115765852,-3.5462171202316206e-05,-0.20871969017381875
559,0.5491,273.307,853.609,0.00889554,483.093,0.0454168,0.0569421,-0.0412395,0.277965,-0.234448,0.553104,-2.02832e-05,-3.5313e-05,0.441309,-0.04040072160300168,0.7386413936677645,-2.0282994297238233e-05,0.3204399810009815,-3.531237650333807e-05,-0.20899263479505437
560,0.5501,273.373,853.812,0.00886722,483.21,0.0454083,0.0569655,-0.041303,0.278374,-0.234793,0.553922,-2.01956e-05,-3.51632e-05,0.441967,-0.04046165422254877,0.7400641841697646,-2.0195396070232796e-05,0.3209801514105295,-3.516258178193343e-05,-0.20926548526663735
561,0.5511,273.439,854.015,0.00883899,483.326,0.0453998,0.0569887,-0.0413664,0.278783,-0.235138,0.554739,-2.01082e-05,-3.50135e-05,0.442624,-0.04052248702525085,0.7414863975032688,-2.0107997831475544e-05,0.32152054279496145,-3.501288703455785e-05,-0.20953824162104384
562,0.5521,273.506,854.217,0.00881085,483.441,0.0453913,0.0570119,-0.0414298,0.279192,-0.235483,0.555556,-2.00207e-05,-3.48639e-05,0.443281,-0.0405833159712754,0.7429097732598515,-2.0020499587158902e-05,0.3220611552446744,-3.486329226132234e-05,-0.20981090389073864
563,0.5531,273.572,854.42,0.0087828,483.557,0.0453828,0.0570351,-0.0414931,0.2796,-0.235828,0.556372,-1.99334e-05,-3.47144e-05,0.443937,-0.04064404512527642,0.7443325680561603,-1.9933201331090444e-05,0.32260066624877504,-3.4713797462226914e-05,-0.21008347210817524
564,0.5541,273.638,854.621,0.00875483,483.672,0.0453744,0.0570581,-0.0415564,0.280009,-0.236172,0.557188,-1.9846e-05,-3.4565e-05,0.444593,-0.040704770435243676,0.7457565243268403,-1.9845803069462598e-05,0.323141720559335,-3.456440263727156e-05,-0.21035515666134774
565,0.5551,273.703,854.823,0.00872696,483.787,0.0453659,0.057081,-0.0416197,0.280417,-0.236516,0.558004,-1.97587e-05,-3.44156e-05,0.445248,-0.040765491901420425,0.7471816430200406,-1.9758504798184084e-05,0.3236816725240337,-3.441500779000073e-05,-0.21062674777110713
566,0.5561,273.769,855.024,0.00869917,483.902,0.0453575,0.0571039,-0.0416829,0.280824,-0.23686,0.558819,-1.96715e-05,-3.42663e-05,0.445903,-0.040826113606666214,0.748606176477635,-1.9671306517365927e-05,0.32422052061289874,-3.426571291709202e-05,-0.21089824546959235
567,0.5571,273.835,855.225,0.00867147,484.017,0.0453491,0.0571267,-0.0417461,0.281232,-0.237204,0.559633,-1.95843e-05,-3.41171e-05,0.446558,-0.04088673148074129,0.7500301213722351,-1.958410822888723e-05,0.32476091281782216,-3.411651801832338e-05,-0.2111696497889315
568,0.5581,273.9,855.425,0.00864386,484.132,0.0453407,0.0571494,-0.0418093,0.281639,-0.237547,0.560447,-1.94972e-05,-3.3968e-05,0.447212,-0.04094734552388779,0.7514552258298572,-1.949700993086889e-05,0.32530020024688655,-3.396742309402789e-05,-0.21144017220180789
569,0.5591,273.965,855.625,0.00861633,484.246,0.0453323,0.057172,-0.0418724,0.282046,-0.237891,0.56126,-1.94101e-05,-3.3819e-05,0.447866,-0.041007859837138505,0.7528797379141561,-1.9409911625190013e-05,0.32583970721060673,-3.3818428144094526e-05,-0.21171139013041218
570,0.5601,274.031,855.824,0.00858889,484.36,0.0453239,0.0571946,-0.0419354,0.282453,-0.238234,0.562073,-1.93231e-05,-3.367e-05,0.448519,-0.04106827443888883,0.7543054085976861,-1.9322913310082512e-05,0.32637943379835166,-3.36694331719567e-05,-0.21198172675821536
571,0.5611,274.096,856.023,0.00856154,484.474,0.0453155,0.057217,-0.0419985,0.282859,-0.238577,0.562885,-1.92361e-05,-3.35212e-05,0.449172,-0.04112878112176588,0.7557304830914107,-1.9235914987425495e-05,0.3269180531808098,-3.3520638170858597e-05,-0.21225197067645585
572,0.5621,274.161,856.222,0.00853428,484.588,0.0453071,0.0572394,-0.0420615,0.283265,-0.238919,0.563697,-1.91492e-05,-3.33724e-05,0.449825,-0.04118918810571526,0.7571567152155585,-1.9149016655228834e-05,0.3274568912871352,-3.337184314766706e-05,-0.21252133443865562
573,0.5631,274.225,856.421,0.0085071,484.701,0.0452988,0.0572617,-0.0421244,0.283671,-0.239262,0.564508,-1.90623e-05,-3.32237e-05,0.450477,-0.041249495409098835,0.7585823473272806,-1.9062118315482657e-05,0.32799594820614764,-3.322314809894866e-05,-0.21279139330320018
574,0.5641,274.29,856.619,0.00848,484.814,0.0452904,0.057284,-0.0421874,0.284077,-0.239604,0.565319,-1.89755e-05,-3.3075e-05,0.451128,-0.041309894788287616,0.7600091360956063,-1.8975319966307858e-05,0.3285352240267032,-3.307445302824785e-05,-0.2130605726144046
575,0.5651,274.355,856.817,0.00845299,484.927,0.0452821,0.0573061,-0.0422503,0.284482,-0.239946,0.566129,-1.88887e-05,-3.29265e-05,0.45178,-0.041370194499459556,0.7614353210227625,-1.8888521609583542e-05,0.32907338976363976,-3.292595792869779e-05,-0.2133296598820249
576,0.5661,274.419,857.014,0.00842607,485.04,0.0452737,0.0573282,-0.0423131,0.284887,-0.240287,0.566939,-1.8802e-05,-3.2778e-05,0.45243,-0.04143039456094333,0.7628626616276959,-1.8801823243541627e-05,0.329611773501842,-3.2777462807276336e-05,-0.21359786873579667
577,0.5671,274.484,857.211,0.00839923,485.153,0.0452654,0.0573502,-0.0423759,0.285292,-0.240629,0.567748,-1.87153e-05,-3.26296e-05,0.453081,-0.04149059084198192,0.7642893945566085,-1.8715124869839173e-05,0.3301503753296182,-3.262906766043905e-05,-0.21386677227956197
578,0.5681,274.548,857.408,0.00837247,485.265,0.0452571,0.0573721,-0.0424387,0.285697,-0.24097,0.568557,-1.86287e-05,-3.24813e-05,0.453731,-0.0415507833428127,0.7657172821794711,-1.862852648681912e-05,0.3306891953353128,-3.248077248829695e-05,-0.21413479800923052
579,0.5691,274.612,857.604,0.0083458,485.377,0.0452488,0.057394,-0.0425014,0.286101,-0.241311,0.569365,-1.85421e-05,-3.23331e-05,0.45438,-0.04161087622476556,0.7671445582853675,-1.854192809636057e-05,0.33122690237973784,-3.233257729096106e-05,-0.21440273235770668
580,0.5701,274.676,857.8,0.00831921,485.489,0.0452405,0.0574157,-0.0425641,0.286505,-0.241652,0.570173,-1.84556e-05,-3.2185e-05,0.45503,-0.04167096533901282,0.7685729880963916,-1.8455429696473402e-05,0.3317648267016957,-3.2184482068431386e-05,-0.2146705753561461
581,0.5711,274.74,857.995,0.00829271,485.601,0.0452323,0.0574374,-0.0426268,0.286909,-0.241993,0.57098,-1.83691e-05,-3.20369e-05,0.455678,-0.04173105068579086,0.7700008025434262,-1.836893128914774e-05,0.33230296838898465,-3.2036386824030316e-05,-0.2149383270356937
582,0.5721,274.804,858.19,0.00826629,485.713,0.045224,0.0574591,-0.0426894,0.287312,-0.242333,0.571786,-1.82826e-05,-3.18889e-05,0.456327,-0.04179103644444404,0.771427998272892,-1.828243287427256e-05,0.3328399946887768,-3.188839155443546e-05,-0.21520520263307907
583,0.5731,274.867,858.385,0.00823995,485.824,0.0452157,0.0574806,-0.042752,0.287716,-0.242673,0.572592,-1.81963e-05,-3.1741e-05,0.456975,-0.04185101844810635,0.7728563447858192,-1.8196134448311696e-05,0.33337857083168654,-3.174049625975783e-05,-0.21547198750818508
584,0.5741,274.931,858.58,0.00821369,485.935,0.0452075,0.0575021,-0.0428146,0.288119,-0.243013,0.573398,-1.81099e-05,-3.15932e-05,0.457622,-0.041910996697012703,0.7742858430101129,-1.8109736016791445e-05,0.33391603068661846,-3.1592700940108465e-05,-0.21573868169185195
585,0.5751,274.994,858.774,0.00818752,486.046,0.0451993,0.0575235,-0.0428771,0.288522,-0.243353,0.574203,-1.80236e-05,-3.14455e-05,0.45827,-0.041970875388490536,0.7757147181588213,-1.802343757584257e-05,0.3344537071815219,-3.144500559548735e-05,-0.21600528521490947
586,0.5761,275.058,858.968,0.00816142,486.157,0.0451911,0.0575448,-0.0429396,0.288924,-0.243692,0.575008,-1.79374e-05,-3.12978e-05,0.458916,-0.04203075033766712,0.777144744015122,-1.7937239125798143e-05,0.3349902654127874,-3.1297310228994846e-05,-0.2162710143795834
587,0.5771,275.121,859.161,0.00813541,486.268,0.0451829,0.0575661,-0.043002,0.289326,-0.244032,0.575812,-1.78512e-05,-3.11502e-05,0.459563,-0.04209052575383365,0.7785741429306754,-1.785104066831522e-05,0.335527039383823,-3.1149714837530595e-05,-0.21653743694029248
588,0.5781,275.184,859.354,0.00810948,486.378,0.0451747,0.0575873,-0.0430644,0.289728,-0.244371,0.576615,-1.77651e-05,-3.10027e-05,0.460208,-0.042150297440130546,0.7800029115412723,-1.77649422015147e-05,0.3360640291813728,-3.1002219421316646e-05,-0.2168029857361058
589,0.5791,275.247,859.547,0.00808363,486.488,0.0451665,0.0576084,-0.0431268,0.29013,-0.244709,0.577419,-1.7679e-05,-3.08553e-05,0.460854,-0.04221006539679073,0.7814346093475468,-1.7678843727386706e-05,0.33660123489221716,-3.085482398013095e-05,-0.2170676615941871
590,0.5801,275.31,859.739,0.00805786,486.598,0.0451583,0.0576294,-0.0431891,0.290532,-0.245048,0.578221,-1.7593e-05,-3.0708e-05,0.461499,-0.04226973385102484,0.7828638929703662,-1.7592845244052135e-05,0.3371386566031702,-3.070752851419556e-05,-0.2173330306743062
591,0.5811,275.372,859.931,0.00803217,486.708,0.0451502,0.0576504,-0.0432514,0.290933,-0.245386,0.579023,-1.7507e-05,-3.05607e-05,0.462144,-0.04232939858803009,0.7842943233384345,-1.7506846753390093e-05,0.337674956725456,-3.056023302661082e-05,-0.2175975274074723
592,0.5821,275.435,860.123,0.00800656,486.818,0.045142,0.0576713,-0.0433137,0.291334,-0.245725,0.579825,-1.7421e-05,-3.04135e-05,0.462788,-0.04238905960803796,0.7857259013718103,-1.7420848255289556e-05,0.33821147194721557,-3.0413037514165353e-05,-0.21786271689352366
593,0.5831,275.498,860.314,0.00798103,486.927,0.0451339,0.0576921,-0.0433759,0.291735,-0.246063,0.580626,-1.73351e-05,-3.02664e-05,0.463432,-0.042448621156147004,0.7871568408335559,-1.7334949747982442e-05,0.33874820235472103,-3.0265941977081212e-05,-0.21812703462300098
594,0.5841,275.56,860.505,0.00795559,487.037,0.0451257,0.0577129,-0.0434381,0.292135,-0.2464,0.581426,-1.72493e-05,-3.01194e-05,0.464075,-0.042508178999642876,0.7885871383489464,-1.7249151231690796e-05,0.33928380874980046,-3.0118946415469416e-05,-0.2183904814190546
595,0.5851,275.622,860.696,0.00793021,487.146,0.0451176,0.0577336,-0.0435002,0.292536,-0.246738,0.582226,-1.71635e-05,-2.99725e-05,0.464718,-0.042567637395524716,0.7900185805601665,-1.7163352707960655e-05,0.3398209692505916,-2.997205082910792e-05,-0.2186546207942659
596,0.5861,275.685,860.886,0.00790492,487.254,0.0451095,0.0577542,-0.0435623,0.292935,-0.247075,0.583026,-1.70778e-05,-2.98256e-05,0.465361,-0.04262709209915483,0.7914511683833392,-1.7077654175245982e-05,0.34035566448192744,-2.98251552212081e-05,-0.21891788982373506
597,0.5871,275.747,861.076,0.00787971,487.363,0.0451014,0.0577748,-0.0436244,0.293335,-0.247412,0.583825,-1.69921e-05,-2.96789e-05,0.466003,-0.042686543110762476,0.7928831098513145,-1.6991955635092815e-05,0.34089191399047203,-2.9678459585791295e-05,-0.21918107014648935
598,0.5881,275.809,861.266,0.00785457,487.471,0.0450934,0.0577953,-0.0436864,0.293735,-0.247749,0.584624,-1.69064e-05,-2.95322e-05,0.466645,-0.042745894705171206,0.794316195897721,-1.6906257087612175e-05,0.34142837804172554,-2.9531763928836163e-05,-0.21944416179241777
599,0.5891,275.871,861.455,0.00782952,487.58,0.0450853,0.0578157,-0.0437484,0.294134,-0.248086,0.585422,-1.68208e-05,-2.93856e-05,0.467287,-0.042805242619895045,0.7957486316879125,-1.6820658531147004e-05,0.3419637147571368,-2.93851682474644e-05,-0.2197071647913993
600,0.5901,275.932,861.644,0.00780454,487.688,0.0450773,0.0578361,-0.0438104,0.294533,-0.248423,0.586219,-1.67353e-05,-2.9239e-05,0.467928,-0.04286458685516237,0.7971804138367642,-1.67351599656973e-05,0.342499265114516,-2.923857254455431e-05,-0.21997007917330302
601,0.5911,275.994,861.833,0.00777963,487.796,0.0450692,0.0578564,-0.0438723,0.294932,-0.248759,0.587016,-1.66498e-05,-2.90926e-05,0.468568,-0.042923831703589044,0.7986133375708495,-1.66496613928091e-05,0.34303502919912376,-2.9092176814460302e-05,-0.22023212520050284
602,0.5921,276.055,862.021,0.00775481,487.903,0.0450612,0.0578766,-0.0439342,0.29533,-0.249095,0.587813,-1.65643e-05,-2.89462e-05,0.469209,-0.04298307288487313,0.8000474038003749,-1.6564162812704453e-05,0.34356966352591867,-2.894578106282797e-05,-0.22049408319502795
603,0.5931,276.117,862.209,0.00773006,488.011,0.0450532,0.0578968,-0.0439961,0.295728,-0.249431,0.588609,-1.64789e-05,-2.87999e-05,0.469849,-0.04304231039924156,0.8014808119545596,-1.6478764223726294e-05,0.3441045106795255,-2.8799485286890025e-05,-0.22075595318645214
604,0.5941,276.178,862.397,0.00770539,488.118,0.0450452,0.0579168,-0.0440579,0.296126,-0.249766,0.589404,-1.63936e-05,-2.86537e-05,0.470488,-0.04310144855707099,0.8029135586414105,-1.639346562565258e-05,0.3446395707446659,-2.865328948664647e-05,-0.22101695622168538
605,0.5951,276.239,862.584,0.00768079,488.225,0.0450372,0.0579369,-0.0441197,0.296524,-0.250102,0.590199,-1.63083e-05,-2.85076e-05,0.471127,-0.04316058306027515,0.8043474448147634,-1.630816702036242e-05,0.34517484380609575,-2.850719366220833e-05,-0.22127865055728446
606,0.5961,276.301,862.771,0.00765627,488.332,0.0450292,0.0579568,-0.0441814,0.296922,-0.250437,0.590994,-1.6223e-05,-2.83615e-05,0.471766,-0.043219618231046586,0.8057824713808701,-1.6222868407855806e-05,0.3457103299486044,-2.8361097816453906e-05,-0.22153947851822509
607,0.5971,276.362,862.958,0.00763182,488.439,0.0450212,0.0579768,-0.0442431,0.297319,-0.250772,0.591788,-1.61378e-05,-2.82155e-05,0.472404,-0.043278649759460386,0.8072168320289677,-1.613766978636466e-05,0.3462446830116588,-2.8215101946504895e-05,-0.22180021911643277
608,0.5981,276.422,863.144,0.00760746,488.545,0.0450133,0.0579966,-0.0443048,0.297716,-0.251107,0.592582,-1.60527e-05,-2.80696e-05,0.473042,-0.043337677645741146,0.8086523320116759,-1.605257115611103e-05,0.34677924825499407,-2.8069206052472317e-05,-0.22206087238116934
609,0.5991,276.483,863.33,0.00758316,488.652,0.0450053,0.0580164,-0.0443664,0.298112,-0.251441,0.593375,-1.59676e-05,-2.79238e-05,0.473679,-0.043396606229779144,0.8100871621459185,-1.5967472518529924e-05,0.34731267844951064,-2.7923410134356175e-05,-0.22232066066273592
610,0.6001,276.544,863.516,0.00755894,488.758,0.0449974,0.0580361,-0.0444281,0.298509,-0.251776,0.594167,-1.58825e-05,-2.77781e-05,0.474316,-0.04345562683837034,0.8115213190294976,-1.588237387373237e-05,0.347847667771209,-2.7777714192156466e-05,-0.22258113960875436
611,0.6011,276.605,863.701,0.0075348,488.864,0.0449895,0.0580557,-0.0444896,0.298905,-0.25211,0.594959,-1.57975e-05,-2.76324e-05,0.474953,-0.043514452508411905,0.812956612215245,-1.5797375220172327e-05,0.34838152114363763,-2.7632018228751498e-05,-0.2228407541500832
612,0.6021,276.665,863.886,0.00751073,488.97,0.0449816,0.0580753,-0.0445511,0.299301,-0.252444,0.595751,-1.57126e-05,-2.74868e-05,0.475589,-0.04357327456078597,0.814393042603468,-1.5712476557738775e-05,0.34891558596386574,-2.7486422241373987e-05,-0.2231002819946344
613,0.6031,276.725,864.071,0.00748673,489.075,0.0449737,0.0580949,-0.0446126,0.299697,-0.252777,0.596542,-1.56276e-05,-2.73413e-05,0.476225,-0.04363209299571502,0.815828795265485,-1.5627477889745833e-05,0.34944986231564323,-2.7340926230023932e-05,-0.22335894653069466
614,0.6041,276.786,864.255,0.00746281,489.181,0.0449658,0.0581143,-0.0446741,0.300092,-0.253111,0.597333,-1.55428e-05,-2.71959e-05,0.476861,-0.043690907813421664,0.8172656840571375,-1.5542679211333343e-05,0.3499830002990778,-2.7195530194812356e-05,-0.22361830132789118
615,0.6051,276.846,864.439,0.00743896,489.286,0.0449579,0.0581337,-0.0447355,0.300488,-0.253444,0.598123,-1.5458e-05,-2.70506e-05,0.477496,-0.04374962338909527,0.8187018911746593,-1.5457880525704404e-05,0.3505176994306367,-2.7050234135850282e-05,-0.22387679339223165
616,0.6061,276.906,864.623,0.00741518,489.391,0.0449501,0.0581531,-0.0447969,0.300883,-0.253777,0.598913,-1.53732e-05,-2.69053e-05,0.47813,-0.04380833535974327,0.8201392333440904,-1.5373081832970037e-05,0.35105125929304726,-2.6904938055682948e-05,-0.22413519939304505
617,0.6071,276.966,864.807,0.00739148,489.496,0.0449422,0.0581723,-0.0448583,0.301277,-0.25411,0.599702,-1.52885e-05,-2.67602e-05,0.478765,-0.04386704372558681,0.8215758898856755,-1.5288383131473182e-05,0.35158367836887927,-2.675984194899783e-05,-0.22439351935898577
618,0.6081,277.026,864.99,0.00736785,489.601,0.0449344,0.0581916,-0.0449196,0.301672,-0.254443,0.60049,-1.52038e-05,-2.66151e-05,0.479399,-0.04392565287941752,0.823011857383795,-1.52036844228709e-05,0.35211765937614103,-2.66147458213295e-05,-0.22465175331869858
619,0.6091,277.085,865.173,0.00734429,489.705,0.0449266,0.0582107,-0.0449808,0.302066,-0.254775,0.601279,-1.51192e-05,-2.647e-05,0.480032,-0.04398416283903828,0.8244507813201172,-1.511908570550613e-05,0.3526504986963883,-2.6469649672677953e-05,-0.22490912621033277
620,0.6101,277.145,865.355,0.0073208,489.81,0.0449188,0.0582298,-0.0450421,0.30246,-0.255107,0.602066,-1.50346e-05,-2.63251e-05,0.480665,-0.04404276481368741,0.8258871892373927,-1.503448698092491e-05,0.35318354799669116,-2.6324753497619646e-05,-0.22516641366834955
621,0.6111,277.205,865.537,0.00729739,489.914,0.044911,0.0582489,-0.0451033,0.302854,-0.255439,0.602853,-1.49501e-05,-2.61802e-05,0.481298,-0.044101267606277084,0.827324728052649,-1.4949988247803248e-05,0.3537168073597978,-2.6179857301578124e-05,-0.22542361572110847
