,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
555,0.5456,1092.97,0.014847,0.0102392,0.00645799,-0.00668619,-0.012244,0.435402,-0.187708,-0.245567,4.88628e-06,-2.68978e-06,6.68914e-06,0.428108,0.5455842589538717,4.886291937955534e-06,-2.6897763825139975e-06,-0.17114330194386662,6.689162372452984e-06,-0.21773912943964113
556,0.5466,1093.24,0.0148436,0.0102144,0.00643281,-0.00665435,-0.0122445,0.436049,-0.187991,-0.24593,4.88972e-06,-2.6958e-06,6.67989e-06,0.42875,0.5465845755369343,4.889731954671461e-06,-2.695796366358749e-06,-0.17137783520139527,6.679912310625369e-06,-0.21802303860302386
557,0.5476,1093.5,0.0147906,0.0101971,0.0064105,-0.00663628,-0.0122376,0.436696,-0.188274,-0.246293,4.89318e-06,-2.70199e-06,6.67074e-06,0.429392,0.5475855395342422,4.893191971611088e-06,-2.701986349662455e-06,-0.1716123020954029,6.670762249472162e-06,-0.2183068447260832
558,0.5486,1093.76,0.0147825,0.0101731,0.00638567,-0.00660585,-0.0122373,0.437342,-0.188556,-0.246656,4.89656e-06,-2.70793e-06,6.66149e-06,0.430034,0.5485856027784306,4.896571988100007e-06,-2.70792633361161e-06,-0.17184587449095634,6.661512187866592e-06,-0.218590547846216
559,0.5496,1094.02,0.014734,0.0101553,0.00636317,-0.00658665,-0.012231,0.437987,-0.188839,-0.247019,4.89994e-06,-2.71401e-06,6.65231e-06,0.430675,0.5495847626866535,4.89995200481097e-06,-2.714006317128259e-06,-0.17208020894858567,6.6523321267109026e-06,-0.21887414800080562
560,0.5506,1094.28,0.0147221,0.010132,0.00633862,-0.00655739,-0.0122302,0.438632,-0.189121,-0.247381,4.90326e-06,-2.71989e-06,6.64307e-06,0.431316,0.5505845672608995,4.90327202107288e-06,-2.7198863010724494e-06,-0.17231364941300975,6.643092065328204e-06,-0.21915686438447657
561,0.5516,1094.55,0.0146774,0.0101137,0.00631599,-0.00653728,-0.0122244,0.439277,-0.189403,-0.247744,4.90657e-06,-2.72586e-06,6.63388e-06,0.431956,0.5515850169171126,4.906582037333962e-06,-2.7258562848020418e-06,-0.1725470240565039,6.633902004171688e-06,-0.21944025900346975
562,0.5526,1094.81,0.0146624,0.0100911,0.00629169,-0.006509,-0.0122231,0.439921,-0.189685,-0.248106,4.90983e-06,-2.73166e-06,6.62463e-06,0.432596,0.5525845594861689,4.909842053146818e-06,-2.7316562690726798e-06,-0.1727803328976273,6.624651943010207e-06,-0.21972277049204592
563,0.5536,1095.07,0.0146208,0.0100725,0.00626895,-0.00648816,-0.0122177,0.440565,-0.189966,-0.248467,4.91307e-06,-2.73752e-06,6.61543e-06,0.433235,0.5535847459679573,4.913082069180064e-06,-2.7375162530152153e-06,-0.17301274896809582,6.6154518820749075e-06,-0.2200043997347615
564,0.5546,1095.33,0.0146033,0.0100503,0.00624487,-0.00646069,-0.012216,0.441209,-0.190248,-0.248829,4.91626e-06,-2.74324e-06,6.60618e-06,0.433875,0.5545855767772914,4.916272084765083e-06,-2.743236237279234e-06,-0.1732459264933105,6.6062018209134266e-06,-0.22028670704135211
565,0.5556,1095.58,0.0145643,0.0100315,0.00622206,-0.00643926,-0.0122109,0.441852,-0.190529,-0.24919,4.91943e-06,-2.74901e-06,6.59697e-06,0.434513,0.5555854967429767,4.919442100348448e-06,-2.7490062214363675e-06,-0.17347821175035882,6.5969917599773e-06,-0.22056813273971532
566,0.5566,1095.84,0.0145448,0.0100097,0.00619817,-0.00641248,-0.0122088,0.442494,-0.19081,-0.249551,4.92256e-06,-2.75465e-06,6.58771e-06,0.435152,0.5565845032786707,4.922572115928503e-06,-2.7546462059158117e-06,-0.1737104317444198,6.587731699037036e-06,-0.22084945686173707
567,0.5576,1096.1,0.0145078,0.0099907,0.00617531,-0.00639058,-0.0122041,0.443136,-0.191091,-0.249912,4.92566e-06,-2.76032e-06,6.57849e-06,0.435789,0.5575841513824822,4.925672131061987e-06,-2.7603161902867157e-06,-0.17394258649382965,6.5785116383221265e-06,-0.22113067944407971
568,0.5586,1096.36,0.0144867,0.00996935,0.00615159,-0.00636437,-0.0122017,0.443778,-0.191372,-0.250272,4.92872e-06,-2.76588e-06,6.56924e-06,0.436427,0.5585844414664296,4.928732146192161e-06,-2.7658761749815852e-06,-0.17417467601691972,6.569261577604735e-06,-0.2214110219348039
569,0.5596,1096.62,0.0144515,0.0099502,0.0061287,-0.00634211,-0.0121971,0.44442,-0.191653,-0.250633,4.93176e-06,-2.77146e-06,6.56e-06,0.437064,0.559585373942797,4.931772161098635e-06,-2.771456159456065e-06,-0.174406700332016,6.56002151688817e-06,-0.2216920418287427
570,0.5606,1096.87,0.0144291,0.00992917,0.00610513,-0.00631637,-0.0121945,0.445061,-0.191933,-0.250993,4.93476e-06,-2.77693e-06,6.55074e-06,0.437701,0.5605853886379635,4.9347721760018e-06,-2.7769261443655324e-06,-0.174637834095686,6.550761456169951e-06,-0.22197218226538018
571,0.5616,1097.13,0.0143953,0.00990994,0.00608223,-0.00629383,-0.0121902,0.445701,-0.192213,-0.251353,4.93773e-06,-2.78242e-06,6.5415e-06,0.438337,0.5615844829627734,4.937742190680439e-06,-2.78241612905461e-06,-0.17486890315096182,6.5415213956754314e-06,-0.22225222186961147
572,0.5626,1097.38,0.0143719,0.0098892,0.00605879,-0.00626851,-0.0121873,0.446341,-0.192493,-0.251712,4.94066e-06,-2.78781e-06,6.53224e-06,0.438973,0.5625842169126092,4.940672205133723e-06,-2.7878061140684807e-06,-0.17509990751595927,6.532261335179257e-06,-0.2225313832095015
573,0.5636,1097.64,0.0143394,0.00986992,0.0060359,-0.00624575,-0.0121831,0.446981,-0.192773,-0.252072,4.94356e-06,-2.7932e-06,6.52299e-06,0.439608,0.5635845908969623,4.94357221936248e-06,-2.793196098971329e-06,-0.175330847208789,6.52301127468391e-06,-0.22281122153762478
574,0.5646,1097.89,0.0143151,0.00984943,0.00601258,-0.00622077,-0.0121801,0.447621,-0.193053,-0.252431,4.94643e-06,-2.79851e-06,6.51372e-06,0.440243,0.5645856053255855,4.946442233588755e-06,-2.798506084200625e-06,-0.17556172224755673,6.513741214408952e-06,-0.22309018223265198
575,0.5656,1098.15,0.0142836,0.00983012,0.0059897,-0.00619786,-0.012176,0.44826,-0.193332,-0.25279,4.94927e-06,-2.80381e-06,6.50447e-06,0.440878,0.5655856950220166,4.949282247590503e-06,-2.803806069318071e-06,-0.1757917084424836,6.50449115413565e-06,-0.2233690427987639
576,0.5666,1098.4,0.0142587,0.00980987,0.00596649,-0.00617317,-0.0121729,0.448898,-0.193612,-0.253148,4.95207e-06,-2.80904e-06,6.4952e-06,0.441512,0.5665848573943457,4.9520822615889415e-06,-2.80903605465177e-06,-0.17602245445817,6.4952210938606925e-06,-0.22364702691931537
577,0.5676,1098.66,0.0142281,0.00979056,0.00594365,-0.00615015,-0.0121688,0.449536,-0.193891,-0.253507,4.95484e-06,-2.81424e-06,6.48593e-06,0.442146,0.5675846574356629,4.954852275140809e-06,-2.814236039982987e-06,-0.1762523121267403,6.485951033585735e-06,-0.22392568761406373
578,0.5686,1098.91,0.0142027,0.00977051,0.00592054,-0.00612571,-0.0121656,0.450174,-0.19417,-0.253865,4.95758e-06,-2.81939e-06,6.47666e-06,0.442779,0.568585095552931,4.957592288912238e-06,-2.8193860255321113e-06,-0.1764821056739665,6.476680973532822e-06,-0.22420347249143802
579,0.5696,1099.16,0.0141728,0.00975123,0.00589773,-0.00610262,-0.0121616,0.450811,-0.194449,-0.254223,4.96028e-06,-2.82451e-06,6.46739e-06,0.443412,0.5695846025679852,4.960292302236269e-06,-2.8245060110787534e-06,-0.17671183511773592,6.467410913701954e-06,-0.2244811579396251
580,0.5706,1099.41,0.014147,0.00973135,0.00587471,-0.0060784,-0.0121583,0.451448,-0.194728,-0.254581,4.96296e-06,-2.82957e-06,6.45811e-06,0.444045,0.5705847464718354,4.962972315558645e-06,-2.8295659967314535e-06,-0.17694150047593082,6.458130853648214e-06,-0.22475874399421425
581,0.5716,1099.66,0.0141177,0.00971211,0.00585194,-0.00605526,-0.0121544,0.452085,-0.195006,-0.254938,4.9656e-06,-2.8346e-06,6.44883e-06,0.444677,0.5715855276703092,4.965612328655666e-06,-2.8345959824926936e-06,-0.177170278937119,6.4488507938165185e-06,-0.2250354557266252
582,0.5726,1099.92,0.0140917,0.00969241,0.00582902,-0.00603124,-0.0121509,0.452721,-0.195284,-0.255295,4.96821e-06,-2.83958e-06,6.43955e-06,0.445309,0.5725853739833322,4.968222341528161e-06,-2.839575968360819e-06,-0.17739899380673463,6.439570733984823e-06,-0.22531206869057885
583,0.5736,1100.17,0.0140629,0.00967321,0.00580629,-0.00600808,-0.0121471,0.453356,-0.195563,-0.255652,4.97079e-06,-2.84452e-06,6.43027e-06,0.44594,0.5735842828158004,4.970802354398174e-06,-2.844515954336657e-06,-0.1776284674743973,6.430290674153127e-06,-0.22558858292132933
584,0.5746,1100.42,0.0140367,0.00965366,0.00578345,-0.00598423,-0.0121436,0.453992,-0.195841,-0.256009,4.97333e-06,-2.84941e-06,6.42098e-06,0.446571,0.574585400741426,4.973342367042832e-06,-2.8494059404193806e-06,-0.17785705498530324,6.421000614542649e-06,-0.22586499845411812
585,0.5756,1100.67,0.0140083,0.00963453,0.00576078,-0.00596107,-0.0121397,0.454627,-0.196118,-0.256366,4.97585e-06,-2.85427e-06,6.4117e-06,0.447202,0.5755855799942013,4.975862379463791e-06,-2.854265926610644e-06,-0.1780847570428814,6.411720554932998e-06,-0.22614131532417403
586,0.5766,1100.91,0.013982,0.00961513,0.00573803,-0.00593738,-0.0121362,0.455261,-0.196396,-0.256722,4.97833e-06,-2.85908e-06,6.4024e-06,0.447832,0.5765848179768875,4.978342391881441e-06,-2.8590759127977705e-06,-0.17831321772291753,6.402420495321692e-06,-0.22641675998386013
587,0.5776,1101.16,0.013954,0.00959607,0.00571541,-0.00591424,-0.0121323,0.455895,-0.196674,-0.257078,4.98078e-06,-2.86386e-06,6.39311e-06,0.448462,0.5775846896773218,4.980792404074563e-06,-2.8638558992044594e-06,-0.1785416148997121,6.393130435933259e-06,-0.22669210660269967
588,0.5786,1101.41,0.0139277,0.0095768,0.00569273,-0.00589068,-0.0121287,0.456529,-0.196951,-0.257434,4.9832e-06,-2.86858e-06,6.38382e-06,0.449091,0.578585195497409,4.983212416265204e-06,-2.868575885606184e-06,-0.17876912736045425,6.383840376544825e-06,-0.22696735521558897
589,0.5796,1101.66,0.0139,0.00955781,0.00567017,-0.00586757,-0.0121249,0.457162,-0.197228,-0.25779,4.98559e-06,-2.87327e-06,6.37453e-06,0.44972,0.5795847562537622,4.9856024280092726e-06,-2.8732658721164483e-06,-0.17899657680897252,6.374550317378436e-06,-0.22724250585741212
590,0.5806,1101.91,0.0138736,0.00953867,0.00564757,-0.00584414,-0.0121213,0.457795,-0.197505,-0.258145,4.98794e-06,-2.87792e-06,6.36523e-06,0.450349,0.5805849499323728,4.987952439750032e-06,-2.877915858845448e-06,-0.1792239632627186,6.365250258211219e-06,-0.22751678608021264
591,0.5816,1102.15,0.0138462,0.00951977,0.00562507,-0.00582107,-0.0121174,0.458427,-0.197782,-0.2585,4.99027e-06,-2.88252e-06,6.35593e-06,0.450977,0.5815841953490215,4.990282451489136e-06,-2.8825158455703104e-06,-0.1794512867391399,6.355950199044003e-06,-0.2277909689508152
592,0.5826,1102.4,0.0138199,0.00950075,0.00560254,-0.00579776,-0.0121138,0.45906,-0.198058,-0.258855,4.99256e-06,-2.88708e-06,6.34662e-06,0.451605,0.5825856550732407,4.992572462780842e-06,-2.8870758324028856e-06,-0.17967772693381556,6.346640139875959e-06,-0.22806505450377346
593,0.5836,1102.65,0.0137927,0.00948193,0.0055801,-0.00577474,-0.0121099,0.459691,-0.198335,-0.25921,4.99483e-06,-2.8916e-06,6.33732e-06,0.452232,0.5835845817498138,4.994842474292938e-06,-2.8915958193431734e-06,-0.17990492473510666,6.337340080930787e-06,-0.22833904277362926
594,0.5846,1102.89,0.0137664,0.00946303,0.00555765,-0.00575154,-0.0121062,0.460322,-0.198611,-0.259565,4.99706e-06,-2.89608e-06,6.32802e-06,0.452859,0.5845841389480286,4.997072485357634e-06,-2.896075806391174e-06,-0.18013123974297207,6.328040021985615e-06,-0.22861293379491188
595,0.5856,1103.14,0.0137395,0.00944429,0.00553527,-0.00572858,-0.0121024,0.460953,-0.198887,-0.259919,4.99926e-06,-2.90052e-06,6.31871e-06,0.453486,0.5855843270658696,4.999272496419849e-06,-2.9005157935468873e-06,-0.18035749229651432,6.3187299630396154e-06,-0.22888595648848065
596,0.5866,1103.38,0.0137132,0.00942551,0.0055129,-0.00570549,-0.0120986,0.461584,-0.199163,-0.260273,5.00143e-06,-2.90492e-06,6.3094e-06,0.454112,0.586585146501573,5.001442507257536e-06,-2.904915780699291e-06,-0.18058368241296863,6.309419904315661e-06,-0.22915888254912076
597,0.5876,1103.63,0.0136865,0.00940687,0.00549058,-0.00568259,-0.0120948,0.462214,-0.199439,-0.260627,5.00357e-06,-2.90927e-06,6.30009e-06,0.454738,0.5875850100678219,5.003582517870697e-06,-2.909265768069602e-06,-0.18080981010956498,6.300109845591706e-06,-0.22943171201103452
598,0.5886,1103.87,0.0136603,0.00938819,0.00546828,-0.00565959,-0.012091,0.462844,-0.199715,-0.26098,5.00568e-06,-2.91359e-06,6.29078e-06,0.455363,0.5885855037465819,5.005692528481376e-06,-2.9135857555484534e-06,-0.18103587540352917,6.290799787089796e-06,-0.22970367461247132
599,0.5896,1104.11,0.0136338,0.00936964,0.00544603,-0.00563676,-0.0120872,0.463473,-0.19999,-0.261334,5.00776e-06,-2.91786e-06,6.28147e-06,0.455988,0.5895850383491164,5.007772538867528e-06,-2.9178557430231677e-06,-0.18126105957355065,6.281489728365841e-06,-0.22997631125212614
600,0.5906,1104.36,0.0136077,0.00935107,0.00542379,-0.00561386,-0.0120834,0.464102,-0.200265,-0.261687,5.0098e-06,-2.9221e-06,6.27215e-06,0.456613,0.5905852018566857,5.009812549028325e-06,-2.9220957307174444e-06,-0.1814861818264395,6.2721696698631035e-06,-0.23024808164395794
601,0.5916,1104.6,0.0135814,0.00933261,0.00540161,-0.0055911,-0.0120795,0.46473,-0.200541,-0.26204,5.01182e-06,-2.92629e-06,6.26284e-06,0.457237,0.5915844030797965,5.011832559187468e-06,-2.926285718407584e-06,-0.18171206046756905,6.262859611583238e-06,-0.23051975611777187
602,0.5926,1104.84,0.0135554,0.00931415,0.00537945,-0.0055683,-0.0120757,0.465358,-0.200815,-0.262392,5.01381e-06,-2.93044e-06,6.25352e-06,0.457861,0.5925842319983514,5.013822569122084e-06,-2.9304357063164588e-06,-0.18193624064891345,6.253539553302545e-06,-0.2307905654983713
603,0.5936,1105.08,0.0135292,0.00929578,0.00535734,-0.00554561,-0.0120719,0.465986,-0.20109,-0.262745,5.01576e-06,-2.93456e-06,6.2442e-06,0.458485,0.5935846890066667,5.01577257905339e-06,-2.9345556942228512e-06,-0.18216117725253445,6.244219495021852e-06,-0.23106204850917977
604,0.5946,1105.33,0.0135033,0.00927743,0.00533525,-0.0055229,-0.012068,0.466613,-0.201365,-0.263097,5.01769e-06,-2.93863e-06,6.23488e-06,0.459108,0.5945841799143292,5.0177025885389526e-06,-2.938625682236129e-06,-0.18238605200709412,6.234899436963204e-06,-0.2313326670364496
605,0.5956,1105.57,0.0134773,0.00925915,0.0053132,-0.00550029,-0.0120641,0.46724,-0.201639,-0.263449,5.01958e-06,-2.94266e-06,6.22556e-06,0.459731,0.5955842976992967,5.019592598021205e-06,-2.9426556703571194e-06,-0.18261004754005472,6.2255793789045555e-06,-0.2316031903227611
606,0.5966,1105.81,0.0134516,0.0092409,0.00529118,-0.00547767,-0.0120603,0.467867,-0.201914,-0.263801,5.02145e-06,-2.94666e-06,6.21624e-06,0.460353,0.5965850427547437,5.021462607501803e-06,-2.94665565858665e-06,-0.18283479887225662,6.216259320845907e-06,-0.23187361840163334
607,0.5976,1106.05,0.0134257,0.00922272,0.0052692,-0.00545513,-0.0120564,0.468493,-0.202188,-0.264152,5.02328e-06,-2.95061e-06,6.20692e-06,0.460975,0.5975848178884762,5.023292616757047e-06,-2.9506056469230657e-06,-0.18305867146541976,6.2069392630093034e-06,-0.23214318345014084
608,0.5986,1106.29,0.0134,0.00920456,0.00524725,-0.0054326,-0.0120525,0.469119,-0.202462,-0.264504,5.02509e-06,-2.95452e-06,6.19759e-06,0.461596,0.598585219077377,5.025102625788591e-06,-2.954515635367194e-06,-0.1832824827258953,6.197609205171872e-06,-0.23241342148488198
609,0.5996,1106.53,0.0133743,0.00918648,0.00522534,-0.00541015,-0.0120486,0.469744,-0.202735,-0.264855,5.02687e-06,-2.9584e-06,6.18827e-06,0.462218,0.5995846471280326,5.026882634817653e-06,-2.9583956239198628e-06,-0.18350541617631055,6.188289147335269e-06,-0.23268279709575546
610,0.6006,1106.76,0.0133488,0.00916842,0.00520346,-0.0053877,-0.0120447,0.470369,-0.203009,-0.265206,5.02861e-06,-2.96223e-06,6.17894e-06,0.462838,0.6005847000164615,5.028622643399316e-06,-2.9622256125794166e-06,-0.18372910504550377,6.178959089719882e-06,-0.23295207817238117
611,0.6016,1107.0,0.0133232,0.00915043,0.00518162,-0.00536533,-0.0120408,0.470994,-0.203282,-0.265556,5.03033e-06,-2.96603e-06,6.16962e-06,0.463459,0.6015853781333091,5.0303426522013694e-06,-2.9660256013475106e-06,-0.18395191658466736,6.169639032105323e-06,-0.2332204979688164
612,0.6026,1107.24,0.0132978,0.00913247,0.00515981,-0.00534297,-0.0120369,0.471618,-0.203556,-0.265907,5.03201e-06,-2.96978e-06,6.16029e-06,0.464079,0.602585079283585,5.032022660556024e-06,-2.96977559022249e-06,-0.18417548312950782,6.160308974711981e-06,-0.2334895903455545
613,0.6036,1107.48,0.0132724,0.00911458,0.00513804,-0.00532067,-0.0120329,0.472242,-0.203829,-0.266257,5.03367e-06,-2.9735e-06,6.15096e-06,0.464698,0.6035854044420488,5.033682668909023e-06,-2.973495579206009e-06,-0.1843981728240871,6.1509789170965945e-06,-0.23375782204564788
614,0.6046,1107.72,0.0132471,0.00909672,0.0051163,-0.0052984,-0.012029,0.472865,-0.204102,-0.266607,5.0353e-06,-2.97718e-06,6.14163e-06,0.465318,0.6045847494126517,5.035312677037496e-06,-2.977175568186219e-06,-0.18462080173267736,6.141648859925297e-06,-0.23402595988107344
615,0.6056,1107.95,0.0132218,0.00907891,0.0050946,-0.00527619,-0.0120251,0.473488,-0.204375,-0.266957,5.0369e-06,-2.98082e-06,6.1323e-06,0.465937,0.6055847171691489,5.036912685163486e-06,-2.9808155573851636e-06,-0.1848433698718711,6.132318802531955e-06,-0.23429400388467814
616,0.6066,1108.19,0.0131967,0.00906115,0.00507293,-0.00525401,-0.0120211,0.474111,-0.204647,-0.267306,5.03847e-06,-2.98442e-06,6.12297e-06,0.466555,0.6065853080996568,5.0384826930649496e-06,-2.9844155465807987e-06,-0.18506506232372566,6.122988745360658e-06,-0.23456118865086872
617,0.6076,1108.42,0.0131715,0.00904344,0.0050513,-0.00523188,-0.0120172,0.474733,-0.20492,-0.267656,5.04001e-06,-2.98798e-06,6.11364e-06,0.467173,0.6075849150068153,5.040022700963931e-06,-2.9879755359951687e-06,-0.18528750919633163,6.113658688411405e-06,-0.23482904535718296
618,0.6086,1108.66,0.0131465,0.00902577,0.0050297,-0.00520978,-0.0120132,0.475355,-0.205192,-0.268005,5.04152e-06,-2.9915e-06,6.10431e-06,0.467791,0.6085851438628762,5.041532708416341e-06,-2.9914955255172515e-06,-0.1855090808587181,6.104328631240108e-06,-0.23509604342648016
619,0.6096,1108.9,0.0131215,0.00900815,0.00500814,-0.00518773,-0.0120092,0.475976,-0.205464,-0.268354,5.043e-06,-2.99499e-06,6.09498e-06,0.468408,0.6095843854696215,5.0430127158662685e-06,-2.994985515036852e-06,-0.185730592261808,6.0949985745129e-06,-0.2353629483297096
620,0.6106,1109.13,0.0130966,0.00899057,0.00498661,-0.00516572,-0.0120052,0.476597,-0.205736,-0.268702,5.04445e-06,-2.99843e-06,6.08565e-06,0.469025,0.6105842477981187,5.044462723313714e-06,-2.998425504663338e-06,-0.18595204342198968,6.085668517563647e-06,-0.2356289957287585
621,0.6116,1109.36,0.0130717,0.00897305,0.00496512,-0.00514375,-0.0120012,0.477218,-0.206008,-0.269051,5.04587e-06,-3.00184e-06,6.07631e-06,0.469642,0.611584731233956,5.045882730314588e-06,-3.001835494509386e-06,-0.18617343435564693,6.076328460835612e-06,-0.23589571466408765
622,0.6126,1109.6,0.0130469,0.00895556,0.00494366,-0.00512182,-0.0119973,0.477838,-0.206279,-0.269399,5.04727e-06,-3.00521e-06,6.06698e-06,0.470258,0.6125842235779306,5.047282737535852e-06,-3.0052054843521248e-06,-0.18639395147351756,6.0669984041084035e-06,-0.23616157669270854
623,0.6136,1109.83,0.0130222,0.00893813,0.00492224,-0.00509994,-0.0119933,0.478458,-0.206551,-0.269747,5.04864e-06,-3.00854e-06,6.05765e-06,0.470874,0.6135843357993005,5.0486527443105444e-06,-3.008535474302576e-06,-0.18661522222453042,6.05766834760324e-06,-0.23642734621744
624,0.6146,1110.07,0.0129975,0.00892074,0.00490085,-0.0050781,-0.0119892,0.479078,-0.206822,-0.270095,5.04997e-06,-3.01184e-06,6.04831e-06,0.471489,0.6145850682825091,5.049982751081927e-06,-3.0118354643615675e-06,-0.18683561963410966,6.048328291097249e-06,-0.23669302327046793
625,0.6156,1110.3,0.0129729,0.0089034,0.0048795,-0.0050563,-0.0119852,0.479697,-0.207093,-0.270442,5.05128e-06,-3.01509e-06,6.03898e-06,0.472104,0.6155848058266242,5.051292757629611e-06,-3.0150854546384664e-06,-0.1870559573240833,6.038998234592086e-06,-0.23695784484219318
626,0.6166,1110.53,0.0129483,0.0088861,0.00485819,-0.00503455,-0.0119812,0.480316,-0.207364,-0.27079,5.05256e-06,-3.01831e-06,6.02964e-06,0.472719,0.6165851623998488,5.052572764174812e-06,-3.0183054449128832e-06,-0.1872762353106332,6.029658178308139e-06,-0.23722333731381862
627,0.6176,1110.76,0.0129238,0.00886885,0.00483691,-0.00501283,-0.0119772,0.480934,-0.207635,-0.271137,5.05381e-06,-3.02149e-06,6.02031e-06,0.473333,0.6175845208001509,5.053822770495486e-06,-3.0214854352950127e-06,-0.18749645360993672,6.0203281220250204e-06,-0.23748797489849438
628,0.6186,1110.99,0.0128994,0.00885164,0.00481566,-0.00499116,-0.0119731,0.481552,-0.207906,-0.271484,5.05504e-06,-3.02464e-06,6.01098e-06,0.473947,0.6185844969948233,5.055052776814506e-06,-3.0246354257856822e-06,-0.18771661223816694,6.010998065963946e-06,-0.23775252066985886
629,0.6196,1111.22,0.0128751,0.00883448,0.00479445,-0.00496953,-0.0119691,0.48217,-0.208176,-0.27183,5.05623e-06,-3.02775e-06,6.00164e-06,0.47456,0.619585091365781,5.056242782686127e-06,-3.0277454163840645e-06,-0.18793589914779762,6.0016580099020445e-06,-0.2380162126763593
630,0.6206,1111.46,0.0128508,0.00881736,0.00477328,-0.00494795,-0.011965,0.482787,-0.208447,-0.272177,5.0574e-06,-3.03082e-06,5.99231e-06,0.475174,0.6205846837096807,5.057412788778137e-06,-3.0308154070901594e-06,-0.1881559387024223,5.99232795384097e-06,-0.23828057518101342
631,0.6216,1111.69,0.0128265,0.00880029,0.00475214,-0.0049264,-0.011961,0.483404,-0.208717,-0.272523,5.05854e-06,-3.03385e-06,5.98297e-06,0.475786,0.6215848929923624,5.058552794423576e-06,-3.033845397903967e-06,-0.18837510700991966,5.982987898001113e-06,-0.23854408451225761
632,0.6226,1111.92,0.0128023,0.00878326,0.00473104,-0.0049049,-0.0119569,0.484021,-0.208987,-0.272869,5.05965e-06,-3.03684e-06,5.97364e-06,0.476399,0.6225857195945952,5.059662800066533e-06,-3.0368353888254873e-06,-0.18859421614996197,5.973657842162083e-06,-0.23880750268504447
633,0.6236,1112.15,0.0127782,0.00876628,0.00470997,-0.00488344,-0.0119529,0.484637,-0.209257,-0.273215,5.06073e-06,-3.0398e-06,5.9643e-06,0.477011,0.6235855403110304,5.0607428054849635e-06,-3.0397953798555477e-06,-0.18881326613852234,5.964317786544271e-06,-0.23907082973090943
634,0.6246,1112.37,0.0127542,0.00874934,0.00468894,-0.00486203,-0.0119488,0.485252,-0.209526,-0.273561,5.06179e-06,-3.04272e-06,5.95497e-06,0.477622,0.6245843525215953,5.061802810901739e-06,-3.0427153708822985e-06,-0.18903144602342092,5.954987730927286e-06,-0.23933406568137705
635,0.6256,1112.6,0.0127302,0.00873245,0.00466795,-0.00484065,-0.0119447,0.485868,-0.209796,-0.273906,5.06281e-06,-3.04561e-06,5.94563e-06,0.478234,0.6255854047751881,5.06282281609316e-06,-3.0456053621286117e-06,-0.18925037797585098,5.945647675309473e-06,-0.23959645016479103
636,0.6266,1112.83,0.0127063,0.0087156,0.00464699,-0.00481932,-0.0119406,0.486483,-0.210065,-0.274251,5.06381e-06,-3.04846e-06,5.9363e-06,0.478844,0.6265854472806751,5.0638228210608816e-06,-3.0484553534826375e-06,-0.18946844029347887,5.936317619914533e-06,-0.2398587441411717
637,0.6276,1113.06,0.0126824,0.00869879,0.00462607,-0.00479803,-0.0119365,0.487097,-0.210334,-0.274596,5.06478e-06,-3.05127e-06,5.92697e-06,0.479455,0.6275844774161712,5.064792826026121e-06,-3.0512653448333538e-06,-0.18968644396023215,5.926987564519592e-06,-0.2401209476417384
638,0.6286,1113.29,0.0126586,0.00868203,0.00460518,-0.00477679,-0.0119324,0.487711,-0.210603,-0.274941,5.06573e-06,-3.05405e-06,5.91763e-06,0.480065,0.6285841211445242,5.065742830767661e-06,-3.0540453364036324e-06,-0.1899043889918859,5.9176475091238245e-06,-0.2403830606977
639,0.6296,1113.52,0.0126348,0.00866531,0.00458433,-0.00475558,-0.0119283,0.488325,-0.210872,-0.275285,5.06664e-06,-3.05679e-06,5.9083e-06,0.480675,0.6295843788425959,5.0666528355058915e-06,-3.0567853279706014e-06,-0.19012227540421067,5.908317453950929e-06,-0.24064432398495816
640,0.6306,1113.74,0.0126111,0.00864863,0.00456351,-0.00473442,-0.0119242,0.488939,-0.211141,-0.27563,5.06753e-06,-3.05949e-06,5.89897e-06,0.481284,0.6305852508874792,5.0675428400204225e-06,-3.0594853197563054e-06,-0.19034010321297312,5.898987399000077e-06,-0.2409062565072252
641,0.6316,1113.97,0.0125875,0.008632,0.00454273,-0.00471331,-0.0119201,0.489552,-0.21141,-0.275974,5.06839e-06,-3.06216e-06,5.88964e-06,0.481893,0.6315851060705773,5.068402844310427e-06,-3.0621553115395272e-06,-0.19055787243393552,5.889657344049226e-06,-0.24116733984607786
642,0.6326,1114.19,0.012564,0.00861541,0.00452198,-0.00469223,-0.0119159,0.490165,-0.211678,-0.276318,5.06923e-06,-3.06479e-06,5.8803e-06,0.482502,0.6325855743527984,5.069242848598776e-06,-3.064785303541484e-06,-0.1907747738580341,5.8803172890975475e-06,-0.24142833338770786
643,0.6336,1114.42,0.0125404,0.00859887,0.00450128,-0.0046712,-0.0119118,0.490777,-0.211946,-0.276661,5.07004e-06,-3.06739e-06,5.87097e-06,0.48311,0.6335850225242479,5.070052852662599e-06,-3.0673852955409586e-06,-0.19099161716033985,5.870987234146696e-06,-0.2416884788518583
644,0.6346,1114.65,0.012517,0.00858237,0.0044806,-0.00465021,-0.0119077,0.491389,-0.212214,-0.277005,5.07081e-06,-3.06995e-06,5.86164e-06,0.483718,0.6345850825451853,5.070822856501067e-06,-3.069945287759168e-06,-0.191208402356427,5.8616571794178896e-06,-0.24194929315250158
