,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2334,788.867,-0.00271018,199.354,-0.872638,-3.21529,-0.0243055,0.0610961,-0.0351749,0.0528161,-0.000191864,-0.000740713,0.066613,-0.02401249997256616,0.054235753336514314,-0.0001918455952797382,0.06300106368105318,-0.0007404387398459722,-0.034563453361658225
93,185.3,50.3156,790.691,-0.002771,199.75,-0.875851,-3.22682,-0.0246488,0.0619365,-0.0356684,0.053539,-0.000195081,-0.000753113,0.0675757,-0.024347498975456516,0.054998135892575295,-0.000195061972938948,0.06389478526417891,-0.0007528294815829506,-0.0350397787544664
94,187.9,50.3966,792.494,-0.00283211,200.142,-0.878992,-3.23808,-0.0249918,0.0627761,-0.0361614,0.054261,-0.000198299,-0.000765514,0.0685376,-0.02468209039759872,0.05576011958970373,-0.00019827934005278713,0.06478840641555128,-0.0007652210689103045,-0.03551538689650058
95,190.4,50.4764,794.275,-0.0028935,200.528,-0.882061,-3.24908,-0.0253345,0.063615,-0.036654,0.0549822,-0.000201518,-0.000777917,0.0694987,-0.025016274579489295,0.056521808419929265,-0.00020149769661159667,0.06568203218861624,-0.0007776145010153224,-0.035990375017736276
96,193.0,50.555,796.035,-0.00295517,200.909,-0.885062,-3.25982,-0.025677,0.0644532,-0.0371462,0.0557026,-0.000204737,-0.000790321,0.0704591,-0.025350149326131555,0.05728320095137596,-0.0002047160428105821,0.06657566133565185,-0.0007900087786155696,-0.036464743803417576
97,195.6,50.6325,797.774,-0.00301711,201.285,-0.887994,-3.27032,-0.0260192,0.0652906,-0.0376379,0.0564221,-0.000207956,-0.000802724,0.0714186,-0.025683617445382834,0.058044189947422886,-0.0002079343786497434,0.06746918586095862,-0.0008024019032806251,-0.03693839763155282
98,198.1,50.7088,799.494,-0.00307931,201.656,-0.89086,-3.28056,-0.0263612,0.0661273,-0.0381291,0.0571408,-0.000211176,-0.000815127,0.0723774,-0.026016776674741005,0.05880487962783154,-0.0002111537039178879,0.06836271108291792,-0.0008147948742346367,-0.03741133732713775
99,200.7,50.784,801.194,-0.00314176,202.023,-0.89366,-3.29056,-0.0267029,0.0669633,-0.03862,0.0578586,-0.000214395,-0.000827529,0.0733353,-0.02634952988802708,0.05956516260334421,-0.00021437201903429237,0.0692562357506541,-0.0008271866923067472,-0.037883756136960045
100,203.3,50.8581,802.875,-0.00320446,202.385,-0.896396,-3.30033,-0.0270443,0.0677985,-0.0391103,0.0585757,-0.000217614,-0.000839928,0.0742924,-0.026681877423570977,0.060325249277952464,-0.00021759032379087273,0.0701496515972766,-0.0008395753592151944,-0.03835536610669432
101,205.8,50.9312,804.538,-0.0032674,202.743,-0.89907,-3.30986,-0.0273855,0.068633,-0.0396003,0.0592919,-0.000220833,-0.000852325,0.0752488,-0.027013916917835168,0.06108492622932937,-0.00022080861818774,0.0710430642060984,-0.0008519618742215407,-0.038826456550717814
102,208.4,51.0033,806.183,-0.00333056,203.096,-0.901682,-3.31917,-0.0277265,0.0694667,-0.0400898,0.0600073,-0.000224051,-0.000864719,0.0762043,-0.02734564860869837,0.06184429798044211,-0.0002240259024490765,0.07193636512947577,-0.0008643452382661732,-0.03929683586550636
103,211.0,51.0744,807.81,-0.00339395,203.445,-0.904233,-3.32825,-0.0280671,0.0702997,-0.0405789,0.0607219,-0.000227268,-0.00087711,0.077159,-0.02767687826916887,0.06260336309744363,-0.0002272421765843191,0.07282966012734127,-0.0008767254514625566,-0.03976660089268258
104,213.5,51.1445,809.419,-0.00345756,203.79,-0.906725,-3.33711,-0.0284076,0.071132,-0.0410675,0.0614356,-0.000230485,-0.000889496,0.0781129,-0.028007897932822323,0.0633620138099904,-0.00023045844037283825,0.07372294794362322,-0.0008891005157022347,-0.04023565633191095
105,216.1,51.2136,811.012,-0.00352138,204.131,-0.909159,-3.34576,-0.0287477,0.0719636,-0.0415557,0.0621486,-0.0002337,-0.000901877,0.0790661,-0.028338416238911535,0.06412046128022908,-0.00023367269428209436,0.07461622732121898,-0.0009014704311725019,-0.04070409892834781
106,218.7,51.2818,812.588,-0.0035854,204.468,-0.911535,-3.3542,-0.0290876,0.0727944,-0.0420434,0.0628607,-0.000236915,-0.000914253,0.0800184,-0.02866862788858282,0.06487849132527201,-0.00023688693785750559,0.07550938945105212,-0.000913835198061208,-0.04117183347296094
107,221.2,51.3491,814.148,-0.00364961,204.801,-0.913855,-3.36242,-0.0294273,0.0736245,-0.0425307,0.0635721,-0.000240128,-0.000926623,0.0809699,-0.028998533118113512,0.0656363154100672,-0.00024009917157929994,0.07640254044626937,-0.000926193817481491,-0.04163895661471251
108,223.8,51.4156,815.692,-0.00371401,205.131,-0.91612,-3.37045,-0.0297667,0.0744538,-0.0430176,0.0642826,-0.00024334,-0.000938987,0.0819206,-0.029328035096324312,0.06639371904794644,-0.00024331039522351716,0.07729557131713105,-0.0009385462896581709,-0.04210546902507395
109,226.3,51.4811,817.22,-0.00377859,205.456,-0.918331,-3.37827,-0.0301058,0.0752825,-0.0435041,0.0649923,-0.00024655,-0.000951344,0.0828705,-0.029657134157723863,0.06715080729134093,-0.000246519609046314,0.07818869617225288,-0.000950891615765781,-0.042571371374457545
110,228.9,51.5458,818.733,-0.00384335,205.778,-0.920488,-3.38589,-0.0304447,0.0761104,-0.0439901,0.0657013,-0.000249759,-0.000963693,0.0838196,-0.02998592763775565,0.06790768549532777,-0.00024972781281740186,0.07908169820099697,-0.0009632287970292586,-0.04303656863587879
111,231.5,51.6097,820.232,-0.00390828,206.097,-0.922592,-3.39332,-0.0307833,0.0769376,-0.0444756,0.0664094,-0.000252966,-0.000976035,0.0847679,-0.030314318802895812,0.06866413871808308,-0.0002529340067991548,0.07997468386970197,-0.0009755588327706732,-0.04350106161701084
112,234.0,51.6727,821.716,-0.00397337,206.412,-0.924645,-3.40056,-0.0311216,0.077764,-0.0449608,0.0671167,-0.000256171,-0.000988369,0.0857154,-0.030642307986346373,0.06942027223849512,-0.00025613819101100166,0.08086754382737249,-0.0009878807242388321,-0.043965042331090665
113,236.6,51.7349,823.185,-0.00403861,206.723,-0.926647,-3.40761,-0.0314597,0.0785898,-0.0454455,0.0678232,-0.000259374,-0.00100069,0.0866621,-0.030969992423840464,0.07017608462011737,-0.0002593403654720383,0.08176049289298915,-0.001000189476732083,-0.04442832019061349
114,239.2,51.7964,824.641,-0.00410401,207.031,-0.928599,-3.41448,-0.0317976,0.0794148,-0.0459297,0.068529,-0.000262575,-0.00101301,0.0876079,-0.03129737234944707,0.07093168151942097,-0.00026254053020169366,0.08265331353750205,-0.0010124970785828635,-0.04489089599933627
115,241.7,51.8571,826.082,-0.00416955,207.336,-0.930501,-3.42116,-0.0321352,0.0802391,-0.0464136,0.0692339,-0.000265773,-0.00102532,0.088553,-0.0316243511594132,0.0716868473886656,-0.00026573768548476817,0.08354611258042399,-0.001024794539052798,-0.04535296148900059
116,244.3,51.9171,827.511,-0.00423522,207.638,-0.932355,-3.42767,-0.0324725,0.0810627,-0.046897,0.0699381,-0.00026897,-0.00103761,0.0894973,-0.03195092918528675,0.07244179505247095,-0.0002689338308123901,0.08443888875350791,-0.0010370718688834657,-0.045814326346546586
117,246.9,51.9763,828.926,-0.00430103,207.937,-0.934161,-3.43399,-0.0328095,0.0818856,-0.0473799,0.0706415,-0.000272164,-0.0010499,0.0904408,-0.03227710675814344,0.07319641598017745,-0.0002721269667382842,0.0853316407875091,-0.0010493490478267198,-0.046274991371831664
118,249.4,52.0348,830.328,-0.00436696,208.232,-0.93592,-3.44015,-0.0331463,0.0827077,-0.0478625,0.0713441,-0.000275355,-0.00106217,0.0913834,-0.03260298094829306,0.07395070873406007,-0.00027531709329131626,0.0862242587897577,-0.0010616060971168073,-0.046735148016266215
119,252.0,52.0926,831.717,-0.00443301,208.525,-0.937632,-3.44613,-0.0334829,0.0835292,-0.0483446,0.0720459,-0.000278544,-0.00107444,0.0923253,-0.032928551988226085,0.07470467187617102,-0.00027850521022165786,0.08711695864461455,-0.0010738629960137525,-0.047194606240103854
120,254.6,52.1497,833.094,-0.00449917,208.814,-0.939299,-3.45194,-0.0338192,0.0843499,-0.0488262,0.0727469,-0.00028173,-0.00108669,0.0932663,-0.033253723435548665,0.07545830396834297,-0.0002816903178302077,0.08800952174574417,-0.0010860997662416327,-0.04765336683931931
121,256.5,52.1926,834.127,-0.00457462,209.031,-0.940532,-3.45623,-0.0340731,0.0849695,-0.0491899,0.0732761,-0.000284135,-0.00109594,0.0939768,-0.03349914915705465,0.07602758712183966,-0.0002840946374738085,0.08868386133424866,-0.001095339677084084,-0.04799967233032887
