,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2336,788.867,-0.00270999,199.354,-0.872609,-3.21519,-0.0243059,0.0610961,-0.0351746,0.0528162,-0.000191857,-0.000740686,0.066613,-0.024012890367487882,0.054235858760094846,-0.0001918385966226399,0.06300106368105318,-0.0007404117598375226,-0.034563163730650937
93,185.3,50.3159,790.691,-0.00277081,199.751,-0.875822,-3.22672,-0.0246491,0.0619364,-0.035668,0.0535391,-0.000195074,-0.000753085,0.0675757,-0.024347791671162855,0.0549982413923944,-0.00019505497430438723,0.06389467887470568,-0.0007528015026616597,-0.03503939277030066
94,187.9,50.3969,792.494,-0.00283191,200.142,-0.878963,-3.23798,-0.0249921,0.0627761,-0.0361611,0.0542611,-0.000198292,-0.000765487,0.0685376,-0.024682382992927576,0.05576022516572099,-0.00019827234144065287,0.06478840641555128,-0.0007651940895708753,-0.03551509755107318
95,190.4,50.4767,794.275,-0.0028933,200.528,-0.882032,-3.24898,-0.0253349,0.063615,-0.0366536,0.0549823,-0.000201511,-0.000777889,0.0694987,-0.025016664572901415,0.056521914072115376,-0.00020149069802211095,0.06568203218861624,-0.0007775865227881429,-0.03598998941380904
96,193.0,50.5553,796.035,-0.00295497,200.909,-0.885033,-3.25972,-0.0256773,0.0644532,-0.0371458,0.0557027,-0.00020473,-0.000790293,0.0704591,-0.02535044172104295,0.057283306679701385,-0.0002047090442436339,0.06657566133565185,-0.0007899808007354459,-0.036464358389238116
97,195.6,50.6327,797.774,-0.0030169,201.285,-0.887965,-3.27021,-0.0260196,0.0652906,-0.0376375,0.0564222,-0.000207949,-0.000802696,0.0714186,-0.025684007171857925,0.05804429575184722,-0.00020792738010522172,0.06746918586095862,-0.000802373925747446,-0.03693801240683492
98,198.1,50.709,799.494,-0.0030791,201.657,-0.890831,-3.28045,-0.0263615,0.0661273,-0.0381288,0.0571409,-0.000211168,-0.000815098,0.0723774,-0.02601706886966426,0.0588049855083248,-0.00021114570560709645,0.06836271108291792,-0.0008147658978632233,-0.03741104855049571
99,200.7,50.7842,801.194,-0.00314155,202.023,-0.893631,-3.29046,-0.0267033,0.0669633,-0.0386196,0.0578588,-0.000214387,-0.000827499,0.0733353,-0.02634991934813724,0.059565374516397984,-0.0002143640207492581,0.0692562357506541,-0.0008271567171218575,-0.03788337129038555
100,203.3,50.8584,802.875,-0.00320424,202.385,-0.896367,-3.30022,-0.0270447,0.0677985,-0.03911,0.0585758,-0.000217606,-0.000839898,0.0742924,-0.026682266750742256,0.060325355310482776,-0.00021758232553159562,0.0701496515972766,-0.0008395453844020073,-0.038355077613260846
101,205.8,50.9315,804.538,-0.00326718,202.743,-0.899041,-3.30976,-0.0273859,0.068633,-0.0395999,0.059292,-0.000220825,-0.000852295,0.0752488,-0.027014306112190467,0.06108503233782714,-0.00022080061995422007,0.0710430642060984,-0.0008519318997798342,-0.03882607208122346
102,208.4,51.0035,806.183,-0.00333034,203.097,-0.901653,-3.31906,-0.0277269,0.0694667,-0.0400894,0.0600074,-0.000224043,-0.000864689,0.0762043,-0.027346037670361034,0.061844404164877353,-0.00022401790424120271,0.07193636512947577,-0.0008643152641960583,-0.03929645158416384
103,211.0,51.0746,807.809,-0.00339373,203.446,-0.904204,-3.32815,-0.0280675,0.0702997,-0.0405785,0.060722,-0.00022726,-0.000877079,0.077159,-0.02767726719833985,0.06260346935778527,-0.0002272341784022025,0.07282966012734127,-0.0008766944786405828,-0.03976621679924608
104,213.5,51.1447,809.419,-0.00345733,203.791,-0.906696,-3.33701,-0.028408,0.071132,-0.0410671,0.0614358,-0.000230476,-0.000889464,0.078113,-0.02800828672958544,0.06336222648241452,-0.0002304494424469894,0.07372294794362322,-0.0008890685441529378,-0.0402352724260967
105,216.1,51.2139,811.012,-0.00352114,204.132,-0.90913,-3.34566,-0.0287481,0.0719635,-0.0415553,0.0621487,-0.000233692,-0.000901845,0.0790661,-0.028338804903467296,0.06412056769228047,-0.00023366469615138108,0.07461611985960159,-0.0009014384600191105,-0.040703715209910674
106,218.7,51.2821,812.588,-0.00358515,204.469,-0.911506,-3.35409,-0.029088,0.0727944,-0.042043,0.0628609,-0.000236906,-0.000914221,0.0800184,-0.028669016421054017,0.06487870430099152,-0.00023687793998938833,0.07550938945105212,-0.0009138032273033891,-0.04117144994161759
107,221.2,51.3494,814.147,-0.00364936,204.802,-0.913826,-3.36232,-0.0294277,0.0736245,-0.0425303,0.0635722,-0.000240119,-0.00092659,0.0809699,-0.02899892151862249,0.065636421973704,-0.0002400901737401595,0.07640254044626937,-0.0009261608480454209,-0.04163857327021836
108,223.8,51.4158,815.691,-0.00371376,205.131,-0.916091,-3.37034,-0.0297671,0.0744538,-0.0430172,0.0642827,-0.000243331,-0.000938954,0.0819206,-0.02932842336503272,0.06639382568732355,-0.00024330139741324253,0.07729557131713105,-0.0009385133206296636,-0.04210508586718498
109,226.3,51.4813,817.22,-0.00377834,205.457,-0.918302,-3.37816,-0.0301062,0.0752825,-0.0435036,0.0649925,-0.000246541,-0.00095131,0.0828705,-0.02965752229479257,0.06715102072152357,-0.00024651061126501617,0.07818869617225288,-0.0009508576480956599,-0.04257089266002356
110,228.9,51.546,818.733,-0.0038431,205.779,-0.920459,-3.38579,-0.0304451,0.0761104,-0.0439896,0.0657014,-0.00024975,-0.000963659,0.0838196,-0.029986315643307004,0.06790779228610178,-0.0002497188150648588,0.07908169820099697,-0.0009631948297784687,-0.043036090154043416
111,231.5,51.6099,820.232,-0.00390802,206.097,-0.922564,-3.39322,-0.0307837,0.0769376,-0.0444752,0.0664095,-0.000252957,-0.000976001,0.0847679,-0.030314706677090797,0.06866424558450235,-0.00025292500907547755,0.07997468386970197,-0.0009755248659389926,-0.0435006790173591
112,234.0,51.673,821.715,-0.00397311,206.412,-0.924616,-3.40046,-0.0311221,0.077764,-0.0449603,0.0671168,-0.000256162,-0.000988334,0.0857154,-0.030642792665071195,0.0694203791805279,-0.0002561291933161902,0.08086754382737249,-0.0009878457588139433,-0.04396456431349227
113,236.6,51.7352,823.185,-0.00403835,206.724,-0.926618,-3.40751,-0.0314602,0.0785898,-0.045445,0.0678234,-0.000259365,-0.00100066,0.0866621,-0.030970476938723124,0.0701762986553558,-0.00025933136780609267,0.08176049289298915,-0.0010001595067373747,-0.04442784240465414
114,239.2,51.7967,824.64,-0.00410374,207.032,-0.92857,-3.41438,-0.031798,0.0794148,-0.0459293,0.0685291,-0.000262566,-0.00101297,0.0876079,-0.0312977598304206,0.07093178861259442,-0.0002625315325645028,0.08265331353750205,-0.0010124571190819331,-0.04489051395561838
115,241.7,51.8574,826.082,-0.00416927,207.337,-0.930473,-3.42106,-0.0321356,0.0802391,-0.0464131,0.0692341,-0.000265764,-0.00102528,0.088553,-0.03162473850959524,0.07168706172605654,-0.0002657286878764431,0.08354611258042399,-0.0010247545800436964,-0.045352484165362195
116,244.3,51.9173,827.51,-0.00423494,207.638,-0.932326,-3.42756,-0.0324729,0.0810627,-0.0468965,0.0699382,-0.000268961,-0.00103758,0.0894973,-0.031951316404837615,0.07244190229665581,-0.00026892483323270877,0.08443888875350791,-0.0010370418999952058,-0.045813849253590444
117,246.9,51.9765,828.925,-0.00430074,207.937,-0.934133,-3.43389,-0.03281,0.0818856,-0.0473795,0.0706416,-0.000272154,-0.00104986,0.0904408,-0.03227759061946911,0.0731965232998244,-0.0002721169694595016,0.0853316407875091,-0.0010493090898000546,-0.046274609881751916
118,249.4,52.035,830.328,-0.00436667,208.233,-0.935891,-3.44004,-0.0331468,0.0827077,-0.047862,0.0713442,-0.000275346,-0.00106214,0.0913834,-0.032603464646681735,0.07395081612913623,-0.0002753080957691445,0.0862242587897577,-0.0010615761289645143,-0.046734671383721005
119,252.0,52.0928,831.717,-0.00443272,208.525,-0.937604,-3.44602,-0.0334834,0.0835292,-0.0483441,0.072046,-0.000278534,-0.0010744,0.0923253,-0.03292903552382909,0.07470477934664355,-0.00027849521300660207,0.08711695864461455,-0.0010738230389673031,-0.04719412983728788
120,254.6,52.15,833.094,-0.00449888,208.815,-0.939271,-3.45184,-0.0338196,0.0843499,-0.0488258,0.072747,-0.00028172,-0.00108665,0.0932663,-0.03325411013398205,0.07545841151417876,-0.0002816803206470153,0.08800952174574417,-0.0010860598096847918,-0.04765298590058986
121,256.5,52.1928,834.126,-0.00457433,209.031,-0.940504,-3.45613,-0.0340736,0.0849695,-0.0491894,0.0732762,-0.000284125,-0.0010959,0.0939768,-0.033499632407359314,0.07602769472460369,-0.0002840846403147079,0.08868386133424866,-0.0010952997208969473,-0.04799919633004601
