,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.964,56.4581,-0.000417215,206.485,-1.30259,-0.346595,0.0614897,-0.0239796,-0.0359478,0.0474825,-0.00028168,-7.83576e-05,0.0640379,0.06341954325109489,0.0486278499733388,-0.0002816403319134686,-0.023694373810464686,-7.835453012339233e-05,-0.035309350979289
92,220.1,756.69,56.5954,-0.000426679,206.973,-1.30763,-0.34793,0.0623459,-0.02432,-0.03646,0.048149,-0.000286394,-7.967e-05,0.0649762,0.06433043296026475,0.049326993399011254,-0.00028635299315316054,-0.024026651688716205,-7.966682642979173e-05,-0.035803339008583346
93,223.2,758.394,56.7311,-0.000436204,207.454,-1.31259,-0.349245,0.0632013,-0.0246601,-0.0369717,0.0488149,-0.000291109,-8.0983e-05,0.0659136,0.06524125071383424,0.050025972943326114,-0.00029106663188638304,-0.024358523786427777,-8.097972096532402e-05,-0.03629659223041315
94,226.3,760.078,56.8651,-0.000445788,207.929,-1.31748,-0.350541,0.0640558,-0.0249999,-0.037483,0.0494802,-0.000295828,-8.22965e-05,0.0668503,0.06615188837710106,0.05072478765806432,-0.0002957842472117722,-0.024689990440671217,-8.229311373586512e-05,-0.03678920783489459
95,229.4,761.742,56.9976,-0.000455432,208.399,-1.3223,-0.351817,0.0649096,-0.0253393,-0.0379939,0.050145,-0.000300548,-8.36107e-05,0.0677862,0.06706255756875423,0.05142354173702035,-0.0003005028399741816,-0.025020954490139413,-8.360720472277983e-05,-0.03728118654194956
96,232.5,763.386,57.1285,-0.000465135,208.864,-1.32704,-0.353075,0.0657625,-0.0256785,-0.0385042,0.0508092,-0.00030527,-8.49254e-05,0.0687213,0.06797304344561295,0.052122129228665326,-0.0003052234098545048,-0.025351611299811005,-8.492179394026245e-05,-0.037772336624855574
97,235.6,765.01,57.2579,-0.000474896,209.322,-1.33172,-0.354315,0.0666147,-0.0260173,-0.0390142,0.0514728,-0.000309994,-8.62406e-05,0.0696556,0.06888355798837953,0.05282054918373258,-0.0003099459568245422,-0.025681766242497295,-8.623688138631458e-05,-0.03826294761673987
98,238.7,766.616,57.3858,-0.000484716,209.776,-1.33634,-0.355537,0.067466,-0.0263558,-0.0395236,0.0521358,-0.000314719,-8.75562e-05,0.0705892,0.06979388598743075,0.05351880065262593,-0.0003146694811705375,-0.026011517151134367,-8.755236706781133e-05,-0.0387527317126235
99,241.8,768.203,57.5124,-0.000494593,210.225,-1.34089,-0.356743,0.0683165,-0.026694,-0.0400326,0.0527982,-0.000319446,-8.88722e-05,0.0715219,0.07070413271501486,0.05421688268542235,-0.00031939498255917353,-0.02634086436028149,-8.886825098297635e-05,-0.039241882072854395
100,244.9,769.773,57.6375,-0.000504528,210.668,-1.34538,-0.357932,0.0691662,-0.0270319,-0.0405412,0.0534601,-0.000324175,-9.01886e-05,0.0724539,0.07161429664496799,0.05491489982335951,-0.0003241224609622506,-0.026669808204022205,-9.018453313047736e-05,-0.039730399411142536
101,248.0,771.325,57.7612,-0.000514519,211.107,-1.34981,-0.359106,0.0700151,-0.0273695,-0.0410493,0.0541214,-0.000328904,-9.15053e-05,0.0733851,0.07252437625002517,0.05561274576394126,-0.0003288499170089887,-0.026998349015962875,-9.150111351774459e-05,-0.04021818846189906
102,251.0,772.859,57.8837,-0.000524568,211.54,-1.35418,-0.360264,0.0708632,-0.0277067,-0.041557,0.0547821,-0.000333635,-9.28224e-05,0.0743155,0.07343437000182895,0.05631041955622562,-0.0003335793500326423,-0.02732638986187974,-9.28180921342392e-05,-0.040705346012208654
103,254.1,774.377,58.0048,-0.000534672,211.97,-1.35849,-0.361407,0.0717105,-0.0280437,-0.0420642,0.0554422,-0.000338367,-9.41397e-05,0.0752451,0.07434427637092833,0.057007920248951294,-0.00033830976034299187,-0.027654125641915606,-9.413526899748614e-05,-0.0411917768914124
104,257.2,775.879,58.1246,-0.000544833,212.394,-1.36275,-0.362536,0.072557,-0.0283803,-0.0425709,0.0561018,-0.0003431,-9.54574e-05,0.0761739,0.07525409382678605,0.05770535266107091,-0.00034304114792593765,-0.02798136218622449,-9.545284408729593e-05,-0.041677481954291995
105,260.3,777.365,58.2432,-0.000555049,212.814,-1.36695,-0.363651,0.0734027,-0.0287166,-0.0430772,0.0567607,-0.000347834,-9.67752e-05,0.077102,0.0761638208377815,0.05840250436934746,-0.0003477735127676018,-0.02830819709375132,-9.67705174313993e-05,-0.042162557837856496
106,263.4,778.835,58.3606,-0.000565321,213.23,-1.37111,-0.364752,0.0742476,-0.0290526,-0.043583,0.0574191,-0.000352568,-9.80932e-05,0.0780292,0.07707345587121495,0.05909958603232579,-0.00035250585520640865,-0.028634630695611563,-9.808838901936845e-05,-0.04264690951323735
107,266.5,780.289,58.4768,-0.000575648,213.641,-1.37521,-0.36584,0.0750917,-0.0293883,-0.0440884,0.058077,-0.000357303,-9.94115e-05,0.0789557,0.07798299739331083,0.059796596906563027,-0.00035723917488494905,-0.028960663322448843,-9.94065588405535e-05,-0.043130633517817096
108,269.6,781.729,58.5918,-0.00058603,214.049,-1.37927,-0.366914,0.075935,-0.0297237,-0.0445933,0.0587342,-0.000362039,-0.00010073,0.0798813,0.0788924438692229,0.06049332414954489,-0.00036197347178945627,-0.029286295304434384,-0.00010072492690382795,-0.04361363491699011
109,272.7,783.154,58.7057,-0.000596467,214.452,-1.38327,-0.367976,0.0767775,-0.0300588,-0.0450978,0.0593909,-0.000366775,-0.000102048,0.0808062,0.07980179376303664,0.06118997883704447,-0.00036670774627234337,-0.029611526971268676,-0.00010204279327996613,-0.04409601014879094
110,275.8,784.564,58.8184,-0.000606958,214.851,-1.38723,-0.369026,0.0776193,-0.0303935,-0.0456019,0.060047,-0.000371511,-0.000103367,0.0817303,0.08071115360888603,0.061886454035864125,-0.0003714419983337214,-0.02993626164581209,-0.00010336165781565931,-0.044577759914844584
111,278.9,785.961,58.9301,-0.000617504,215.246,-1.39115,-0.370064,0.0784602,-0.030728,-0.0461054,0.0607025,-0.000376248,-0.000104686,0.0826536,0.08162030581742896,0.06258274879215908,-0.0003761772275976405,-0.030260693702005015,-0.00010468052061185507,-0.04505869392742967
112,281.9,787.344,59.0406,-0.000628103,215.637,-1.39502,-0.371091,0.0793004,-0.0310622,-0.0466086,0.0613575,-0.000380986,-0.000106004,0.0835761,0.08252946508269998,0.06327896847967418,-0.00038091343404988987,-0.030584726429285336,-0.00010599838177449694,-0.045539099512463266
113,285.0,788.713,59.1502,-0.000638757,216.025,-1.39885,-0.372106,0.0801397,-0.031396,-0.0471113,0.0620119,-0.000385723,-0.000107323,0.0844978,0.08343841344956893,0.06397500595527017,-0.00038564861844758713,-0.030908263246304357,-0.00010731724109280805,-0.046018786427730385
114,288.1,790.069,59.2586,-0.000649464,216.409,-1.40264,-0.37311,0.0809783,-0.0317295,-0.0476135,0.0626657,-0.00039046,-0.000108642,0.0854188,0.0843473659736127,0.06467086026414992,-0.0003903837804146715,-0.031231401454220542,-0.00010863609867162172,-0.046497755513982275
115,291.2,791.412,59.3661,-0.000660224,216.789,-1.40638,-0.374103,0.0818161,-0.0320627,-0.0481153,0.063319,-0.000395198,-0.000109961,0.0863389,0.08525621285962526,0.06536663698788092,-0.00039511991955643033,-0.031554141379798395,-0.00010995495451082693,-0.04697610291286569
116,294.3,792.742,59.4726,-0.000671038,217.166,-1.41009,-0.375086,0.0826532,-0.0323957,-0.0486166,0.0639716,-0.000399936,-0.00011128,0.0872583,0.08616506118080314,0.06606212216730989,-0.0003998560362583614,-0.031876580161682266,-0.00011127380861042369,-0.04745373406422482
117,297.4,794.06,59.5781,-0.000681905,217.539,-1.41376,-0.376059,0.0834894,-0.0327283,-0.0491175,0.0646238,-0.000404673,-0.000112599,0.0881768,0.08707369225066741,0.06675763466535933,-0.0004045911309251693,-0.03219852446881433,-0.000112592660970523,-0.04793074501146677
118,300.5,795.366,59.6827,-0.000692825,217.909,-1.41739,-0.377022,0.0843249,-0.0330606,-0.0496179,0.0652753,-0.00040941,-0.000113918,0.0890946,0.0879823218477005,0.06745285370735621,-0.0004093262031620304,-0.03252007147114011,-0.00011391151159101387,-0.048407041287396035
119,303.6,796.659,59.7863,-0.000703798,218.275,-1.42099,-0.377976,0.0851595,-0.0333926,-0.0501179,0.0659263,-0.000414148,-0.000115236,0.0900116,0.08889073091989053,0.06814799175800523,-0.0004140622525548032,-0.03284122149355795,-0.00011522936058716571,-0.048882718837454986
120,306.7,797.941,59.889,-0.000714824,218.638,-1.42455,-0.37892,0.0859935,-0.0337243,-0.0506175,0.0665767,-0.000418885,-0.000116555,0.0909278,0.08979924458701682,0.06884294118490009,-0.0004187972799269968,-0.033161974860501764,-0.00011654820772988295,-0.04935777835137578
121,309.0,798.902,59.966,-0.000727345,218.91,-1.42721,-0.379626,0.086623,-0.0339747,-0.0509946,0.0670678,-0.000422462,-0.000117551,0.0916195,0.09048548918430988,0.06936797886576596,-0.0004223727754943951,-0.033404040794076995,-0.00011754409115183329,-0.049716197948897145
