,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
90,187.3,205.087,617.771,-1.27055e-05,355.946,-0.117351,-0.202073,-0.0059661,0.0423009,-0.0347504,0.084193,-2.56714e-05,-4.61986e-05,0.0639453,-0.005948338165909228,0.08783882644317886,-2.56710704924501e-05,0.04320833291641035,-4.6197532861058654e-05,-0.034153538549346885
91,190.0,205.564,619.215,-1.29996e-05,356.775,-0.117757,-0.202772,-0.00605638,0.0428975,-0.0352531,0.0853908,-2.61017e-05,-4.6974e-05,0.0648977,-0.006038077099063233,0.08914262047585653,-2.6101359353547515e-05,0.04383089670013929,-4.697289673893934e-05,-0.034638947547744325
92,192.7,206.034,620.641,-1.32952e-05,357.594,-0.118156,-0.203458,-0.00614659,0.0434935,-0.0357552,0.0865875,-2.6532e-05,-4.77495e-05,0.0658493,-0.006127738359896107,0.09044677763657782,-2.6531648029570754e-05,0.04445320534412733,-4.774836001075755e-05,-0.03512353366665477
93,195.4,206.499,622.049,-1.35925e-05,358.403,-0.118547,-0.204132,-0.00623672,0.044089,-0.036257,0.087783,-2.69623e-05,-4.85249e-05,0.0668001,-0.006217312030139532,0.091751186314172,-2.696193652040879e-05,0.0450753624568041,-4.852372268604466e-05,-0.03560758721826762
94,198.1,206.958,623.439,-1.38913e-05,359.202,-0.118932,-0.204794,-0.00632679,0.044684,-0.0367583,0.0889774,-2.73926e-05,-4.93004e-05,0.0677501,-0.006306818005882842,0.0930559529826458,-2.739222482617265e-05,0.045697367325564286,-4.929918475526929e-05,-0.03609091597831959
95,200.8,207.412,624.813,-1.41917e-05,359.992,-0.119309,-0.205444,-0.00641679,0.0452783,-0.0372591,0.0901707,-2.78228e-05,-5.00758e-05,0.0686994,-0.006396246367925906,0.09436107519763937,-2.7822412949518593e-05,0.04631900997378202,-5.0074546228073835e-05,-0.03657352079326559
96,203.5,207.86,626.171,-1.44936e-05,360.772,-0.11968,-0.206083,-0.00650672,0.0458721,-0.0377595,0.091363,-2.82531e-05,-5.08512e-05,0.0696478,-0.006485597135772347,0.09566666007735747,-2.8252700884912052e-05,0.04694049870364703,-5.084990709958159e-05,-0.03705549880250525
97,206.2,208.303,627.513,-1.47971e-05,361.543,-0.120045,-0.206711,-0.00659657,0.0464654,-0.0382595,0.0925541,-2.86833e-05,-5.16265e-05,0.0705955,-0.0065748603946576,0.09697248616651977,-2.8682888638109638e-05,0.047561832802062165,-5.162516737522438e-05,-0.03753685070510049
98,208.9,208.741,628.839,-1.5102e-05,362.305,-0.120403,-0.207328,-0.00668636,0.0470581,-0.038759,0.0937441,-2.91134e-05,-5.24017e-05,0.0715423,-0.006664056033444776,0.09827866044461353,-2.9112976209111352e-05,0.048182906737443076,-5.240032705489117e-05,-0.03801748100076363
99,211.7,209.174,630.15,-1.54085e-05,363.058,-0.120755,-0.207934,-0.00677608,0.0476502,-0.039258,0.094933,-2.95434e-05,-5.31767e-05,0.0724884,-0.00675317413643961,0.09958518045093867,-2.9542963598028216e-05,0.048803719610036156,-5.3175286144346856e-05,-0.0384973905303585
100,214.4,209.601,631.446,-1.57164e-05,363.803,-0.121101,-0.208531,-0.00686572,0.0482418,-0.0397567,0.0961207,-2.99734e-05,-5.39516e-05,0.0734337,-0.006842204791496442,0.1008919336315246,-2.9972950802092946e-05,0.049424375462456815,-5.39501446386037e-05,-0.03897677233791208
101,217.1,210.025,632.728,-1.60257e-05,364.539,-0.121442,-0.209117,-0.0069553,0.0488328,-0.0402548,0.0973074,-3.04033e-05,-5.47264e-05,0.0743781,-0.006931167882074818,0.10219913756521226,-3.0402837824405893e-05,0.05004476857646223,-5.472490253788376e-05,-0.03945533881073615
102,219.8,210.443,633.995,-1.63365e-05,365.267,-0.121777,-0.209695,-0.0070448,0.0494232,-0.0407525,0.098493,-3.08331e-05,-5.5501e-05,0.0753218,-0.00702004356530328,0.10350667982059658,-3.0832624664856034e-05,0.050664898052037666,-5.5499459847951904e-05,-0.03993328294234688
103,222.5,210.857,635.249,-1.66487e-05,365.988,-0.122106,-0.210262,-0.00713424,0.0500132,-0.0412498,0.0996775,-3.12627e-05,-5.62754e-05,0.0762647,-0.007108851721046916,0.1048145579207318,-3.126221132687679e-05,0.05128497324608339,-5.6273816569363255e-05,-0.040410605424667456
104,225.2,211.266,636.489,-1.69623e-05,366.7,-0.12243,-0.210821,-0.0072236,0.0506025,-0.0417466,0.100861,-3.16923e-05,-5.70496e-05,0.0772068,-0.007197572509953121,0.10612287999690895,-3.1691797804378474e-05,0.051904678058906306,-5.704797270245088e-05,-0.040887211037255455
105,227.9,211.671,637.716,-1.72773e-05,367.405,-0.122749,-0.211372,-0.00731289,0.0511913,-0.042243,0.102043,-3.21217e-05,-5.78235e-05,0.078148,-0.007286215881161517,0.10743109024100828,-3.212118410367282e-05,0.052524221909158175,-5.782182825364579e-05,-0.04136319647633668
106,230.6,212.072,638.93,-1.75937e-05,368.103,-0.123063,-0.211913,-0.0074021,0.0517796,-0.042739,0.103224,-3.25509e-05,-5.85972e-05,0.0790885,-0.007374771927741719,0.10873973896354916,-3.2550370225203906e-05,0.05314360408230945,-5.85954832176272e-05,-0.04183856243038209
107,233.3,212.469,640.132,-1.79115e-05,368.793,-0.123373,-0.212447,-0.00749125,0.0523673,-0.0432345,0.104405,-3.298e-05,-5.93707e-05,0.0800282,-0.007463260522386661,0.11004993411321728,-3.297945616576037e-05,0.05376271848737724,-5.936893759483919e-05,-0.042313213818105155
108,236.0,212.861,641.321,-1.82306e-05,369.476,-0.123677,-0.212972,-0.00758033,0.0529545,-0.0437295,0.105584,-3.3409e-05,-6.01439e-05,0.0809671,-0.00755167175724436,0.11135945479628839,-3.340844192556425e-05,0.05438166966195279,-6.0142091391934827e-05,-0.04278715146801981
109,238.7,213.25,642.498,-1.8551e-05,370.153,-0.123977,-0.213489,-0.00766933,0.0535411,-0.0442241,0.106762,-3.38378e-05,-6.09167e-05,0.0819052,-0.007639995727982907,0.11266940764478295,-3.383722750804896e-05,0.05500035139098691,-6.0914844615456154e-05,-0.04326047188111648
110,241.4,213.634,643.663,-1.88728e-05,370.822,-0.124272,-0.213999,-0.00775826,0.0541272,-0.0447183,0.107938,-3.42664e-05,-6.16893e-05,0.0828424,-0.0077282423792174315,0.11397867656740912,-3.42658129136586e-05,0.05561886833562224,-6.168739725420647e-05,-0.043733175741168306
111,244.1,214.015,644.817,-1.91959e-05,371.485,-0.124563,-0.214501,-0.00784712,0.0547128,-0.045212,0.109114,-3.46949e-05,-6.24616e-05,0.0837789,-0.00781641173017733,0.11528948609598699,-3.4694298138959745e-05,0.05623721978055185,-6.245964931483883e-05,-0.044205168151391305
112,246.8,214.392,645.959,-1.95204e-05,372.141,-0.12485,-0.214996,-0.00793591,0.0552977,-0.0457053,0.110289,-3.51232e-05,-6.32336e-05,0.0847146,-0.007904503800074458,0.11660072144205524,-3.512258318760786e-05,0.056855193639238744,-6.323160079801937e-05,-0.04467654546716837
113,249.5,214.765,647.09,-1.98461e-05,372.791,-0.125133,-0.215484,-0.00802462,0.0558822,-0.0461981,0.111463,-3.55512e-05,-6.40052e-05,0.0856495,-0.007992508688027922,0.11791238048223263,-3.555056806359147e-05,0.05747310606723577,-6.400315171084525e-05,-0.045147212883585475
114,252.2,215.135,648.21,-2.01731e-05,373.434,-0.125412,-0.215966,-0.00811327,0.0564661,-0.0466905,0.112635,-3.59791e-05,-6.47764e-05,0.0865836,-0.008080446254242313,0.11922334186546868,-3.597845275993272e-05,0.058090744915982206,-6.477430205431567e-05,-0.04561726665922494
115,254.9,215.501,649.319,-2.05014e-05,374.072,-0.125686,-0.21644,-0.00820184,0.0570495,-0.0471825,0.113807,-3.64068e-05,-6.55474e-05,0.0875169,-0.008168296678604192,0.12053584059615563,-3.640613728050912e-05,0.05870821515512192,-6.55452518161237e-05,-0.04608670747211885
116,257.6,215.864,650.418,-2.0831e-05,374.703,-0.125957,-0.216908,-0.00829034,0.0576323,-0.047674,0.114977,-3.68342e-05,-6.63179e-05,0.0884494,-0.00825606990032568,0.12184763477960736,-3.6833521629198174e-05,0.05932541013606207,-6.631570101667261e-05,-0.04655544065478068
117,260.3,216.223,651.507,-2.11619e-05,375.328,-0.126224,-0.217369,-0.00837876,0.0582146,-0.0481651,0.116146,-3.72615e-05,-6.70881e-05,0.0893811,-0.008343756021964577,0.12315984150005876,-3.7260805798911e-05,0.0599424349517248,-6.708584964376652e-05,-0.047023562321191426
118,263.0,216.579,652.585,-2.1494e-05,375.948,-0.126488,-0.217825,-0.00846712,0.0587964,-0.0486557,0.117315,-3.76885e-05,-6.78578e-05,0.0903119,-0.008431374896623822,0.12447358308712109,-3.7687789797402615e-05,0.0605592888857891,-6.785549771159971e-05,-0.04749097789510137
119,265.8,216.932,653.654,-2.18273e-05,376.562,-0.126748,-0.218274,-0.0085554,0.0593776,-0.049146,0.118482,-3.81153e-05,-6.86272e-05,0.091242,-0.008518906711136642,0.12578660976063127,-3.811457362112858e-05,0.06117586510418227,-6.86248452075322e-05,-0.047957878598578585
120,268.5,217.282,654.712,-2.21619e-05,377.17,-0.127004,-0.218717,-0.00864361,0.0599583,-0.0496357,0.119648,-3.85419e-05,-6.93962e-05,0.0921713,-0.008606361401129692,0.12710004253010965,-3.854115727053298e-05,0.06179226888456446,-6.93937921394383e-05,-0.04842397949131061
121,270.5,217.544,655.506,-2.27268e-05,377.626,-0.127195,-0.219048,-0.00871021,0.0603967,-0.0500055,0.120528,-3.88639e-05,-6.99768e-05,0.0928729,-0.008672386018816258,0.12809232710871532,-3.8863144808387595e-05,0.06225786066550465,-6.997435168076827e-05,-0.04877580724673347
