,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.69,56.3671,-0.000387576,206.28,-1.25805,-0.334719,0.0614966,-0.0236043,-0.0363306,0.0473559,-0.000271124,-7.54173e-05,0.0640152,0.06342688087125792,0.04849510209065033,-0.0002710872492096561,-0.023327897543985898,-7.541445618686193e-05,-0.035678563887874715
92,220.1,756.416,56.5043,-0.000396432,206.767,-1.26304,-0.33604,0.0623529,-0.0239393,-0.0368484,0.0480205,-0.000275677,-7.66848e-05,0.064953,0.06433788329937151,0.0491921635433632,-0.0002756390045873802,-0.02365502790091445,-7.668185979581299e-05,-0.036177760274395676
93,223.2,758.12,56.6397,-0.000405346,207.248,-1.26795,-0.337342,0.0632084,-0.0242739,-0.0373658,0.0486845,-0.000280232,-7.79531e-05,0.0658901,0.06524881395356408,0.04988905848347125,-0.0002801927386806291,-0.02398165828026888,-7.795006173605401e-05,-0.036676312914539766
94,226.3,759.803,56.7736,-0.000414319,207.723,-1.2728,-0.338625,0.0640631,-0.0246082,-0.0378826,0.049348,-0.000284791,-7.9222e-05,0.0668265,0.06615967131429379,0.05058589102240574,-0.0002847504508926013,-0.02430788667979067,-7.921886202022499e-05,-0.037174029974859524
95,229.4,761.466,56.9059,-0.000423349,208.192,-1.27757,-0.339889,0.064917,-0.0249422,-0.038399,0.0500108,-0.000289351,-8.04917e-05,0.067762,0.06707045386089638,0.05128245016517541,-0.0002893091420367311,-0.02463371342954357,-8.04884606300238e-05,-0.03767110494997572
96,232.5,763.109,57.0366,-0.000432437,208.656,-1.28228,-0.341136,0.06577,-0.0252759,-0.038915,0.0506731,-0.000293914,-8.17619e-05,0.0686968,0.0679810532734757,0.051978945150774836,-0.00029387081151166505,-0.024959138859119268,-8.175855758696393e-05,-0.03816753856893307
97,235.6,764.733,57.1659,-0.000441581,209.115,-1.28692,-0.342365,0.0666223,-0.0256093,-0.0394305,0.0513348,-0.000298479,-8.30327e-05,0.0696307,0.06889168153428948,0.05267526997244154,-0.00029843445957489223,-0.02528416329763905,-8.30292528807286e-05,-0.03866323542595851
98,238.7,766.338,57.2937,-0.000450781,209.568,-1.2915,-0.343578,0.0674737,-0.0259423,-0.0399455,0.051996,-0.000303046,-8.43041e-05,0.0705639,0.06980212343206693,0.05337152901882192,-0.0003030000861991011,-0.025608689634626924,-8.430054650920837e-05,-0.039158196396324785
99,241.8,767.925,57.4201,-0.000460038,210.016,-1.29601,-0.344775,0.0683243,-0.0262751,-0.0404601,0.0526565,-0.000307615,-8.5576e-05,0.0714963,0.07071248423982102,0.05406751073639837,-0.00030756769135698026,-0.025932913108938083,-8.557233847850121e-05,-0.03965251838850181
100,244.9,769.493,57.545,-0.00046935,210.459,-1.30047,-0.345956,0.0691741,-0.0266075,-0.0409742,0.0533165,-0.000312186,-8.68483e-05,0.0724279,0.07162276243135102,0.05476342491990338,-0.00031213727502132915,-0.026256639202363097,-8.684452879559323e-05,-0.0401461061411954
101,248.0,771.044,57.6686,-0.000478718,210.897,-1.30487,-0.347121,0.0700231,-0.0269397,-0.0414878,0.0539759,-0.000316758,-8.81212e-05,0.0733588,0.0725329564793562,0.05545916528268369,-0.0003167078374813892,-0.02658006302314908,-8.81173174410721e-05,-0.0406389605252413
102,251.0,772.579,57.7909,-0.000488141,211.331,-1.30922,-0.348272,0.0708714,-0.0272715,-0.042001,0.0546348,-0.000321332,-8.93944e-05,0.0742888,0.07344317219975194,0.05615483649039921,-0.00032128037840228885,-0.02690299018165987,-8.939040443967095e-05,-0.04113117829681656
103,254.1,774.096,57.9119,-0.000497619,211.76,-1.31351,-0.349409,0.0717188,-0.027603,-0.0425137,0.055293,-0.000325908,-9.0668e-05,0.0752181,0.07435319346542824,0.056850226431501616,-0.00032585489775682763,-0.02722551837841236,-9.066388978107298e-05,-0.04162266433849093
104,257.2,775.597,58.0316,-0.000507151,212.184,-1.31775,-0.350531,0.0725654,-0.0279343,-0.043026,0.0559507,-0.000330484,-9.1942e-05,0.0761465,0.07526312599910945,0.05754554545602231,-0.00033042939617833333,-0.027547745184355876,-9.193777346383492e-05,-0.0421135153053398
105,260.3,777.082,58.1501,-0.000516738,212.604,-1.32193,-0.35164,0.0734112,-0.0282652,-0.0435378,0.0566078,-0.000335062,-9.32164e-05,0.0770742,0.07617296826913522,0.05824068699768259,-0.00033500587299706286,-0.027869476402108684,-9.321205548640243e-05,-0.042603636175577275
106,263.4,778.551,58.2674,-0.000526378,213.019,-1.32607,-0.352736,0.0742562,-0.0285958,-0.0440492,0.0572643,-0.000339641,-9.4491e-05,0.0780011,0.07708271874276584,0.05893565010537616,-0.00033958332852501716,-0.028190809633900304,-9.448653586607847e-05,-0.04309312350345951
107,266.5,780.005,58.3834,-0.000536073,213.43,-1.33016,-0.353819,0.0751004,-0.0289261,-0.0445601,0.0579203,-0.000344221,-9.57659e-05,0.0789272,0.07799237588618468,0.05963053979074262,-0.00034416176274876253,-0.028511745204050976,-9.576131459254622e-05,-0.04358188236257976
108,269.6,781.444,58.4983,-0.00054582,213.837,-1.3342,-0.35489,0.0759438,-0.0292561,-0.0450705,0.0585757,-0.000348802,-9.70411e-05,0.0798525,0.07890193816450375,0.060325249277952464,-0.00034874117565464324,-0.028832283436416528,-9.703639166469546e-05,-0.04406991361365187
109,272.7,782.868,58.6121,-0.000555622,214.24,-1.33819,-0.355949,0.0767865,-0.0295857,-0.0455805,0.0592305,-0.000353384,-9.83166e-05,0.080777,0.07981151202291259,0.061019777614941706,-0.0003533215672288925,-0.02915232756962527,-9.831176708141598e-05,-0.0445573136601326
110,275.8,784.278,58.7248,-0.000565476,214.639,-1.34214,-0.356995,0.0776283,-0.0299151,-0.04609,0.0598847,-0.000357967,-9.95922e-05,0.0817008,0.08072088005303746,0.061714123849346825,-0.00035790293745796564,-0.029472072128103988,-9.958724086145399e-05,-0.04504398771807849
111,278.9,785.674,58.8363,-0.000575383,215.034,-1.34605,-0.358031,0.0784694,-0.0302442,-0.0465991,0.0605384,-0.000362551,-0.000100868,0.0826237,0.08163025677001667,0.062408393269344,-0.00036248528632809585,-0.029791420317539674,-0.00010086291299427064,-0.04553003209083839
112,281.9,787.056,58.9468,-0.000585343,215.425,-1.34991,-0.359055,0.0793096,-0.030573,-0.0471077,0.0611915,-0.000367135,-0.000102144,0.0835459,0.08253942439959161,0.06310247881995368,-0.0003670676141928064,-0.030110372459933643,-0.0001021387834791998,-0.04601535208917962
113,285.0,788.425,59.0563,-0.000595356,215.812,-1.35374,-0.360068,0.0801491,-0.0309014,-0.0476159,0.061844,-0.00037172,-0.00010342,0.0844673,0.08344859781852176,0.06379637954787687,-0.00037165092068047745,-0.030428831919712573,-0.00010341465233609792,-0.04650004391662299
114,288.1,789.78,59.1647,-0.000605421,216.196,-1.35752,-0.361071,0.0809878,-0.0312296,-0.0481236,0.062496,-0.000376305,-0.000104697,0.0853878,0.08435766732252081,0.06449020094853974,-0.00037623420615384706,-0.03074699296399319,-0.00010469151946035371,-0.046984012978384615
115,291.2,791.122,59.2721,-0.000615538,216.576,-1.36127,-0.362063,0.0818257,-0.0315574,-0.0486309,0.0631474,-0.000380891,-0.000105973,0.0863076,0.08526663136927759,0.0651838357577681,-0.0003808184702320805,-0.031064662030894863,-0.0001059673850599685,-0.04746735537843505
116,294.3,792.452,59.3785,-0.000625707,216.953,-1.36497,-0.363046,0.0826628,-0.031885,-0.0491377,0.0637983,-0.000385477,-0.00010725,0.0872266,0.08617548841544087,0.06587738960907719,-0.0003854027132866866,-0.03138203325936806,-0.00010724424892427642,-0.047949976616177614
117,297.4,793.769,59.484,-0.000635928,217.326,-1.36864,-0.364018,0.0834992,-0.0322123,-0.049644,0.0644485,-0.000390063,-0.000108526,0.0881449,0.08708434562505296,0.06657064844182381,-0.00038998693531844264,-0.03169901004380182,-0.00010852011126660788,-0.048431877539503954
118,300.5,795.074,59.5885,-0.000646201,217.695,-1.37228,-0.364982,0.0843348,-0.0325392,-0.05015,0.0650982,-0.00039465,-0.000109803,0.0890623,0.08799309292600355,0.06726382454599089,-0.0003945721359319698,-0.03201549590498609,-0.00010979697187118997,-0.04891324921216511
119,303.6,796.367,59.6921,-0.000656526,218.061,-1.37588,-0.365936,0.0851696,-0.0328659,-0.0506554,0.0657474,-0.000399237,-0.00011108,0.0899789,0.0889017287718119,0.06795691717441055,-0.00039915731551354305,-0.032331684790207316,-0.00011107383084518752,-0.049393807008829116
120,306.7,797.648,59.7947,-0.000666902,218.424,-1.37944,-0.366881,0.0860036,-0.0331922,-0.0511604,0.066396,-0.000403824,-0.000112356,0.0908948,0.0898102516149728,0.06864981871456854,-0.0004037424740630513,-0.03264738345242224,-0.00011234968830098335,-0.049873741942519256
121,309.0,798.609,59.8717,-0.000678764,218.696,-1.38211,-0.367588,0.0866332,-0.0334386,-0.0515417,0.0668856,-0.000407289,-0.000113321,0.0915863,0.09049661219302663,0.06917315776875754,-0.0004072060690946122,-0.03288570977413097,-0.00011331457941798906,-0.05023595602421327
