,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.633,56.251,-0.000345359,206.057,-1.18975,-0.316521,0.0614937,-0.0232575,-0.0366748,0.0472735,-0.000255681,-7.11183e-05,0.0640048,0.06342379693777511,0.0484087096536554,-0.00025564831639868224,-0.022989128919770008,-7.111577115359591e-05,-0.03601042620940276
92,220.1,756.358,56.3877,-0.000353303,206.543,-1.19456,-0.317797,0.06235,-0.0235874,-0.0371977,0.0479369,-0.000259988,-7.23172e-05,0.0649425,0.06433479672398579,0.049104454744769876,-0.0002599542060486293,-0.02331139164597973,-7.231458517431566e-05,-0.03651436459136559
93,223.2,758.062,56.5227,-0.000361301,207.023,-1.19931,-0.319054,0.0632055,-0.0239169,-0.0377201,0.0485996,-0.000264298,-7.35169e-05,0.0658794,0.06524572473648282,0.04979992668610422,-0.0002642630763604048,-0.023633157528592186,-7.351419769896506e-05,-0.037017558041730125
94,226.3,759.745,56.6562,-0.000369353,207.497,-1.204,-0.320294,0.0640601,-0.0242461,-0.038242,0.0492618,-0.00026861,-7.47173e-05,0.0668156,0.06615647284007764,0.05049533442164522,-0.0002685739275637422,-0.02395452459321279,-7.471450873208774e-05,-0.03752000745260975
95,229.4,761.408,56.7881,-0.000377458,207.966,-1.20861,-0.321517,0.064914,-0.0245751,-0.0387635,0.0499234,-0.000272926,-7.59185e-05,0.067751,0.06706725265433655,0.051190572094161224,-0.0002728887590872642,-0.024275590736344888,-7.591561826358895e-05,-0.03802180991235904
96,232.5,763.051,56.9184,-0.000385615,208.429,-1.21317,-0.322723,0.065767,-0.0249037,-0.0392845,0.0505844,-0.000277243,-7.71204e-05,0.0686856,0.06797784933512174,0.05188563875653962,-0.0002772045717108762,-0.024596161104632808,-7.711742629834539e-05,-0.03852287001190491
97,235.6,764.675,57.0473,-0.000393826,208.887,-1.21766,-0.323912,0.0666192,-0.025232,-0.0398051,0.0512448,-0.000281564,-7.83229e-05,0.0696194,0.06888836797521303,0.05258053346135094,-0.0002815243645769572,-0.0249163336257473,-7.831983284167787e-05,-0.039023284736521835
98,238.7,766.28,57.1747,-0.000402088,209.34,-1.22209,-0.325086,0.0674706,-0.02556,-0.0403251,0.0519046,-0.000285886,-7.9526e-05,0.0705524,0.0697988070506248,0.05327525526084731,-0.00028584513849150284,-0.025236108622351483,-7.952283789147696e-05,-0.03952286272692429
99,241.8,767.867,57.3007,-0.000410403,209.787,-1.22647,-0.326245,0.0683212,-0.0258877,-0.0408448,0.0525639,-0.00029021,-8.07297e-05,0.0714846,0.07070916503626457,0.053969908603952677,-0.000290167893151283,-0.02555548641664629,-8.072644144541119e-05,-0.040021893010913856
100,244.9,769.435,57.4253,-0.000418769,210.23,-1.23079,-0.327389,0.069171,-0.026215,-0.0413639,0.0532226,-0.000294537,-8.1934e-05,0.0724161,0.07161944040593671,0.054664387284193205,-0.00029449362823608105,-0.025874369917810558,-8.193064350148216e-05,-0.04052008832846998
101,248.0,770.986,57.5486,-0.000427186,210.667,-1.23506,-0.328519,0.07002,-0.0265421,-0.0418826,0.0538807,-0.000298865,-8.31388e-05,0.0733467,0.07252963163234472,0.05535869035283136,-0.0002988203443047288,-0.026192954304093408,-8.31353440656768e-05,-0.04101764150708154
102,251.0,772.52,57.6705,-0.000435655,211.1,-1.23927,-0.329634,0.0708682,-0.0268689,-0.0424008,0.0545383,-0.000303195,-8.43441e-05,0.0742766,0.07343973718709695,0.05605292246610838,-0.0003031490410410065,-0.0265111424518516,-8.434054313632977e-05,-0.041514457429129625
103,254.1,774.038,57.7912,-0.000444174,211.528,-1.24343,-0.330736,0.0717156,-0.0271954,-0.0429186,0.0551952,-0.000307527,-8.55498e-05,0.0752057,0.07434975554070977,0.05674687153349334,-0.00030747971841904587,-0.026828934681436656,-8.554614072020517e-05,-0.042010632772190415
104,257.2,775.538,57.9105,-0.000452744,211.952,-1.24754,-0.331825,0.0725622,-0.0275215,-0.0434359,0.0558516,-0.000311861,-8.6756e-05,0.076134,0.0752596851626115,0.05744074788527276,-0.0003118123764130898,-0.02714623402736671,-8.675223680698618e-05,-0.04250607251531946
105,260.3,777.023,58.0287,-0.000461365,212.371,-1.25161,-0.332901,0.073408,-0.0278474,-0.0439527,0.0565074,-0.000316196,-8.79626e-05,0.0770615,0.07616952452114667,0.05813444496614695,-0.0003161460153132678,-0.027463235411515963,-8.7958731403881e-05,-0.04300077753425635
106,263.4,778.492,58.1456,-0.000470035,212.786,-1.25562,-0.333965,0.0742529,-0.028173,-0.0444691,0.0571627,-0.000320533,-8.91696e-05,0.0779883,0.07707916437565876,0.058828067708603715,-0.0003204816347862627,-0.027779841835743113,-8.91656245093353e-05,-0.04349484435370543
107,266.5,779.946,58.2614,-0.000478755,213.196,-1.25959,-0.335017,0.0750971,-0.0284982,-0.044985,0.0578174,-0.00032487,-9.03769e-05,0.0789142,0.07798881851721395,0.059521509417906904,-0.00032481723545563224,-0.02809595642815943,-9.037281613100134e-05,-0.04398817809712241
108,269.6,781.385,58.376,-0.000487526,213.603,-1.26352,-0.336057,0.0759405,-0.0288232,-0.0455005,0.0584715,-0.00032921,-9.15846e-05,0.0798394,0.07889837779398245,0.06021476914309298,-0.00032915581633419233,-0.028411773919198247,-9.158040625856234e-05,-0.044480875187727364
109,272.7,782.81,58.4895,-0.000496345,214.005,-1.2674,-0.337085,0.0767832,-0.0291478,-0.0460155,0.059125,-0.00033355,-9.27927e-05,0.0807637,0.07980794865080254,0.060907845932903326,-0.0003334943783832589,-0.02872710027714742,-9.2788394890575e-05,-0.04497284084497555
110,275.8,784.219,58.6018,-0.000505214,214.404,-1.27125,-0.338103,0.077625,-0.0294722,-0.04653,0.059778,-0.000337891,-9.4001e-05,0.0816873,0.08071731368001789,0.06160084499586671,-0.00033783392126518486,-0.029042130105216724,-9.399658204445327e-05,-0.045464075937297066
111,278.9,785.615,58.7131,-0.000514132,214.798,-1.27505,-0.339109,0.078466,-0.0297963,-0.0470441,0.0604304,-0.000342234,-9.52096e-05,0.0826101,0.08162657923339545,0.06229365935861364,-0.00034217544462478156,-0.02935676656125774,-9.520506770988035e-05,-0.04595467673611697
112,281.9,786.997,58.8233,-0.000523099,215.189,-1.27881,-0.340105,0.0793063,-0.03012,-0.0475577,0.0610822,-0.000346577,-9.64185e-05,0.0835321,0.0825358520253856,0.0629862880689589,-0.0003465169491293496,-0.029670912928589366,-9.641385188574603e-05,-0.04644454860428093
113,285.0,788.366,58.9325,-0.000532115,215.575,-1.28253,-0.341091,0.0801457,-0.0304435,-0.0480708,0.0617335,-0.000350921,-9.76276e-05,0.0844533,0.08344491409955168,0.06367883654230755,-0.0003508594344278082,-0.02998476362017033,-9.76228345809238e-05,-0.04693369240581846
114,288.1,789.721,59.0406,-0.00054118,215.959,-1.28621,-0.342067,0.0809844,-0.0307666,-0.0485835,0.0623842,-0.000355267,-9.88369e-05,0.0853737,0.08435398051271936,0.06437119759648491,-0.00035520390015209014,-0.030298124916801172,-9.88320157945255e-05,-0.04742220426100707
115,291.2,791.063,59.1478,-0.000550293,216.338,-1.28986,-0.343033,0.0818223,-0.0310895,-0.0490958,0.0630343,-0.000359612,-0.000100046,0.0862933,0.0852629414690036,0.06506337027839515,-0.00035954734735510474,-0.030611191105009317,-0.00010004099556581991,-0.047910084884471904
116,294.3,792.393,59.2539,-0.000559455,216.714,-1.29347,-0.34399,0.0826594,-0.031412,-0.0496076,0.0636839,-0.000363959,-0.000101256,0.0872122,0.08617179542505848,0.06575546021020018,-0.00036389277495785244,-0.030923768590049305,-0.00010125087378420883,-0.04839723982944388
117,297.4,793.71,59.3591,-0.000568665,217.087,-1.29705,-0.344937,0.0834957,-0.0317343,-0.0501189,0.0643329,-0.000368306,-0.000102466,0.0881302,0.08708054083650163,0.0664473600010731,-0.0003682381836711546,-0.031236051532333442,-0.00010246075053865766,-0.04888366995426063
118,300.5,795.015,59.4634,-0.000577924,217.456,-1.30059,-0.345876,0.0843313,-0.0320562,-0.0506298,0.0649813,-0.000372654,-0.000103676,0.0890475,0.08798928495684244,0.06713906869702302,-0.00037258457312250304,-0.031547846461258855,-0.00010367062582916642,-0.0493694711787912
119,303.6,796.307,59.5667,-0.00058723,217.822,-1.3041,-0.346806,0.085166,-0.0323779,-0.0511402,0.0656292,-0.000377003,-0.000104886,0.089964,0.08889780873264441,0.06783069212684789,-0.0003769319432989082,-0.03185934741143803,-0.0001048804996557351,-0.04985454919826038
120,306.7,797.589,59.6691,-0.000596585,218.184,-1.30758,-0.347727,0.086,-0.0326993,-0.0516502,0.0662765,-0.000381351,-0.000106097,0.0908797,0.08980632830512869,0.0685221226912216,-0.00038127829494982723,-0.03217045781905947,-0.00010609137191230911,-0.050338999832756914
121,309.0,798.549,59.7459,-0.000607379,218.456,-1.31018,-0.348417,0.0866297,-0.0329419,-0.0520352,0.0667652,-0.000384636,-0.000107011,0.091571,0.0904927954615633,0.06904443706970387,-0.0003845620370569458,-0.03240522478760777,-0.00010700527452711661,-0.0507045489451019
