,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,193.0,60.7871,735.939,-0.00389764,211.921,1.04064,3.8507,-0.0181664,0.0668303,-0.0471299,0.0448218,0.000228566,0.000885168,0.0670461,-0.01800238564072909,0.045841474351527634,0.0002285921231985899,0.06911403412791683,0.0008855598768113815,-0.04603653031328425
97,195.6,60.9571,737.472,-0.00398022,212.442,1.04411,3.86332,-0.0184025,0.0676948,-0.047755,0.0454123,0.000232188,0.000899194,0.0679566,-0.018234207909783584,0.046459226115389995,0.00023221495772007827,0.07003868283223591,0.0008995983961261889,-0.046632666536397305
98,198.1,61.1256,738.988,-0.00406313,212.958,1.04748,3.87561,-0.0186383,0.0685583,-0.0483794,0.0460024,0.00023581,0.000913219,0.0688663,-0.018465680991809785,0.047076923938538906,0.00023583780536373666,0.07096306027738608,0.0009136361114328029,-0.04722776329087086
99,200.7,61.2924,740.486,-0.00414635,213.467,1.05076,3.88758,-0.0188739,0.069421,-0.0490033,0.0465922,0.000239432,0.000927243,0.0697752,-0.018696903238317852,0.04769467206429279,0.00023946066612912098,0.0718873787569363,0.0009276730226923657,-0.0478220124940385
100,203.3,61.4576,741.966,-0.00422986,213.972,1.05396,3.89924,-0.0191092,0.0702828,-0.0496267,0.0471816,0.000243053,0.000941264,0.0706834,-0.018927776693658527,0.04831236532032812,0.00024308253977367578,0.0728115294592897,0.0009417071279813616,-0.04841541526858706
101,205.8,61.6212,743.43,-0.00431366,214.472,1.05708,3.91059,-0.0193443,0.0711437,-0.0502494,0.0477707,0.000246674,0.000955283,0.0715908,-0.019158399662565495,0.04893010807300113,0.0002467044265328511,0.07373551057560546,0.0009557394281329845,-0.049007782536809374
102,208.4,61.7834,744.878,-0.00439774,214.966,1.06012,3.92163,-0.0195791,0.0720038,-0.0508715,0.0483594,0.000250294,0.000969298,0.0724974,-0.0193886742350321,0.04954779502593909,0.00025032532615676395,0.07465942776188039,0.0009697679211253529,-0.04959921081245411
103,211.0,61.944,746.31,-0.00448208,215.456,1.06307,3.93238,-0.0198137,0.0728631,-0.0514931,0.0489478,0.000253913,0.000983308,0.0734033,-0.019618698669135348,0.050165530668535796,0.0002539452386343122,0.07558327948420107,0.0009837916058097473,-0.050189796370005535
104,213.5,62.1033,747.726,-0.00456668,215.94,1.06595,3.94284,-0.0200481,0.0737214,-0.0521141,0.0495358,0.00025753,0.000997313,0.0743084,-0.01984847311555027,0.05078320958037241,0.0002575631636974052,0.07650684890610182,0.00099781048197789,-0.050779445401486156
105,216.1,62.2611,749.127,-0.00465151,216.421,1.06875,3.95301,-0.0202822,0.074579,-0.0527345,0.0501235,0.000261146,0.00101131,0.0752127,-0.020077899732560467,0.051400936373881434,0.0002611801015850457,0.07743045716633778,0.0010118215463874591,-0.051368159195657404
106,218.7,62.4175,750.512,-0.00473657,216.896,1.07147,3.9629,-0.0205161,0.0754357,-0.0533543,0.0507108,0.000264761,0.0010253,0.0761163,-0.020307076708520944,0.05201860550459991,0.00026479605228701963,0.07835388733382653,0.0010258257997304288,-0.051955939038797916
107,221.2,62.5725,751.883,-0.00482186,217.367,1.07412,3.97251,-0.0207497,0.0762915,-0.0539736,0.0512977,0.000268374,0.00103929,0.0770191,-0.020535906247071245,0.052636216444372996,0.00026841001552369015,0.07927713759304411,0.0010398302489942335,-0.05254288096042592
108,223.8,62.7262,753.24,-0.00490735,217.834,1.0767,3.98185,-0.0209831,0.0771465,-0.0545923,0.0518843,0.000271985,0.00105327,0.0779211,-0.02076448649020113,0.05325387399018622,0.00027202199127374094,0.08020031414742435,0.0010538248836435837,-0.053128891378959486
109,226.3,62.8787,754.583,-0.00499303,218.296,1.0792,3.99093,-0.0212163,0.0780006,-0.0552104,0.0524705,0.000275593,0.00106723,0.0788224,-0.020992817587510704,0.05387147241153056,0.00027563097923977153,0.08112330734387307,0.0010677996925827493,-0.053713971573536745
110,228.9,63.0298,755.912,-0.00507891,218.754,1.08163,3.99974,-0.0214492,0.0788539,-0.0558279,0.0530564,0.0002792,0.00108119,0.0797229,-0.021220801810501344,0.054489116628421375,0.00027923897994774904,0.08204622356823688,0.001081774696611859,-0.054298122820830796
111,231.5,63.1797,757.228,-0.00516496,219.208,1.08399,4.00829,-0.0216819,0.0797064,-0.0564448,0.0536419,0.000282804,0.00109514,0.0806226,-0.02144853723187623,0.05510670078632662,0.0002828439928210802,0.08296906127751269,0.0010957398847759592,-0.05488134639505482
112,234.0,63.3283,758.53,-0.00525118,219.657,1.08628,4.01658,-0.0219144,0.080558,-0.0570612,0.0542271,0.000286405,0.00110908,0.0815216,-0.021676024000608085,0.05572432992828791,0.00028644601782779056,0.0838917105383914,0.0011096952566584939,-0.05546373802159765
113,236.6,63.4758,759.82,-0.00533756,220.103,1.0885,4.02462,-0.0221466,0.0814088,-0.057677,0.0548119,0.000290004,0.00112301,0.0824198,-0.021903164455807755,0.05634189807575596,0.00029004605522531257,0.0848142780102692,0.0011236408118440178,-0.05604520439985128
114,239.2,63.622,761.097,-0.00542408,220.545,1.09066,4.03242,-0.0223785,0.0822587,-0.0582923,0.0553963,0.000293599,0.00113692,0.0833172,-0.022129958814148254,0.05695940469885241,0.0002936421044048565,0.08573665357312388,0.0011375665385409128,-0.056625841134373966
115,241.7,63.7671,762.362,-0.00551074,220.983,1.09275,4.03997,-0.0226103,0.0831078,-0.0589069,0.0559804,0.000297192,0.00115082,0.0842139,-0.022356602820639893,0.05757695502515214,0.0002972361659174805,0.08665894406869068,0.0011514824474312402,-0.05720546075705768
116,244.3,63.9111,763.614,-0.00559752,221.418,1.09478,4.04728,-0.0228418,0.0839561,-0.059521,0.0565641,0.000300781,0.00116471,0.0851098,-0.02258290107205363,0.058194442890102005,0.000300826239140628,0.0875811479484172,0.0011653885380999984,-0.057784253147213915
117,246.9,64.0539,764.855,-0.00568443,221.848,1.09674,4.05436,-0.0230731,0.0848036,-0.0601345,0.0571475,0.000304367,0.00117859,0.0860049,-0.02280895150329565,0.05881197364429003,0.0003044133243350622,0.0885032636626446,0.0011792848101328524,-0.05836212522752238
118,249.4,64.1956,766.083,-0.00577144,222.275,1.09863,4.0612,-0.0233041,0.0856502,-0.0607474,0.0577305,0.00030795,0.00119245,0.0868993,-0.02303465656556003,0.059429440999169136,0.0003079974214688086,0.08942518071808703,0.0011931612511837386,-0.05893907825565403
119,252.0,64.3363,767.301,-0.00585855,222.699,1.10047,4.06781,-0.0235349,0.086496,-0.0613598,0.0583131,0.000311529,0.0012063,0.0877929,-0.023260114148018762,0.060046844423649715,0.0003115775301982815,0.09034700632103143,0.0012070278724931605,-0.05951520753533912
120,254.6,64.4759,768.507,-0.00594575,223.119,1.10225,4.0742,-0.0237655,0.087341,-0.0619716,0.0588954,0.000315104,0.00122013,0.0886857,-0.023485324397956364,0.06066428945283109,0.0003151536504801822,0.09126873891855003,0.001220874661439053,-0.060090420155886615
121,256.5,64.5809,769.411,-0.00604746,223.434,1.10355,4.07889,-0.0239396,0.0879789,-0.0624335,0.0593351,0.000317802,0.00123057,0.0893598,-0.023655320804362057,0.06113076608827628,0.00031785250440563573,0.09196508132190284,0.0012313274619339953,-0.060524464140641276
