,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.299,415.75,-1.92412e-06,416.024,0.063617,0.0633887,0.0191388,0.0193093,-0.036846,0.100589,1.59492e-05,1.66025e-05,0.0670291,0.019323120848181885,0.10582205548753776,1.594932718917974e-05,0.019496930257117295,1.6602637822327182e-05,-0.036175447098244606
94,212.0,417.23,416.678,-1.96746e-06,416.954,0.0637756,0.0635475,0.0193943,0.0195671,-0.0373558,0.101958,1.618e-05,1.68432e-05,0.0679826,0.019583591179226367,0.10733696259881942,1.6180130896881195e-05,0.019759790446960412,1.6843341847483373e-05,-0.03666667962950254
95,214.9,418.149,417.594,-2.01113e-06,417.871,0.0639352,0.0637074,0.0196495,0.0198247,-0.0378651,0.103325,1.64106e-05,1.70839e-05,0.0689353,0.01984382211575042,0.10885172733250204,1.6410734654526138e-05,0.020022514406372816,1.7084045930593206e-05,-0.03715718037295035
96,217.8,419.057,418.5,-2.05513e-06,418.779,0.0640959,0.0638683,0.0199045,0.020082,-0.0383739,0.104691,1.66412e-05,1.73244e-05,0.0698872,0.02010391545088086,0.1103674537975241,1.6641338465461786e-05,0.020284999966648787,1.7324550068309463e-05,-0.03764695019156894
97,220.7,419.955,419.395,-2.09946e-06,419.675,0.0642576,0.0640302,0.0201593,0.0203391,-0.0388823,0.106056,1.68716e-05,1.75648e-05,0.0708383,0.020363871045474102,0.11188414027498439,1.687174232634092e-05,0.020547348963658507,1.7564954261972687e-05,-0.03813608613319963
98,223.6,420.842,420.28,-2.14413e-06,420.561,0.0644204,0.0641932,0.0204138,0.0205959,-0.0393902,0.107419,1.7102e-05,1.78051e-05,0.0717886,0.020623586698070184,0.11340067163952394,1.7102146240066673e-05,0.020809459176383438,1.7805258511804922e-05,-0.03862449277368696
99,226.5,421.719,421.154,-2.18914e-06,421.437,0.0645841,0.0643572,0.0206681,0.0208525,-0.0398976,0.108781,1.73323e-05,1.80454e-05,0.0727381,0.020883164280057986,0.11491815652692194,1.7332450205076455e-05,0.021071432493346975,1.804556281914671e-05,-0.039112170971632
100,229.4,422.586,422.019,-2.23449e-06,422.303,0.0647489,0.0645222,0.0209221,0.0211088,-0.0404046,0.110142,1.75625e-05,1.82856e-05,0.0736868,0.021142501538222724,0.11643659319972488,1.756265422159231e-05,0.021333166641293477,1.828576718265751e-05,-0.03959921762418983
101,232.3,423.444,422.874,-2.28017e-06,423.159,0.0649147,0.0646883,0.0211759,0.0213649,-0.0409112,0.111501,1.77927e-05,1.85257e-05,0.0746348,0.021401700396056933,0.11795486195983385,1.7792858290954783e-05,0.021594763561326058,1.852587160189323e-05,-0.040085633441012236
102,235.2,424.292,423.719,-2.3262e-06,424.006,0.0650816,0.0648554,0.0214294,0.0216207,-0.0414173,0.11286,1.80228e-05,1.87658e-05,0.0755819,0.02166065854866628,0.11947519544985408,1.8022962411601284e-05,0.021856120928027023,1.8765976078638502e-05,-0.040571323187770236
103,238.1,425.131,424.556,-2.37258e-06,424.843,0.0652494,0.0650234,0.0216827,0.0218763,-0.041923,0.114217,1.82529e-05,1.90059e-05,0.0765282,0.021919477971572565,0.12099535448471,1.8253066585094402e-05,0.022117340735005486,1.9006080613337417e-05,-0.04105638361176889
104,241.0,425.961,425.383,-2.4193e-06,425.672,0.0654183,0.0651925,0.0219358,0.0221316,-0.0424282,0.115573,1.8483e-05,1.92459e-05,0.0774737,0.022178158526090508,0.12251645525864086,1.848317081165618e-05,0.022378320604758306,1.924608520353921e-05,-0.04154071957320293
105,243.9,426.782,426.201,-2.46637e-06,426.492,0.0655881,0.0653626,0.0221886,0.0223867,-0.0429329,0.116927,1.8713e-05,1.94859e-05,0.0784184,0.022436597829917693,0.1240373719673129,1.8713175089279943e-05,0.022639162583324213,1.94860898514726e-05,-0.04202433192219268
106,246.8,427.594,427.011,-2.51379e-06,427.303,0.0657589,0.0655337,0.0224411,0.0226415,-0.0434372,0.118281,1.8943e-05,1.97259e-05,0.0793623,0.022694795666974965,0.12556034939199812,1.8943179419750322e-05,0.022899764241191667,1.972609455691554e-05,-0.04250731725661616
107,249.7,428.398,427.813,-2.56156e-06,428.105,0.0659308,0.0657057,0.0226935,0.0228961,-0.043941,0.119633,1.9173e-05,1.99658e-05,0.0803054,0.022952956411916414,0.12708313615626987,1.9173183803067317e-05,0.02316022767675574,1.996599931786136e-05,-0.042989580577851294
108,252.6,429.194,428.606,-2.60969e-06,428.9,0.0661036,0.0658788,0.0229456,0.0231505,-0.0444444,0.120984,1.9403e-05,2.02058e-05,0.0812477,0.023210875361545646,0.1286068545132093,1.9403188239452973e-05,0.02342055275062216,2.0206004138545453e-05,-0.043471218384581345
109,255.5,429.982,429.391,-2.65817e-06,429.686,0.0662774,0.0660529,0.0231974,0.0234046,-0.0449474,0.122333,1.9633e-05,2.04457e-05,0.0821892,0.023468552300126788,0.13013037254181636,1.9633192728685245e-05,0.023680636955374812,2.0445909014732422e-05,-0.04395223137682469
110,258.4,430.761,430.168,-2.70702e-06,430.464,0.0664522,0.0662279,0.0234491,0.0236585,-0.0454499,0.123682,1.9863e-05,2.06857e-05,0.0831299,0.02372619175730617,0.13165594718311735,1.9863197270764132e-05,0.023940582467784077,2.0685913950657664e-05,-0.04443252469675474
111,261.3,431.533,430.937,-2.75623e-06,431.235,0.066628,0.0664039,0.0237004,0.0239121,-0.0459519,0.125029,2.0093e-05,2.09257e-05,0.0840698,0.02398348647702231,0.13318131484845885,2.0093201865689636e-05,0.024200286728606413,2.092591894409246e-05,-0.04491209918608896
112,264.2,432.298,431.699,-2.8058e-06,431.998,0.0668048,0.0665809,0.0239516,0.0241655,-0.0464535,0.126375,2.03231e-05,2.11657e-05,0.0850089,0.02424074343894711,0.13470760386031655,2.0323306515690476e-05,0.024459851966790458,2.1165923995036806e-05,-0.04539105114594344
113,267.0,433.054,432.453,-2.85575e-06,432.754,0.0669825,0.0667589,0.0242025,0.0244187,-0.0469547,0.127719,2.05532e-05,2.14058e-05,0.0859472,0.02449775768256446,0.13623367617078075,2.055341121853793e-05,0.02471927804326368,2.1406029105719426e-05,-0.04586938127156659
114,269.9,433.804,433.2,-2.90606e-06,433.502,0.0671612,0.0669378,0.0244532,0.0246716,-0.0474554,0.129063,2.07833e-05,2.16459e-05,0.0868847,0.02475463146819923,0.1377618009013477,2.0783515974232003e-05,0.024978462321151085,2.1646134274133644e-05,-0.04634699489181593
115,272.8,434.546,433.94,-2.95675e-06,434.243,0.0673409,0.0671177,0.0247036,0.0249243,-0.0479557,0.130405,2.10134e-05,2.1886e-05,0.0878214,0.02501126215673999,0.1392897022306412,2.1013620782994735e-05,0.02523750710751016,2.188623950027946e-05,-0.04682398816045619
116,275.7,435.282,434.672,-3.00781e-06,434.977,0.0675215,0.0672986,0.0249538,0.0251767,-0.0484555,0.131746,2.12436e-05,2.21262e-05,0.0887573,0.025267752060080584,0.1408185145608971,2.1243825646832803e-05,0.025496309713819,2.2126444786163546e-05,-0.04730026649930208
117,278.6,436.01,435.398,-3.05925e-06,435.704,0.0677031,0.0674804,0.0252038,0.0254289,-0.0489548,0.133085,2.14738e-05,2.23664e-05,0.0896924,0.02552410104038283,0.14234709370724752,2.1474030563739532e-05,0.025754972499135054,2.236665012977923e-05,-0.04777583074174596
118,281.5,436.732,436.117,-3.11108e-06,436.425,0.0678857,0.0676632,0.0254535,0.0256808,-0.0494538,0.134424,2.17041e-05,2.26067e-05,0.0906267,0.02578020638183398,0.14387772099199747,2.1704335535721597e-05,0.026013392723368334,2.2606955533355233e-05,-0.04825087206953749
119,284.4,437.447,436.83,-3.16329e-06,437.139,0.0680692,0.067847,0.025703,0.0259326,-0.0499522,0.135761,2.19345e-05,2.28471e-05,0.0915602,0.026036170473519027,0.14540810834093376,2.1934740563001043e-05,0.02627177542467285,2.2847360996891553e-05,-0.04872510564607391
120,287.3,438.156,437.536,-3.21588e-06,437.846,0.0682537,0.0680317,0.0259523,0.026184,-0.0504503,0.137097,2.21649e-05,2.30875e-05,0.0924929,0.026291993177793183,0.14693939624623198,2.2165145643127104e-05,0.026529812582926526,2.3087766518381514e-05,-0.04919881768317491
121,289.5,438.687,438.065,-3.42237e-06,438.376,0.0683937,0.0681719,0.0261405,0.0263739,-0.0508263,0.138106,2.2339e-05,2.32692e-05,0.093197,0.02648515950729058,0.14809724213206232,2.233924951733357e-05,0.02672476910487176,2.3269470729836428e-05,-0.049556251725914824
