,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.184,209.569,-0.000451792,359.071,-1.11363,-0.640352,0.0449447,-0.00646573,-0.036891,0.0842615,-0.00027337,-0.000164023,0.0657163,0.045970016167458105,0.08791334595505429,-0.00027333263782614026,-0.006444872145745961,-0.0001640095489631177,-0.03621881822726758
93,205.2,616.57,210.052,-0.000460863,359.889,-1.11653,-0.642025,0.0455604,-0.00655974,-0.0374091,0.0854243,-0.000277408,-0.000166446,0.0666651,0.04661421820365863,0.08917910736479429,-0.00027736952595847075,-0.006538271872992496,-0.00016643214863298894,-0.03671802392714063
94,208.0,617.938,210.529,-0.000470005,360.697,-1.11945,-0.643709,0.0461755,-0.00665365,-0.0379267,0.0865861,-0.000281445,-0.000168869,0.0676131,0.0472581886420802,0.09044525101215783,-0.0002814053980713105,-0.006631563483304848,-0.000168854742432889,-0.03721648966389457
95,210.9,619.29,211.001,-0.000479219,361.496,-1.12238,-0.645403,0.0467901,-0.00674748,-0.0384439,0.0877468,-0.000285481,-0.000171291,0.0685604,0.04790203135741966,0.0917116656365562,-0.0002854402541767609,-0.0067247668709981,-0.0001712763305341536,-0.037714312547345585
96,213.7,620.625,211.467,-0.000488508,362.285,-1.12534,-0.647109,0.047404,-0.00684121,-0.0389606,0.0889065,-0.000289515,-0.000173712,0.0695068,0.04854553591798472,0.09297845806280702,-0.00028947309457660886,-0.00681786219561864,-0.00017369691294411016,-0.03821139712919153
97,216.5,621.945,211.928,-0.00049787,363.065,-1.12832,-0.648826,0.0480173,-0.00693485,-0.0394769,0.0900651,-0.000293549,-0.000176132,0.0704525,0.04918880613381171,0.09424551676969073,-0.00029350591870791476,-0.006910859416804693,-0.00017611648966986415,-0.038707840416990935
98,219.4,623.249,212.384,-0.000507307,363.836,-1.13131,-0.650553,0.04863,-0.00702841,-0.0399927,0.0912226,-0.000297581,-0.000178552,0.0713973,0.049831841088971984,0.09551283927675547,-0.0002975367271659257,-0.007003768490443374,-0.0001785360605403019,-0.03920354705917073
99,222.2,624.538,212.835,-0.00051682,364.599,-1.13432,-0.652291,0.0492422,-0.00712187,-0.040508,0.0923791,-0.000301613,-0.000180971,0.0723414,0.050474744914868364,0.0967805327778517,-0.0003015675193717149,-0.007096569581577894,-0.00018095462573630705,-0.03969851793117318
100,225.1,625.812,213.281,-0.00052641,365.353,-1.13735,-0.65404,0.0498538,-0.00721524,-0.0410229,0.0935346,-0.000305644,-0.00018339,0.0732847,0.051117411776351984,0.09804859516542996,-0.00030559729563106597,-0.007189272646965894,-0.00018337318508176992,-0.04019284988760674
101,227.9,627.072,213.722,-0.000536078,366.098,-1.1404,-0.655799,0.0504647,-0.00730852,-0.0415373,0.0946889,-0.000309675,-0.000185809,0.0742271,0.05175973558103597,0.09931680446501212,-0.0003096270556464109,-0.007281877712446039,-0.00018579173857680154,-0.04068644772137753
102,230.7,628.318,214.159,-0.000545824,366.836,-1.14347,-0.657569,0.0510751,-0.00740172,-0.0420513,0.0958423,-0.000313705,-0.000188227,0.0751688,0.05240192570011959,0.10058548797641587,-0.000313655799731416,-0.007374394730083167,-0.00018820928640961299,-0.04117940818555632
103,233.6,629.55,214.591,-0.000555649,367.565,-1.14656,-0.65935,0.0516849,-0.00749481,-0.0425648,0.0969945,-0.000317735,-0.000190645,0.0761097,0.05304387610519745,0.10185431340562157,-0.0003176845275807416,-0.007466793946889538,-0.00019062682839665612,-0.0416716361691023
104,236.4,630.769,215.019,-0.000565553,368.287,-1.14966,-0.661141,0.0522941,-0.00758782,-0.0430778,0.0981458,-0.000321765,-0.000193063,0.0770498,0.05368558587947181,0.10312360880633942,-0.0003217132391941657,-0.007559105167384672,-0.000193044364538264,-0.04216313254014936
105,239.3,631.974,215.442,-0.000575539,369.002,-1.15279,-0.662943,0.0529028,-0.00768074,-0.0435904,0.099296,-0.000325795,-0.000195481,0.0779891,0.05432715953873024,0.10439315155526052,-0.0003257419345720214,-0.007651318491035175,-0.0001954618948342146,-0.04265399389989477
106,242.1,633.167,215.861,-0.000585606,369.708,-1.15593,-0.664755,0.0535108,-0.00777356,-0.0441025,0.100445,-0.000329825,-0.0001979,0.0789276,0.05496838536462767,0.10566282857616005,-0.0003297706137143086,-0.00774342402096917,-0.0001978804190866379,-0.043144125280767276
107,244.9,634.347,216.276,-0.000595756,370.408,-1.15909,-0.666577,0.0541183,-0.00786629,-0.0446142,0.101593,-0.000333856,-0.000200318,0.0798653,0.055609473369501616,0.10693285836098054,-0.00033380027628715503,-0.007835431707257312,-0.00020029793768894244,-0.04363362318314201
108,247.8,635.514,216.686,-0.000605989,371.101,-1.16226,-0.66841,0.0547252,-0.00795893,-0.0451254,0.10274,-0.000337887,-0.000202737,0.0808022,0.056250317203280886,0.1082032387734102,-0.0003378299226165504,-0.007927341575533098,-0.00020271645024305673,-0.04412239273482943
109,250.6,636.67,217.093,-0.000616306,371.786,-1.16546,-0.670253,0.0553315,-0.00805148,-0.0456361,0.103886,-0.000341918,-0.000205156,0.0817383,0.056890915948487386,0.10947396767363182,-0.0003418595527024948,-0.008019153651400934,-0.0002051349569468508,-0.044610434796711895
110,253.5,637.814,217.496,-0.000626708,372.465,-1.16867,-0.672107,0.0559372,-0.00814394,-0.0461464,0.105031,-0.00034595,-0.000207575,0.0826736,0.05753126868752689,0.11074504291832832,-0.0003458901661987923,-0.008110867960436585,-0.00020755345780021361,-0.045097845718361285
111,256.3,638.946,217.895,-0.000637196,373.137,-1.17191,-0.673971,0.0565423,-0.0082363,-0.0466562,0.106175,-0.000349983,-0.000209995,0.0836082,0.05817137450269305,0.11201646236068519,-0.0003499217630941187,-0.008202474610211508,-0.00020997295259317372,-0.04558453077005398
112,259.1,640.067,218.29,-0.00064777,373.803,-1.17516,-0.675845,0.0571469,-0.00832857,-0.0471656,0.107318,-0.000354017,-0.000212415,0.0845419,0.05881133835729635,0.11328822385039716,-0.0003539543433761505,-0.008293983546049488,-0.00021239244153103964,-0.04607058620125082
113,262.0,641.176,218.681,-0.000658432,374.462,-1.17842,-0.677729,0.0577509,-0.00842075,-0.0476746,0.10846,-0.000358052,-0.000214836,0.0854748,0.059451053580213076,0.11456032523367177,-0.0003579879070324532,-0.00838539479343714,-0.00021481292439895494,-0.046556012721344575
114,264.8,642.275,219.069,-0.000669182,375.115,-1.18171,-0.679624,0.0583543,-0.00851284,-0.048183,0.109601,-0.000362088,-0.000217257,0.0864069,0.060090519253335195,0.1158327643532342,-0.0003620224540514805,-0.008476708377832098,-0.00021723340140689107,-0.047040620446755166
115,267.7,643.363,219.453,-0.000680021,375.762,-1.18501,-0.681529,0.0589572,-0.00860483,-0.048691,0.110741,-0.000366125,-0.000219679,0.0873382,0.060729840531426715,0.11710553904833154,-0.00036605798442124193,-0.008567914410342659,-0.00021965487233521763,-0.04752460087013266
116,270.5,644.441,219.834,-0.00069095,376.402,-1.18833,-0.683443,0.0595594,-0.00869673,-0.0491986,0.11188,-0.000370163,-0.000222102,0.0882688,0.06136880441411008,0.11837864715473834,-0.00037009449812919204,-0.008659022832512187,-0.00022207733717660716,-0.048007954697151134
117,273.3,645.509,220.212,-0.000701969,377.037,-1.19167,-0.685368,0.0601612,-0.00878854,-0.0497057,0.113017,-0.000374203,-0.000224526,0.0891985,0.062007728393548955,0.11965096685323373,-0.00037413299478972206,-0.0087500336697095,-0.00022450079592395422,-0.04849058748143953
118,276.2,646.566,220.586,-0.000713081,377.666,-1.19502,-0.687303,0.0607623,-0.00888026,-0.0502124,0.114154,-0.000378244,-0.000226951,0.0901274,0.06264629314049386,0.12092473400194614,-0.00037817247475657734,-0.008840946947274775,-0.00022692524856982033,-0.048972595173800926
119,279.0,647.614,220.957,-0.000724284,378.29,-1.1984,-0.689249,0.0613628,-0.00897188,-0.0507186,0.11529,-0.000382287,-0.000229376,0.0910556,0.06328460387314094,0.12219882804817273,-0.00038221393763537836,-0.00893175277983671,-0.0002293496953365004,-0.04945388342179147
120,281.9,648.652,221.324,-0.000735581,378.907,-1.20179,-0.691204,0.0619628,-0.00906341,-0.0512243,0.116425,-0.000386332,-0.000231803,0.0919829,0.06392276606497749,0.12347324681384553,-0.00038625738340225535,-0.009022461105174906,-0.00023177613576030875,-0.049934453070667795
121,284.0,649.43,221.6,-0.000747704,379.371,-1.20436,-0.692688,0.0624158,-0.00913251,-0.0516062,0.117281,-0.000389387,-0.000233637,0.0926831,0.06440483225775373,0.12443535163523434,-0.00038931119872109843,-0.009090935287302426,-0.00023360970900143663,-0.05029721382946428
