,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
744,0.6845,776.714,827.777,0.438897,0.00233269,0.0710841,-0.0513443,0.52148,0.52148,-1.03993,1.39293e-10,2.56851e-05,-1.69354e-05,0.935481,0.6845188936862563,1.3929302156157064e-10,2.5685429865029974e-05,0.6845188936862563,-1.69352565969616e-05,-0.6465205753474985
745,0.685,775.986,827.262,-0.180685,0.00221214,0.092514,-0.0216683,0.521762,0.521762,-1.0405,1.37564e-10,2.633e-05,-1.63244e-05,0.935995,0.6849939950004125,1.3756396022301942e-10,2.633034663745981e-05,0.6849939950004125,-1.6324266757683503e-05,-0.6467220012077267
746,0.6857,776.536,827.569,0.246102,0.0021417,-0.00207215,-0.156399,0.522184,0.522184,-1.04134,1.5241e-10,2.42461e-05,-1.96565e-05,0.936758,0.6857052125226453,1.5241008455291194e-10,2.424639393905359e-05,0.6857052125226453,-1.9656306812221302e-05,-0.6470186301251251
747,0.686,776.576,827.284,0.121932,0.00205447,0.0763256,-0.0447248,0.522333,0.522333,-1.04164,1.43994e-10,2.60083e-05,-1.73177e-05,0.937027,0.6859564013124113,1.4399392789243848e-10,2.600863821866639e-05,0.6859564013124113,-1.7317550049522623e-05,-0.6471245086535142
748,0.6863,777.152,827.124,0.325489,0.0019487,0.0906763,-0.0249819,0.522555,0.522555,-1.04207,1.43161e-10,2.64649e-05,-1.69276e-05,0.937428,0.6863307251819148,1.4316103857936469e-10,2.6465250198448587e-05,0.6863307251819148,-1.6927456728987877e-05,-0.6472762124961295
749,0.6869,776.374,826.288,-0.482067,0.00186222,0.0274757,-0.109232,0.522889,0.522889,-1.04274,1.52482e-10,2.51528e-05,-1.89824e-05,0.938031,0.6868940537147536,1.5248202700490765e-10,2.5153116334220016e-05,0.6868940537147536,-1.898221983542836e-05,-0.6475124582825811
750,0.6871,777.154,826.763,0.144076,0.00179814,0.0742718,-0.0466458,0.523014,0.523014,-1.04298,1.48097e-10,2.62246e-05,-1.76871e-05,0.938252,0.6871049286508768,1.4809709014684813e-10,2.622494386783636e-05,0.6871049286508768,-1.7686943584172e-05,-0.6475970451417642
751,0.6874,777.124,826.593,0.0436228,0.00171773,0.0371784,-0.0910476,0.523201,0.523201,-1.04336,1.52604e-10,2.54782e-05,-1.87661e-05,0.938588,0.6874204467725595,1.526039294930115e-10,2.5478524572131178e-05,0.6874204467725595,-1.8765923917807292e-05,-0.6477309328243396
752,0.6879,777.012,825.645,-0.490968,0.00162641,0.0229369,-0.112125,0.523482,0.523482,-1.04393,1.5639e-10,2.52062e-05,-1.94498e-05,0.939095,0.6878946785445461,1.563900120515882e-10,2.5206517678899587e-05,0.6878946785445461,-1.94496108538722e-05,-0.6479316689773911
753,0.6886,777.953,826.806,0.561076,0.00160983,0.0999845,-0.00366307,0.523904,0.523904,-1.04477,1.47655e-10,2.71314e-05,-1.70741e-05,0.939859,0.6886071204135535,1.476549993384424e-10,2.7131768059796002e-05,0.6886071204135535,-1.7073954238333577e-05,-0.6482272822005144
754,0.6896,777.178,826.586,0.0667213,0.00177511,0.0391635,-0.0971644,0.524496,0.524496,-1.04595,1.59563e-10,2.58839e-05,-1.93622e-05,0.940918,0.6896070717852403,1.595630294559669e-10,2.5884234990947164e-05,0.6896070717852403,-1.936201255381409e-05,-0.6486421291996521
755,0.6906,777.526,826.877,0.385768,0.00189456,0.0836758,-0.021461,0.525088,0.525088,-1.04714,1.52509e-10,2.71043e-05,-1.7693e-05,0.941976,0.6906076153033973,1.5250889440210358e-10,2.7104667324806542e-05,0.6906076153033973,-1.769284347974409e-05,-0.6490599963856172
756,0.6916,777.594,826.779,0.370154,0.00198194,0.159001,0.100033,0.525679,0.525679,-1.04831,1.35066e-10,2.93291e-05,-1.44971e-05,0.943048,0.6916070597107735,1.3506595841761282e-10,2.9329530102151224e-05,0.6916070597107735,-1.4496994917512218e-05,-0.6494703560826114
757,0.6926,777.226,826.089,-0.160634,0.00205164,-0.000115577,-0.160607,0.52627,0.52627,-1.0495,1.69331e-10,2.57962e-05,-2.06873e-05,0.944113,0.6926070949643723,1.6933099367122395e-10,2.5796532724831067e-05,0.6926070949643723,-2.068708601932201e-05,-0.6498872382647791
758,0.6929,776.808,825.808,-0.509453,0.00197096,0.0529031,-0.0706196,0.526418,0.526418,-1.0498,1.61249e-10,2.69924e-05,-1.88323e-05,0.94438,0.6928576193527745,1.6124901414116266e-10,2.6992764298183758e-05,0.6928576193527745,-1.8832122673395624e-05,-0.6499922563398008
759,0.6931,777.603,826.345,0.155114,0.00189226,0.0740891,-0.0452907,0.526565,0.526565,-1.05009,1.60111e-10,2.75323e-05,-1.83377e-05,0.944644,0.6931064877141957,1.6011103554092188e-10,2.7532679017339134e-05,0.6931064877141957,-1.8337531865419976e-05,-0.6500937438690593
760,0.6935,778.352,825.954,0.328922,0.00179217,0.028658,-0.101381,0.526787,0.526787,-1.05054,1.66192e-10,2.65938e-05,-1.97143e-05,0.945042,0.6934823990790859,1.6619194909139878e-10,2.659415361816464e-05,0.6934823990790859,-1.971410567447318e-05,-0.6502511662616234
761,0.694,778.867,826.069,0.64233,0.00170522,0.0965123,-0.0100506,0.527119,0.527119,-1.0512,1.5899e-10,2.82848e-05,-1.77435e-05,0.94565,0.6940447285771116,1.589899323306554e-10,2.8285200018629553e-05,0.6940447285771116,-1.774334258508592e-05,-0.6504819243333505
762,0.6949,777.007,825.557,-0.537413,0.00178272,-0.0500831,-0.236749,0.527617,0.527617,-1.05223,1.84261e-10,2.48403e-05,-2.3438e-05,0.946569,0.6948885729517527,1.8426105086177813e-10,2.4840608522813667e-05,0.6948885729517527,-2.3437725332198234e-05,-0.6508417426130622
763,0.6959,776.522,826.369,-0.367416,0.00196585,-0.0772128,-0.289388,0.528207,0.528207,-1.0534,1.93135e-10,2.37741e-05,-2.56972e-05,0.947634,0.6958888522631745,1.93135063497607e-10,2.3774382606145394e-05,0.6958888522631745,-2.5696869829783253e-05,-0.6512500188860111
764,0.6969,776.939,827.722,0.522245,0.00212172,-0.0518335,-0.249236,0.528796,0.528796,-1.05459,1.95066e-10,2.39559e-05,-2.57861e-05,0.948693,0.6968880250246496,1.9506596338203508e-10,2.395618694484014e-05,0.6968880250246496,-2.5785767541419702e-05,-0.6516647845290333
765,0.6979,777.026,827.689,0.549369,0.0021991,0.189809,0.152489,0.529385,0.529385,-1.05576,1.53473e-10,2.99077e-05,-1.62685e-05,0.949769,0.6978877864722322,1.5347301207668806e-10,2.990814723968782e-05,0.6978877864722322,-1.6268367668659245e-05,-0.652072098406052
766,0.6981,776.673,827.355,0.205455,0.00211564,0.0697171,-0.0485874,0.529533,0.529533,-1.05606,1.78485e-10,2.73937e-05,-2.06619e-05,0.950034,0.6981390924608146,1.784850045538633e-10,2.7394075210906976e-05,0.6981390924608146,-2.066168654446532e-05,-0.6521764611213401
767,0.6985,776.257,826.788,-0.286989,0.00201224,0.0426927,-0.0818767,0.529753,0.529753,-1.0565,1.8224e-10,2.68736e-05,-2.15141e-05,0.950432,0.6985127241591358,1.822400008677505e-10,2.6873961098461407e-05,0.6985127241591358,-2.1513868573408423e-05,-0.6523294698140658
768,0.6989,776.38,826.539,-0.351776,0.00191058,0.0869282,-0.0258044,0.529974,0.529974,-1.05694,1.79226e-10,2.79725e-05,-2.03355e-05,0.950831,0.6988881369527606,1.7922596740049812e-10,2.797289123401825e-05,0.6988881369527606,-2.0335293235085317e-05,-0.6524824111977758
769,0.6993,776.933,826.618,-0.0386341,0.00181629,0.0793013,-0.0351316,0.530195,0.530195,-1.05738,1.81138e-10,2.7938e-05,-2.05864e-05,0.95123,0.6992636327217814,1.8113799349350757e-10,2.7938390269488522e-05,0.6992636327217814,-2.058618810152346e-05,-0.6526352853020794
770,0.6998,776.817,826.258,-0.277652,0.001739,0.000685885,-0.142781,0.530526,0.530526,-1.05804,1.91833e-10,2.62077e-05,-2.32557e-05,0.951825,0.6998261820809952,1.9183299393432662e-10,2.6208043424791327e-05,0.6998261820809952,-2.3255429588253662e-05,-0.6528644703743869
771,0.7004,777.513,826.839,0.359895,0.00166494,0.102166,-0.000997581,0.530857,0.530857,-1.0587,1.81599e-10,2.86441e-05,-2.01551e-05,0.952416,0.700388917674867,1.8159895809333193e-10,2.864451024620074e-05,0.700388917674867,-2.0154896887336626e-05,-0.6530935042344519
772,0.701,777.167,826.161,-0.153331,0.00159189,0.0972858,-0.0066633,0.531187,0.531187,-1.05937,1.83249e-10,2.87724e-05,-2.02602e-05,0.953017,0.7009501386140615,1.8324897155252984e-10,2.8772813929434093e-05,0.7009501386140615,-2.0259994763516254e-05,-0.6533258537408384
773,0.7018,776.8,826.014,-0.409428,0.00164141,0.134482,0.0555186,0.531683,0.531683,-1.06035,1.7539e-10,3.00146e-05,-1.86061e-05,0.953906,0.701794019147886,1.7538992480581328e-10,3.001505044264441e-05,0.701794019147886,-1.8605926907611092e-05,-0.6536654279856151
774,0.702,777.848,826.868,0.540739,0.00157956,0.0704892,-0.0461259,0.53183,0.53183,-1.06064,1.87985e-10,2.87068e-05,-2.08564e-05,0.954171,0.702044201256635,1.8798496093097583e-10,2.87072120441767e-05,0.702044201256635,-2.085618250680099e-05,-0.6537658504495383
775,0.7024,777.788,826.488,0.319122,0.00150505,0.0390484,-0.0846329,0.532051,0.532051,-1.06107,1.9241e-10,2.80827e-05,-2.18307e-05,0.954568,0.7024203945929455,1.9241008786252678e-10,2.8083094322672864e-05,0.7024203945929455,-2.1830461712002425e-05,-0.6539146991290854
776,0.703,777.217,825.939,-0.240687,0.00145006,0.0919318,-0.014358,0.532381,0.532381,-1.06173,1.87525e-10,2.94386e-05,-2.03091e-05,0.955154,0.7029822860301489,1.875251065541761e-10,2.9439033319755836e-05,0.7029822860301489,-2.0308893771581182e-05,-0.654143040066862
777,0.7032,777.262,825.511,-0.434581,0.00140004,0.0725228,-0.0433083,0.532505,0.532505,-1.06198,1.9135e-10,2.90884e-05,-2.09777e-05,0.955381,0.7031934689266857,1.9135004691861468e-10,2.9088823071621306e-05,0.7031934689266857,-2.097747996954169e-05,-0.6542294934997158
778,0.7035,777.673,825.49,-0.241217,0.00133994,0.0606989,-0.0569186,0.532691,0.532691,-1.06235,-4.46502e-10,2.89125e-05,-2.13502e-05,0.955713,0.7035102923755734,-4.46501946527178e-10,2.891291797024742e-05,0.7035102923755734,-2.1349972086137647e-05,-0.6543574049220485
779,0.7036,777.968,825.627,-0.026185,0.00131211,0.0618117,-0.0554287,0.53276,0.53276,-1.06248,1.93843e-10,2.89699e-05,-2.13482e-05,0.955836,0.7036278386410468,1.93842941698108e-10,2.8970319631671515e-05,0.7036278386410468,-2.1347972128826775e-05,-0.6544023355388553
780,0.7038,778.383,825.721,0.227099,0.0012731,0.0592225,-0.0582134,0.532865,0.532865,-1.06269,1.94716e-10,2.89612e-05,-2.14549e-05,0.956025,0.7038067289556813,1.9471602108467323e-10,2.896161937959718e-05,0.7038067289556813,-2.1454669845266672e-05,-0.6544749034284971
781,0.7041,778.125,824.934,-0.297554,0.00122125,0.037729,-0.0834951,0.533021,0.533021,-1.06301,1.97643e-10,2.85375e-05,-2.21074e-05,0.956317,0.7040725435383968,1.97643013066795e-10,2.8537907198256107e-05,0.7040725435383968,-2.2107155633221964e-05,-0.6545854537704019
782,0.7045,778.056,825.145,-0.225329,0.00117294,0.0968201,-0.00973827,0.533256,0.533256,-1.06348,1.92594e-10,2.99903e-05,-2.0508e-05,0.956733,0.7044730476435175,1.925939407954047e-10,2.9990749713437737e-05,0.7044730476435175,-2.050778971240952e-05,-0.6547477604620695
783,0.7051,778.172,825.255,-0.11232,0.00115027,0.0891013,-0.0154027,0.533609,0.533609,-1.06418,1.93983e-10,3.00412e-05,-2.06345e-05,0.95737,0.7050748328381735,1.939830518438157e-10,3.00416512413193e-05,0.7050748328381735,-2.0634287110188332e-05,-0.6549893524626808
784,0.706,778.064,826.758,0.592239,0.00133695,-0.0308416,-0.206594,0.534137,0.534137,-1.06523,2.16888e-10,2.72044e-05,-2.55021e-05,0.958316,0.7059753500655392,2.168880630648573e-10,2.7204770043143256e-05,0.7059753500655392,-2.550177482418814e-05,-0.6553514235220235
785,0.7069,777.046,827.016,0.218695,0.00151221,-0.0572808,-0.246048,0.534665,0.534665,-1.06631,2.23672e-10,2.62774e-05,-2.72548e-05,0.959271,0.7068763428915479,2.2367196983452686e-10,2.6277745253988627e-05,0.7068763428915479,-2.7254428591305668e-05,-0.6557234430579102
786,0.7078,777.329,826.163,-0.0720969,0.00154637,0.201018,0.172679,0.535193,0.535193,-1.06735,1.76691e-10,3.26612e-05,-1.73389e-05,0.960211,0.7077778115673823,1.7669110619067396e-10,3.266173338278833e-05,0.7077778115673823,-1.7338749682127563e-05,-0.6560813045568952
787,0.7088,776.511,827.494,0.195622,0.00179941,-0.00435356,-0.161522,0.535778,0.535778,-1.06853,2.19775e-10,2.80201e-05,-2.51667e-05,0.961257,0.7087771538662717,2.1977508701809256e-10,2.8020492566671606e-05,0.7087771538662717,-2.5166383321284513e-05,-0.6564868892754727
788,0.709,776.571,827.6,0.278769,0.00172838,0.0647116,-0.0504258,0.535924,0.535924,-1.06882,2.10245e-10,2.95951e-05,-2.28004e-05,0.96152,0.7090266535437693,2.1024493257471022e-10,2.9595537939242078e-05,0.7090266535437693,-2.280014007283171e-05,-0.6565864936342527
789,0.7091,776.006,826.752,-0.428788,0.0016989,0.0596115,-0.055905,0.535979,0.535979,-1.06893,2.10944e-10,2.951e-05,-2.29446e-05,0.961621,0.7091206525946645,2.1094392899101422e-10,2.9510435424429105e-05,0.7091206525946645,-2.2944336774632923e-05,-0.6566242670423774
790,0.7093,776.291,827.193,-0.0651283,0.0016593,0.0726699,-0.041578,0.536062,0.536062,-1.06909,2.1062e-10,2.98414e-05,-2.26583e-05,0.961766,0.709262515496059,2.106199659124286e-10,2.9841845259115374e-05,0.709262515496059,-2.265804330270349e-05,-0.6566792027646757
791,0.7095,777.083,827.328,0.394364,0.00160161,0.0744199,-0.0386985,0.536185,0.536185,-1.06934,2.11099e-10,2.99525e-05,-2.26308e-05,0.961989,0.7094727677157113,2.110989161252519e-10,2.99529485805472e-05,0.7094727677157113,-2.263054392537267e-05,-0.6567650222361036
792,0.7098,776.916,826.706,-0.00239273,0.00152976,0.0758053,-0.0356174,0.53637,0.53637,-1.06971,2.11783e-10,3.00901e-05,-2.26081e-05,0.962317,0.7097890494328956,2.117830355530259e-10,3.009055271152583e-05,0.7097890494328956,-2.2607844438859992e-05,-0.6568919956863394
793,0.7103,776.835,825.766,-0.517093,0.00145473,0.0176261,-0.11149,0.536648,0.536648,-1.07027,2.19748e-10,2.884e-05,-2.4488e-05,0.962818,0.7102644368644291,2.197479975762917e-10,2.8840415876807413e-05,0.7102644368644291,-2.4487700171382798e-05,-0.657084082379461
794,0.711,777.513,826.277,0.0765074,0.00145287,-0.0264286,-0.182955,0.537064,0.537064,-1.07111,2.29391e-10,2.77336e-05,-2.66033e-05,0.963587,0.7109760548764488,2.2939095067897597e-10,2.7733984579780824e-05,0.7109760548764488,-2.6602946135323435e-05,-0.657372010803394
795,0.712,776.918,826.924,0.108652,0.00168163,0.141998,0.0805197,0.537648,0.537648,-1.07228,2.01441e-10,3.19207e-05,-2.03194e-05,0.964674,0.7119755567186274,2.0144108603403765e-10,3.1921209471041934e-05,0.7119755567186274,-2.0319193562379212e-05,-0.6577726511304598
796,0.713,775.609,827.355,-0.319977,0.00193138,-0.174704,-0.438645,0.538232,0.538232,-1.07347,2.49612e-10,2.4089e-05,-3.34011e-05,0.965712,0.7129756424403582,2.496121087602887e-10,2.4089290142192965e-05,0.7129756424403582,-3.3400542189476745e-05,-0.6581796594576295
797,0.7132,775.66,827.142,-0.402589,0.0018515,0.0709954,-0.0411351,0.538378,0.538378,-1.07376,2.26802e-10,2.95384e-05,-2.47567e-05,0.965978,0.7132257551419372,2.268019105855501e-10,2.953883626277687e-05,0.7132257551419372,-2.475639355548065e-05,-0.6582787729842308
798,0.7135,775.973,827.644,0.00593,0.00178397,0.0886038,-0.0205768,0.538524,0.538524,-1.07405,2.26443e-10,3.00236e-05,-2.43247e-05,0.966244,0.7134759043626366,2.2644308650399125e-10,3.0024050712729178e-05,0.7134759043626366,-2.432440415689463e-05,-0.6583778577720767
799,0.7137,776.338,827.681,0.205053,0.00171482,0.0480088,-0.0678204,0.53867,0.53867,-1.07435,2.3012e-10,2.91876e-05,-2.54346e-05,0.966508,0.7137260901077886,2.3011992311694485e-10,2.9188025962190167e-05,0.7137260901077886,-2.5434276543334633e-05,-0.6584803290432858
800,0.7138,776.166,827.437,-0.00348172,0.00168615,0.0638945,-0.0491328,0.538724,0.538724,-1.07446,2.29506e-10,2.95625e-05,-2.50476e-05,0.966606,0.7138186338153121,2.2950596978432714e-10,2.9562936975091603e-05,0.7138186338153121,-2.5047286311474792e-05,-0.6585178941409728
801,0.714,776.736,827.69,0.406052,0.00164518,0.0675252,-0.0451076,0.538806,0.538806,-1.07462,2.29871e-10,2.96859e-05,-2.4987e-05,0.966754,0.7139591727053007,2.2987101111482389e-10,2.9686340630608044e-05,0.7139591727053007,-2.498668782746627e-05,-0.6585725269071724
802,0.7142,776.823,826.997,0.0989512,0.00158721,0.0536171,-0.0603945,0.53893,0.53893,-1.07487,2.31435e-10,2.94323e-05,-2.53795e-05,0.966976,0.7141717168201789,2.314350933119158e-10,2.943273313449346e-05,0.7141717168201789,-2.5379177943207765e-05,-0.6586578731067262
803,0.7142,776.608,826.612,-0.202284,0.00156355,0.0616877,-0.0511127,0.538976,0.538976,-1.07496,2.31289e-10,2.96313e-05,-2.51954e-05,0.967061,0.7142505705327742,2.3128898796187514e-10,2.9631739011382052e-05,0.7142505705327742,-2.5195082598572505e-05,-0.6586885925157524
804,0.7144,777.156,826.715,0.120891,0.0015308,0.0722148,-0.0397683,0.539045,0.539045,-1.0751,2.31259e-10,2.99014e-05,-2.49678e-05,0.967185,0.7143688579030083,2.3125901194021026e-10,2.990184705131682e-05,0.7143688579030083,-2.4967488307048313e-05,-0.6587363727681045
805,0.7145,776.959,826.112,-0.281498,0.00148483,0.0517802,-0.0620302,0.539149,0.539149,-1.07531,2.32988e-10,2.94963e-05,-2.55048e-05,0.967376,0.7145471615358583,2.329880732787615e-10,2.949673502006256e-05,0.7145471615358583,-2.5504474755355666e-05,-0.6588080306054869
806,0.7148,776.926,825.649,-0.531035,0.00142496,0.0430889,-0.0732712,0.539304,0.539304,-1.07562,2.34804e-10,2.93529e-05,-2.58367e-05,0.967658,0.7148129369429583,2.348039540578384e-10,2.935333080067437e-05,0.7148129369429583,-2.583636623532115e-05,-0.6589137837234191
807,0.7152,776.892,826.324,-0.207696,0.0013707,0.0835316,-0.0229847,0.539538,0.539538,-1.07608,2.32816e-10,3.03833e-05,-2.47597e-05,0.968074,0.7152142501220138,2.3281598870994458e-10,3.0383761577157387e-05,0.7152142501220138,-2.4759393481121883e-05,-0.6590706473015173
808,0.7154,777.333,826.279,-0.0120637,0.00133569,0.0581936,-0.0543312,0.539625,0.539625,-1.07625,2.35516e-10,2.98684e-05,-2.54828e-05,0.968228,0.715363480253191,2.3551605110583296e-10,2.9868846065150834e-05,0.715363480253191,-2.5482475316196407e-05,-0.6591286003653261
809,0.7156,777.59,825.742,-0.155496,0.00128736,0.0502581,-0.0633186,0.539757,0.539757,-1.07652,2.36888e-10,2.97448e-05,-2.5744e-05,0.968466,0.7155899231774887,2.3688806471966473e-10,2.974524238097409e-05,0.7155899231774887,-2.574366862606592e-05,-0.659220623219583
810,0.7159,778.161,825.832,0.172951,0.00123178,0.0948965,-0.0091826,0.539954,0.539954,-1.0769,2.34418e-10,3.08628e-05,-2.45616e-05,0.968816,0.7159279276847055,2.344180405344787e-10,3.086327626111718e-05,0.7159279276847055,-2.456129836636567e-05,-0.6593500947816049
811,0.7161,777.36,825.265,-0.510154,0.00120523,0.0602364,-0.0515091,0.540027,0.540027,-1.07705,2.37824e-10,3.01401e-05,-2.55196e-05,0.968951,0.7160531949956277,2.3782398272942373e-10,3.0140554217350513e-05,0.7160531949956277,-2.5519274377772128e-05,-0.6594011884352677
812,0.7162,778.218,825.985,0.278306,0.0011698,0.052465,-0.0604363,0.540138,0.540138,-1.07727,2.39044e-10,3.00127e-05,-2.57646e-05,0.969149,0.716243687472409,2.3904389578888185e-10,3.0013150385643783e-05,0.716243687472409,-2.5764268095529452e-05,-0.6594761119319252
813,0.7165,778.252,825.954,0.279103,0.00112536,0.0597971,-0.0520801,0.540304,0.540304,-1.0776,2.39692e-10,3.02463e-05,-2.56428e-05,0.969447,0.7165286075722435,2.39692043990658e-10,3.024675742402394e-05,0.7165286075722435,-2.564247122616159e-05,-0.6595884662755014
814,0.717,776.979,825.696,-0.481156,0.00109437,-0.0390851,-0.180398,0.540553,0.540553,-1.07811,2.48895e-10,2.79748e-05,-2.8803e-05,0.96989,0.7169560764131908,2.4889490468638087e-10,2.7975191298379443e-05,0.7169560764131908,-2.8802585197551522e-05,-0.659762031894706
815,0.7171,777.795,826.188,0.171114,0.00106386,0.0611189,-0.0499584,0.540647,0.540647,-1.0783,2.42436e-10,3.02158e-05,-2.59792e-05,0.970055,0.7171174778701235,2.4243607121832156e-10,3.0216256501791605e-05,0.7171174778701235,-2.5978862543518666e-05,-0.6598266709677396
816,0.7174,777.703,825.882,-0.0289323,0.00102524,0.0743542,-0.0342725,0.540787,0.540787,-1.07858,2.42424e-10,3.05869e-05,-2.56695e-05,0.97031,0.7173578911455618,2.424240808096556e-10,3.058736778394078e-05,0.7173578911455618,-2.5669170541253727e-05,-0.6599219061663186
817,0.7176,777.425,825.321,-0.449476,0.00098806,0.0465774,-0.0664484,0.540927,0.540927,-1.07886,2.45125e-10,3.00252e-05,-2.64478e-05,0.970564,0.717598338081215,2.451250313839637e-10,3.0025650760823197e-05,0.717598338081215,-2.6447450260036476e-05,-0.6600171147027749
818,0.7177,778.056,825.96,0.185417,0.000977289,0.0634893,-0.0468846,0.540962,0.540962,-1.07893,2.44366e-10,3.04132e-05,-2.60312e-05,0.970626,0.7176584550750893,2.4436608292432993e-10,3.04136624860174e-05,0.7176584550750893,-2.603086119123965e-05,-0.660040912671807
819,0.7177,778.04,825.878,0.135864,0.000961422,0.0558326,-0.0549016,0.541014,0.541014,-1.07903,2.45035e-10,3.02684e-05,-2.62299e-05,0.970721,0.7177477756370674,2.4503510331896905e-10,3.026885809265245e-05,0.7177477756370674,-2.6229555999179865e-05,-0.6600749068808011
820,0.7179,778.319,825.427,0.0471862,0.000938368,0.0695437,-0.0400801,0.541093,0.541093,-1.07919,2.44942e-10,3.06131e-05,-2.59285e-05,0.970863,0.717883483071716,2.4494206662950546e-10,3.06135685856912e-05,0.717883483071716,-2.5928163859378905e-05,-0.660129290544891
821,0.7179,778.349,825.313,0.00456661,0.000929612,0.0620344,-0.0481945,0.541123,0.541123,-1.07925,2.45505e-10,3.04627e-05,-2.61178e-05,0.970916,0.7179350203492634,2.455049497029904e-10,3.046316399268889e-05,0.7179350203492634,-2.611745893321693e-05,-0.6601496821757034
822,0.718,778.3,825.096,-0.12898,0.000916849,0.0641524,-0.0459216,0.541167,0.541167,-1.07934,2.45721e-10,3.05315e-05,-2.60841e-05,0.970998,0.7180106111531441,2.4572099910358247e-10,3.0531966090929785e-05,0.7180106111531441,-2.608375981283384e-05,-0.6601802673279549
823,0.7181,778.262,824.962,-0.21571,0.000898544,0.0637953,-0.0461082,0.541234,0.541234,-1.07947,2.46163e-10,3.05577e-05,-2.61117e-05,0.971121,0.7181257217202524,2.461630899119882e-10,3.055816689134794e-05,0.7181257217202524,-2.6111359092473307e-05,-0.66022444102185
824,0.7183,778.018,824.663,-0.487004,0.000873807,0.0593122,-0.0509983,0.541333,0.541333,-1.07967,2.47072e-10,3.05059e-05,-2.62576e-05,0.971306,0.7182958245866555,2.4707191847994636e-10,3.0506365309657113e-05,0.7182958245866555,-2.625725527227729e-05,-0.6602923893385875
825,0.7186,778.556,825.585,0.244031,0.000845816,0.0326072,-0.0824178,0.541483,0.541483,-1.07997,2.49781e-10,2.9953e-05,-2.70429e-05,0.971575,0.7185535882921383,2.4978108470463667e-10,2.9953448595687604e-05,0.7185535882921383,-2.7042534344046132e-05,-0.660394286336472
826,0.7189,778.147,825.949,0.224842,0.000827758,0.0122866,-0.110998,0.541707,0.541707,-1.08043,2.53461e-10,2.95115e-05,-2.78637e-05,0.971999,0.7189385874142076,2.534610299420592e-10,2.9511935468518047e-05,0.7189385874142076,-2.7863311810705227e-05,-0.6605504690399814
827,0.7191,777.783,825.405,-0.229819,0.000806945,0.0678278,-0.0409454,0.541791,0.541791,-1.0806,2.49953e-10,3.07776e-05,-2.63517e-05,0.972157,0.7190829843201356,2.4995294722884864e-10,3.077807363527363e-05,0.7190829843201356,-2.6351352797049366e-05,-0.6606081705554768
828,0.7191,778.194,825.64,0.0923418,0.000798785,0.062127,-0.0471581,0.541822,0.541822,-1.08066,2.50448e-10,3.06681e-05,-2.64998e-05,0.972215,0.7191362767186773,2.5044810669783146e-10,3.066857027089753e-05,0.7191362767186773,-2.6499448883443577e-05,-0.6606285334543505
829,0.7192,777.996,825.383,-0.135227,0.000787053,0.0610258,-0.0482697,0.54187,0.54187,-1.08076,2.50825e-10,3.06675e-05,-2.65425e-05,0.972302,0.7192187972404365,2.5082491639238924e-10,3.066797025264023e-05,0.7192187972404365,-2.6542147750996392e-05,-0.6606624689042042
830,0.7193,778.36,825.592,0.150522,0.000770278,0.0750264,-0.0330325,0.541941,0.541941,-1.0809,2.5063e-10,3.10188e-05,-2.62248e-05,0.972429,0.7193408661084342,2.5062996122926506e-10,3.101928108795171e-05,0.7193408661084342,-2.6224456132983853e-05,-0.660709972833205
831,0.7195,778.419,825.596,0.181859,0.000748124,0.0481262,-0.0626625,0.542047,0.542047,-1.08112,2.52727e-10,3.04669e-05,-2.69288e-05,0.972622,0.7195231258998398,2.5272695047817706e-10,3.0467364120712048e-05,0.7195231258998398,-2.6928437423134888e-05,-0.6607846084289651
832,0.7198,778.91,825.356,0.30453,0.000720363,0.087216,-0.0166374,0.542206,0.542206,-1.08143,2.5102e-10,3.14337e-05,-2.59318e-05,0.972904,0.719796551813642,2.5102009360011834e-10,3.143419404394443e-05,0.719796551813642,-2.593146377383171e-05,-0.6608897489027367
833,0.7202,779.167,824.247,-0.126218,0.000690715,0.0274831,-0.0913238,0.542446,0.542446,-1.08193,2.57601e-10,3.01623e-05,-2.7746e-05,0.97334,0.7202093525201807,2.576010516008864e-10,3.016275488665343e-05,0.7202093525201807,-2.7745615083341058e-05,-0.6610592616465678
834,0.7206,779.649,824.448,0.214327,0.000669691,0.02381,-0.0959936,0.542685,0.542685,-1.08241,2.59586e-10,3.01128e-05,-2.8018e-05,0.973762,0.7206205316893866,2.595859083243113e-10,3.011325339485893e-05,0.7206205316893866,-2.8017607499486452e-05,-0.6612219141612511
835,0.721,780.677,823.659,0.33013,0.000637183,0.0895286,-0.0104611,0.542924,0.542924,-1.08289,2.55051e-10,3.17209e-05,-2.61446e-05,0.974199,0.7210318091421581,2.5505109135792736e-10,3.1721403113138535e-05,0.7210318091421581,-2.6144258232885242e-05,-0.6613844886214617
836,0.7216,779.933,823.025,-0.358812,0.000661787,0.0384502,-0.0798804,0.543283,0.543283,-1.08361,2.62729e-10,3.06734e-05,-2.78699e-05,0.974853,0.7216497704790632,2.627289497070251e-10,3.067387043365066e-05,0.7216497704790632,-2.7869511637912403e-05,-0.6616282040415746
