,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.126,209.371,-0.000415817,358.883,-1.06889,-0.61465,0.0449611,-0.00626885,-0.0371047,0.0841192,-0.000262513,-0.00015751,0.0657004,0.04598717021638632,0.08775854690013896,-0.0002624785464773183,-0.00624924175495023,-0.00015749759595118373,-0.03642475626054964
93,205.2,616.512,209.853,-0.00042415,359.701,-1.07168,-0.616259,0.0455771,-0.00636002,-0.0376259,0.08528,-0.000266389,-0.000159836,0.066649,0.046631696807048595,0.0890219501587668,-0.00026635352160075954,-0.006339837881692345,-0.00015982322690699657,-0.036926840822983586
94,208.0,617.88,210.33,-0.000432549,360.509,-1.07449,-0.617878,0.0461924,-0.00645111,-0.0381467,0.0864397,-0.000270263,-0.00016216,0.0675968,0.04727588745502276,0.09028562151257424,-0.0002702264822452838,-0.0064303462635928454,-0.00016214685277782248,-0.03742827873851595
95,210.9,619.232,210.801,-0.000441015,361.307,-1.07731,-0.619508,0.0468072,-0.00654211,-0.0386669,0.0875983,-0.000274136,-0.000164484,0.0685438,0.04791995063536514,0.09154955849096247,-0.00027409842816006336,-0.006520756988332432,-0.00016447047324841257,-0.03792887833067349
96,213.7,620.568,211.267,-0.000449548,362.095,-1.08015,-0.621149,0.0474214,-0.00663303,-0.0391867,0.0887559,-0.000278007,-0.000166808,0.06949,0.04856378076903933,0.0928138679009729,-0.0002779683596347837,-0.006611080014960025,-0.0001667940883189889,-0.03842883295025468
97,216.5,621.887,211.727,-0.000458148,362.875,-1.08301,-0.622799,0.048035,-0.00672385,-0.0397061,0.0899124,-0.000281878,-0.00016913,0.0704354,0.04920737694003141,0.09407843823605089,-0.0002818382761290428,-0.006701295499926041,-0.00016911569832778195,-0.038928143332289
98,219.4,623.192,212.182,-0.000466818,363.645,-1.08589,-0.624461,0.048648,-0.00681459,-0.0402249,0.0910679,-0.000285748,-0.000171452,0.07138,0.04985073823218533,0.09534337654879921,-0.0002857071779286402,-0.006791423335210545,-0.00017143730294577608,-0.039426618095993904
99,222.2,624.481,212.632,-0.000475557,364.407,-1.08879,-0.626132,0.0492604,-0.00690524,-0.0407433,0.0922223,-0.000289617,-0.000173774,0.0723238,0.0504938637292065,0.09660857107246223,-0.0002895750650451223,-0.006881453612001209,-0.0001737589021729713,-0.03992445028791991
100,225.1,625.755,213.078,-0.000484366,365.161,-1.0917,-0.627814,0.0498722,-0.00699581,-0.0412613,0.0933756,-0.000293485,-0.000176095,0.0732669,0.051136752514662875,0.09787401931794637,-0.0002934419374902575,-0.006971396285632148,-0.00017607949618547725,-0.040421640639252465
101,227.9,627.015,213.518,-0.000493246,365.906,-1.09464,-0.629506,0.0504835,-0.00708628,-0.0417788,0.0945279,-0.000297353,-0.000178416,0.0742091,0.051779508849932876,0.09913982870642424,-0.00029730879497835705,-0.007061231519652211,-0.00017840008481195824,-0.04091809397184232
102,230.7,628.261,213.954,-0.000502198,366.643,-1.09759,-0.631208,0.0510941,-0.00717667,-0.0422958,0.0956791,-0.000301221,-0.000180737,0.0751505,0.05242192152666747,0.10040588708060971,-0.000301175637509421,-0.007150979198727647,-0.00018072066805230325,-0.04141381116332343
103,233.6,629.493,214.385,-0.000511222,367.372,-1.10056,-0.63292,0.0517042,-0.00726697,-0.0428124,0.0968293,-0.000305089,-0.000183058,0.0760912,0.053064200048131616,0.10167230210759381,-0.0003050424650836714,-0.0072406294175376695,-0.0001830412459066233,-0.041908888898886776
104,236.4,630.712,214.812,-0.000520319,368.093,-1.10354,-0.634642,0.0523136,-0.00735718,-0.0433285,0.0979785,-0.000308956,-0.000185378,0.077031,0.05370613294872961,0.10293907166354854,-0.0003089082780098895,-0.007330182201018998,-0.0001853608185602429,-0.042403232145078684
105,239.3,631.917,215.235,-0.000529491,368.807,-1.10654,-0.636375,0.0529225,-0.0074473,-0.0438441,0.0991266,-0.000312824,-0.000187699,0.0779701,0.054347929988361354,0.10420608320052382,-0.00031277507567428753,-0.007419637574079263,-0.00018768138564473347,-0.04289684177508679
106,242.1,633.11,215.653,-0.000538737,369.513,-1.10956,-0.638117,0.0535309,-0.00753733,-0.0443593,0.100274,-0.000316691,-0.00019002,0.0789083,0.05498959044228369,0.10547377639689559,-0.00031664085869853587,-0.007508995561598231,-0.00019000194734319908,-0.043389814321572295
107,244.9,634.29,216.067,-0.000548058,370.212,-1.1126,-0.63987,0.0541386,-0.00762727,-0.044874,0.10142,-0.00032056,-0.000192341,0.0798458,0.05563090245931557,0.10674137554022556,-0.0003205086261328649,-0.0075982561884268,-0.00019232250365563974,-0.04388205489516239
108,247.8,635.458,216.477,-0.000557456,370.904,-1.11566,-0.641633,0.0547457,-0.00771712,-0.0453883,0.102565,-0.000324428,-0.000194662,0.0807825,0.05627197055672983,0.10800932017499698,-0.0003243753789272663,-0.007687419479387558,-0.00019464305458216646,-0.044373659927259834
109,250.6,636.614,216.883,-0.000566931,371.589,-1.11873,-0.643405,0.0553523,-0.00780689,-0.0459021,0.103709,-0.000328297,-0.000196983,0.0817183,0.056912899508167136,0.10927760815968335,-0.00032824311643675497,-0.007776495381509263,-0.00019696360012266823,-0.04486453462428064
110,253.5,637.758,217.285,-0.000576483,372.267,-1.12182,-0.645188,0.0559583,-0.00789656,-0.0464154,0.104852,-0.000332167,-0.000199305,0.0826534,0.057553582832709616,0.11054623734927516,-0.0003321118386498956,-0.007865464074197415,-0.0001992851400778317,-0.04535467985212338
111,256.3,638.89,217.683,-0.000586114,372.939,-1.12493,-0.64698,0.0565637,-0.00798614,-0.0469283,0.105993,-0.000336037,-0.000201627,0.0835877,0.05819401961240933,0.1118140937806349,-0.0003359805458911236,-0.007954335505314769,-0.00020160667464241833,-0.04584419189073374
112,259.1,640.011,218.078,-0.000595824,373.604,-1.12805,-0.648782,0.0571686,-0.00807564,-0.0474407,0.107134,-0.000339909,-0.00020395,0.0845211,0.05883431481263246,0.11308339766179598,-0.00033985123748092594,-0.008043119619138617,-0.00020392920361245181,-0.04633297608960285
113,262.0,641.121,218.468,-0.000605614,374.263,-1.13119,-0.650594,0.0577728,-0.00816504,-0.0479527,0.108274,-0.000343781,-0.000206273,0.0854538,0.05947425581235022,0.11435303629164739,-0.00034372191408316155,-0.008131796600324592,-0.00020625172718735652,-0.04682112862813137
114,264.8,642.22,218.856,-0.000615485,374.915,-1.13435,-0.652416,0.0583765,-0.00825436,-0.0484642,0.109413,-0.000347654,-0.000208597,0.0863857,0.06011405352409205,0.11562300751129673,-0.00034759357535085744,-0.008220386311776906,-0.00020857524515838222,-0.047308554950928894
115,267.7,643.308,219.239,-0.000625437,375.561,-1.13753,-0.654248,0.0589796,-0.00834358,-0.0489753,0.110551,-0.000351529,-0.000210921,0.0873168,0.06075360114597261,0.11689330915839036,-0.0003514672209203873,-0.00830886894164129,-0.0002108987577296162,-0.04779535113713107
116,270.5,644.386,219.619,-0.000635472,376.201,-1.14072,-0.656089,0.0595822,-0.00843272,-0.0494859,0.111687,-0.000355405,-0.000213247,0.0882471,0.06139300389872382,0.11816282090374042,-0.0003553418511245132,-0.008397264349222056,-0.00021322426447456522,-0.048281422726203393
117,273.3,645.454,219.996,-0.000645589,376.836,-1.14393,-0.65794,0.0601841,-0.00852177,-0.049996,0.112823,-0.000359282,-0.000215573,0.0891766,0.06203204864899514,0.11943377563389368,-0.0003592174659512448,-0.008485562641291966,-0.00021554976581039664,-0.04876677057397816
118,276.2,646.511,220.37,-0.00065579,377.464,-1.14716,-0.659801,0.0607855,-0.00861072,-0.0505057,0.113958,-0.00036316,-0.0002179,0.0901053,0.06267094682047625,0.12070505428339762,-0.0003630940653891468,-0.008573753928129202,-0.0002178762615191454,-0.04925149060962153
119,279.0,647.559,220.74,-0.000666076,378.087,-1.1504,-0.661671,0.0613864,-0.00869959,-0.0510149,0.115092,-0.000367041,-0.000220228,0.0910332,0.06330969768589823,0.12197665467610896,-0.0003669736486926478,-0.008661858063652605,-0.00022020375159403915,-0.04973548851427889
120,281.9,648.597,221.107,-0.000676447,378.704,-1.15366,-0.663551,0.0619866,-0.00878836,-0.0515237,0.116224,-0.000370922,-0.000222557,0.0919603,0.06394808772813643,0.12324745138443682,-0.00037085321693963724,-0.008749855244699511,-0.00022253223602797245,-0.05021886011755905
121,284.0,649.375,221.382,-0.000687636,379.167,-1.15614,-0.664978,0.0624398,-0.00885538,-0.0519078,0.117079,-0.000373855,-0.000224317,0.0926602,0.06443037828027909,0.12420823863338959,-0.0003737851249274726,-0.008816286603261392,-0.00022429184282279913,-0.05058360100041703
