,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.175,616.391,-1.26947e-06,355.624,-0.0404075,-0.0695701,-0.00636123,0.0416537,-0.0337106,0.083361,-8.68037e-06,-1.56194e-05,0.0630327,-0.006341040209761117,0.08693412094925179,-8.680332325705642e-06,0.04253338691943087,-1.5619278017853233e-05,-0.03314872908882405
90,187.3,205.66,617.852,-1.30497e-06,356.466,-0.0405588,-0.0698304,-0.00645881,0.04225,-0.0342055,0.0845656,-8.82926e-06,-1.58877e-05,0.0639866,-0.006437996720472405,0.08824423071203658,-8.829221022188527e-06,0.04315523496361928,-1.5887573791117937e-05,-0.03362710539881619
91,190.0,206.14,619.295,-1.34071e-06,357.297,-0.0407076,-0.0700862,-0.00655632,0.0428457,-0.0347001,0.085769,-8.97819e-06,-1.6156e-05,0.0649396,-0.006534874228072307,0.08955461211762938,-8.978149696137194e-06,0.0437768276600905,-1.615586949255121e-05,-0.03410495525047619
92,192.7,206.613,620.719,-1.37668e-06,358.118,-0.0408538,-0.0703377,-0.00665375,0.0434409,-0.0351942,0.0869714,-9.12716e-06,-1.64244e-05,0.0658919,-0.006631662820143602,0.09086548051938825,-9.127118347551644e-06,0.04439826855037654,-1.642426512027395e-05,-0.034582086107201926
93,195.4,207.08,622.126,-1.4129e-06,358.929,-0.0409975,-0.070585,-0.0067511,0.0440355,-0.0356878,0.0881726,-9.27617e-06,-1.66929e-05,0.0668434,-0.006728362520833753,0.09217661544457356,-9.276126976431875e-06,0.045019452420519634,-1.6692760674286156e-05,-0.03505849880117351
94,198.1,207.542,623.516,-1.44934e-06,359.73,-0.0411389,-0.0708283,-0.00684837,0.0446296,-0.0361811,0.0893727,-9.4252e-06,-1.69615e-05,0.0677941,-0.006824973354267239,0.09348812341371815,-9.425155582887257e-06,0.04564048293605105,-1.6961356154587826e-05,-0.03553438705622647
95,200.8,207.998,624.889,-1.486e-06,360.521,-0.041278,-0.0710676,-0.00694557,0.0452231,-0.0366738,0.0905717,-9.57425e-06,-1.723e-05,0.068744,-0.0069215052753298645,0.0948000019877333,-9.57420416702881e-06,0.04626125475848997,-1.722985156438206e-05,-0.03600946221934698
96,203.5,208.449,626.246,-1.52289e-06,361.303,-0.0414148,-0.0713031,-0.00704269,0.045816,-0.0371662,0.0917695,-9.72333e-06,-1.74986e-05,0.0696931,-0.007017948375384719,0.09611213911215821,-9.723282728524296e-06,0.04688176698910973,-1.7498446900354736e-05,-0.0364840143158357
97,206.2,208.894,627.587,-1.56e-06,362.076,-0.0415495,-0.0715349,-0.00713973,0.0464084,-0.0376581,0.0929663,-9.87242e-06,-1.77673e-05,0.0706414,-0.007114302678488116,0.09742475143078488,-9.872371267816149e-06,0.047502123479324254,-1.7767142162505856e-05,-0.03695785127943807
98,208.9,209.334,628.912,-1.59732e-06,362.84,-0.0416821,-0.0717631,-0.0072367,0.0470002,-0.0381495,0.0941619,-1.00215e-05,-1.80359e-05,0.0715889,-0.007210578136566337,0.09873761713832452,-1.0021449784902714e-05,0.04812221870407862,-1.803573735414954e-05,-0.03743097393556227
99,211.7,209.769,630.222,-1.63486e-06,363.595,-0.0418127,-0.0719879,-0.00733358,0.0475915,-0.0386405,0.0953565,-1.01706e-05,-1.83046e-05,0.0725356,-0.007306754916877933,0.10005095339531911,-1.0170548279675451e-05,0.04874215663858594,-1.8304432471860643e-05,-0.03790347931779603
100,214.4,210.2,631.517,-1.6726e-06,364.341,-0.0419413,-0.0722093,-0.00743039,0.0481822,-0.0391311,0.0965499,-1.03197e-05,-1.85733e-05,0.0734815,-0.0074028528982366115,0.1013645378630521,-1.0319646752132705e-05,0.049361831633503606,-1.857312751729623e-05,-0.03837536810705788
101,217.1,210.625,632.798,-1.71055e-06,365.08,-0.0420679,-0.0724274,-0.00752712,0.0487723,-0.0396212,0.0977422,-1.04688e-05,-1.8842e-05,0.0744266,-0.00749886217671214,0.10267847795127394,-1.0468745202274476e-05,0.049981242789638,-1.884182249067834e-05,-0.038846544867852106
102,219.8,211.046,634.065,-1.74871e-06,365.81,-0.0421927,-0.0726423,-0.00762377,0.0493619,-0.0401109,0.0989335,-1.06179e-05,-1.91107e-05,0.075371,-0.007594782776245035,0.10399288159113573,-1.061784363032281e-05,0.05060049426778335,-1.911051739178493e-05,-0.0393171064884138
103,222.5,211.462,635.318,-1.78707e-06,366.532,-0.0423157,-0.0728541,-0.00772034,0.049951,-0.0406002,0.100124,-1.0767e-05,-1.93793e-05,0.0763145,-0.007690614720752498,0.10530796776639417,-1.076694203605566e-05,0.05121958535433202,-1.9379112222606132e-05,-0.039787053646260784
104,225.2,211.874,636.557,-1.82563e-06,367.246,-0.042437,-0.0730629,-0.00781683,0.0505394,-0.041089,0.101313,-1.09161e-05,-1.9648e-05,0.0772572,-0.007786358034127749,0.10662296054835796,-1.091604041958405e-05,0.05183830496781394,-1.964780697927271e-05,-0.040256291043475834
105,227.9,212.281,637.783,-1.86439e-06,367.953,-0.0425565,-0.0732688,-0.00791325,0.0511274,-0.0415774,0.102501,-1.10652e-05,-1.99166e-05,0.0781991,-0.00788202266142013,0.10793840984766057,-1.106513878090798e-05,0.05245696776017095,-1.9916401665875938e-05,-0.0407249154235414
106,230.6,212.684,638.996,-1.90334e-06,368.652,-0.0426744,-0.0734719,-0.00800958,0.0517148,-0.0420653,0.103687,-1.12143e-05,-2.01852e-05,0.0791403,-0.007977588783161127,0.10925320432074703,-1.1214237120027448e-05,0.053075362587813535,-2.018499628020365e-05,-0.04119283157987774
107,233.3,213.083,640.197,-1.94249e-06,369.344,-0.0427906,-0.0736722,-0.00810584,0.0523016,-0.0425528,0.104873,-1.13633e-05,-2.04538e-05,0.0800806,-0.008073076264578538,0.11056955906513655,-1.1363235437933383e-05,0.05369348855100098,-2.0453590822477885e-05,-0.041660136159736405
108,236.0,213.477,641.385,-1.98183e-06,370.029,-0.0429053,-0.0738699,-0.00820201,0.0528879,-0.0430399,0.106058,-1.15123e-05,-2.07223e-05,0.0810201,-0.008168465289979499,0.1118863640454888,-1.151223373374588e-05,0.05431145018108796,-2.0722085294577752e-05,-0.04212682983494076
109,238.7,213.868,642.562,-2.02136e-06,370.707,-0.0430185,-0.0740649,-0.00829811,0.0534737,-0.0435265,0.107241,-1.16613e-05,-2.09908e-05,0.0819588,-0.008263775720725453,0.11320250395741893,-1.1661232007353917e-05,0.05492924676355604,-2.0990579694735167e-05,-0.04259281753554078
110,241.4,214.255,643.726,-2.06107e-06,371.378,-0.0431301,-0.0742574,-0.00839413,0.0540589,-0.0440127,0.108424,-1.18103e-05,-2.12593e-05,0.0828968,-0.008358997661302214,0.11452020178418976,-1.181023025864647e-05,0.05554677202903191,-2.1259074022728086e-05,-0.04305819576504011
111,244.1,214.638,644.879,-2.10098e-06,372.042,-0.0432404,-0.0744475,-0.00849007,0.0546435,-0.0444985,0.109605,-1.19592e-05,-2.15277e-05,0.0838339,-0.008454131135440912,0.11583722769321825,-1.1959128489058557e-05,0.05616402507744689,-2.152746828076868e-05,-0.04352296519190313
112,246.8,215.017,646.02,-2.14107e-06,372.7,-0.0433492,-0.0746351,-0.00858593,0.0552276,-0.0449838,0.110786,-1.21081e-05,-2.1796e-05,0.0847702,-0.008549176166849137,0.11715580992867514,-1.2108026697266183e-05,0.05678111068680236,-2.1795762468967972e-05,-0.04398703088224776
113,249.5,215.392,647.15,-2.18134e-06,373.351,-0.0434566,-0.0748204,-0.00868171,0.0558112,-0.0454687,0.111965,-1.2257e-05,-2.20643e-05,0.0857057,-0.008644132779211167,0.11847371338000379,-1.2256924883269349e-05,0.05739802814200301,-2.206405658511379e-05,-0.04445048919642369
114,252.2,215.764,648.269,-2.2218e-06,373.996,-0.0435627,-0.0750035,-0.00877741,0.0563942,-0.0459532,0.113143,-1.24058e-05,-2.23325e-05,0.0866405,-0.00873900099618763,0.11979205176322005,-1.2405723048392048e-05,0.058014670926315626,-2.2332250631529327e-05,-0.04491334079955289
115,254.9,216.132,649.378,-2.26244e-06,374.635,-0.0436676,-0.0751843,-0.00887303,0.0569767,-0.0464372,0.11432,-1.25546e-05,-2.26007e-05,0.0875744,-0.008833780841415728,0.121110822952746,-1.2554521191310286e-05,0.05863114400248248,-2.2600444606113435e-05,-0.04537549089326154
116,257.6,216.497,650.476,-2.30326e-06,375.268,-0.0437711,-0.0753629,-0.00896857,0.0575587,-0.0469208,0.115496,-1.27034e-05,-2.28687e-05,0.0885075,-0.008928472338509241,0.12243002481920051,-1.2703319312135086e-05,0.059247446654967284,-2.2868438513290457e-05,-0.04583703569533726
117,260.3,216.858,651.564,-2.34426e-06,375.895,-0.0438735,-0.0755395,-0.00906403,0.0581401,-0.047404,0.116671,-1.28521e-05,-2.31368e-05,0.0894399,-0.00902307551105852,0.12374965522940307,-1.285201741207942e-05,0.05986347218172061,-2.3136532346312855e-05,-0.046297975867575225
118,263.0,217.216,652.642,-2.38544e-06,376.516,-0.0439746,-0.075714,-0.00915941,0.058721,-0.0478867,0.117845,-1.30007e-05,-2.34047e-05,0.0903714,-0.009117590382630603,0.12506971204637685,-1.3000615491254308e-05,0.06047932573005599,-2.3404426112150212e-05,-0.04675821674655145
119,265.8,217.571,653.709,-2.42679e-06,377.131,-0.0440745,-0.0758865,-0.00925472,0.0593013,-0.048369,0.119018,-1.31494e-05,-2.36726e-05,0.0913021,-0.009212026884648061,0.12639019312935496,-1.3149313547011765e-05,0.06109490047451471,-2.367231980626716e-05,-0.047217854408082904
120,268.5,217.922,654.768,-2.46832e-06,377.741,-0.0441734,-0.0760571,-0.00934994,0.0598811,-0.0488509,0.120189,-1.32979e-05,-2.39403e-05,0.0922321,-0.00930636522392847,0.12770996862325035,-1.3297811583323771e-05,0.06171030168538105,-2.3940013433310092e-05,-0.047676889510652076
121,270.5,218.185,655.561,-2.63246e-06,378.198,-0.0442472,-0.0761845,-0.00942183,0.0603189,-0.0492147,0.121074,-1.34101e-05,-2.41425e-05,0.0929342,-0.009377583629356367,0.1287084337011104,-1.3410010085035395e-05,0.062175220218700034,-2.4142208572164314e-05,-0.04802328164569836
