,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-4.73052e-06,626.323,4.49153e-06,1.95418e-16,-1.30835e-15,1.96726e-16,-0.0071875,0.0788879,-0.0704945,0.0,0.0,0.0,0.059536,-0.0071617316953980215,0.0,0.0,0.08208301376526816,0.0,-0.0680671348575369
104,235.2,-4.72237e-06,627.519,4.48179e-06,1.77193e-16,6.01503e-15,1.43891e-16,-0.00726593,0.07982,-0.0713459,0.0,0.0,0.0,0.0602629,-0.0072395969472554,0.0,0.0,0.08309209355097469,0.0,-0.06886024482409714
105,238.0,-4.71403e-06,628.702,4.47188e-06,1.60251e-16,2.70977e-15,1.01106e-16,-0.00734429,0.0807513,-0.0721965,0.0,0.0,0.0,0.0609892,-0.007317386604599907,0.0,0.0,0.08410124705709077,0.0,-0.06965193554605198
106,240.8,-4.70552e-06,629.873,4.46179e-06,3.96519e-16,2.96666e-18,6.6435e-17,-0.00742256,0.0816816,-0.0730463,0.0,0.0,0.0,0.0617148,-0.007395080832147238,0.0,0.0,0.08511025571483355,0.0,-0.07044220949626467
107,243.6,-4.69684e-06,631.033,4.45154e-06,3.64486e-16,-8.81791e-16,-1.7178e-15,-0.00750074,0.0826112,-0.0738954,0.0,0.0,0.0,0.0624398,-0.007472679651350345,0.0,0.0,0.08611944320621756,0.0,-0.07123116201898705
108,246.5,-4.68801e-06,632.18,4.44114e-06,8.25826e-17,-2.93771e-15,3.4842e-16,-0.00757884,0.0835398,-0.0747437,0.0,0.0,0.0,0.0631642,-0.007550193008133643,0.0,0.0,0.08712848214545077,0.0,-0.07201870254170661
109,249.3,-4.67903e-06,633.316,4.43061e-06,3.24334e-16,-1.88854e-16,2.67674e-16,-0.00765686,0.0844676,-0.0755913,0.0,0.0,0.0,0.0638879,-0.007627620921572986,0.0,0.0,0.08813758800300509,0.0,-0.0728049262407583
110,252.1,-4.66991e-06,634.44,4.41994e-06,5.49587e-16,-2.3775e-15,2.02133e-16,-0.00773479,0.0853945,-0.0764382,0.0,0.0,0.0,0.064611,-0.007704953487771893,0.0,0.0,0.08914665031100744,0.0,-0.07358983533205632
111,254.9,-4.66066e-06,635.554,4.40914e-06,5.07283e-16,-1.73966e-16,1.489e-16,-0.00781265,0.0863206,-0.0772842,0.0,0.0,0.0,0.0653334,-0.007782210572435999,0.0,0.0,0.09015577622749205,0.0,-0.07437324690154645
112,257.8,-4.65128e-06,636.657,4.39823e-06,2.15618e-16,3.01934e-16,1.05639e-16,-0.00789041,0.0872458,-0.0781295,0.0,0.0,0.0,0.0660553,-0.007859362428038863,0.0,0.0,0.0911648550795543,0.0,-0.07515534859409057
113,260.6,-4.64178e-06,637.749,4.38722e-06,1.96117e-16,2.48229e-16,7.04584e-17,-0.0079681,0.0881702,-0.0789741,0.0,0.0,0.0,0.0667765,-0.00793643884009998,0.0,0.0,0.09217399422384176,0.0,-0.07593614261093984
114,263.4,-4.63217e-06,638.831,4.3761e-06,1.77957e-16,2.042e-16,4.18308e-17,-0.00804571,0.0890937,-0.0798179,0.0,0.0,0.0,0.067497,-0.008013429905404434,0.0,0.0,0.09318308278243248,0.0,-0.07671553882029991
115,266.2,-4.62245e-06,639.902,4.36489e-06,1.61042e-16,1.68087e-16,1.85196e-17,-0.00812323,0.0900163,-0.080661,0.0,0.0,0.0,0.068217,-0.008090325723797864,0.0,0.0,0.09419211889139123,0.0,-0.07749363189829317
116,269.1,-4.61263e-06,640.964,4.35359e-06,1.45284e-16,1.38453e-16,-4.76319e-19,-0.00820068,0.0909381,-0.0815033,0.0,0.0,0.0,0.0689363,-0.008167146153161053,0.0,0.0,0.09520121020531858,0.0,-0.07827033185903642
117,271.9,-4.60272e-06,642.016,4.34221e-06,1.306e-16,1.14124e-16,-1.59675e-17,-0.00827804,0.0918591,-0.0823449,0.0,0.0,0.0,0.0696549,-0.00824387137496474,0.0,0.0,0.09621035515983611,0.0,-0.07904573321308661
118,274.7,-4.59272e-06,643.058,4.33075e-06,1.16914e-16,9.41418e-17,-2.86109e-17,-0.00835532,0.0927792,-0.0831857,0.0,0.0,0.0,0.070373,-0.008320511327178925,0.0,0.0,0.0972194424670445,0.0,-0.07981974611997633
119,277.5,-4.58263e-06,644.091,4.31923e-06,1.04156e-16,7.77219e-17,-3.89393e-17,-0.00843253,0.0936984,-0.0840257,0.0,0.0,0.0,0.0710904,-0.008397075944684418,0.0,0.0,0.0982284702566858,0.0,-0.08059237298452193
120,280.4,-4.57246e-06,645.114,4.30764e-06,-1.42355e-15,-7.0181e-15,1.40891e-14,-0.00850965,0.0946168,-0.0848651,0.0,0.0,0.0,0.0718072,-0.008473545413486883,0.0,0.0,0.0992375465806914,0.0,-0.08136379993345322
121,282.5,-2.48225e-06,645.881,2.23409e-06,-7.00936e-17,1.64608e-15,-9.31442e-16,-0.00856787,0.0953102,-0.0854987,0.0,0.0,0.0,0.0723484,-0.008531270403282165,0.0,0.0,0.10000002221524285,0.0,-0.08194566347597931
